"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.0029683467076751,0.0011752417167622,1.58078937253093,-0.549051204015891,0.0608099843901822,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.216749603326691,-0.176439841999752,0.995925538848466,1.41512577576798,1.24742312669509,0.865243072223725,0.900091844174313,0.398641651216949,0.0551514710293765,-0.77316134143764,-0.178069464533491,0.165364398132748,0.118908145004428,0.172091971411782,0,0.583926558236459,0.462331360732859,-0.633590425969413,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-05-01,0.00208616804138124,0.001059073395778,-0.25590736296331,0.259726343331617,1.31939431310851,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.309438637847052,0.671634587523068,0.997656583207103,0.815604590845333,-0.560808035598905,1.38916668115725,-0.434213397468718,-0.178069464533491,0.252760770826406,-0.301524201244818,0.264992008239104,0,0.343702105485964,0.49931330307841,-0.852760076050221,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-06-01,0.00146003075632602,0.000715399972039704,-0.15684787248791,0.791056527525748,1.10923530480587,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-0.630809376997073,1.01426156001848,1.57982585602807,1.03752165521149,-0.747801582433598,1.21411095153651,0.230524801863866,-0.178069464533491,-0.347008802833557,-0.924622178935398,-0.309870741060338,0,-0.231168659268466,-0.272667197390883,-0.583696967105582,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-07-01,0.00189338962673004,0.000661075352998742,0.457029676367678,1.21661981666201,1.03698966586705,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.131554802556331,-0.176439841999752,0.7697772360256,0.98320725045603,0.613735738397891,1.52941328254842,0.880409077903062,0.20180767288838,1.27570715245581,0.30831088508829,-0.178069464533491,-0.739959377533783,-0.860092499899929,-0.726387602889879,0,-0.385511853736387,-0.0169114614529238,-0.815662426023668,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-08-01,0.00131245743044876,0.000425839787501748,0.0724551323203689,1.48290647172902,0.946258030950742,0.482867599392319,0.183264828642584,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,0.0925467535466832,0.641222428637046,1.50078673755791,0.868950604426479,-0.261293412125035,1.15837024617006,0.258824427026926,-0.178069464533491,-0.989824166306073,-0.822638193477897,-0.978145775855166,0,-0.930477157684142,-0.11398749350338,-0.817724042435419,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-09-01,0.00129322186495177,0.000318458828463582,-0.162752208868388,0.745056139237556,0.182570331818591,0.561637479930099,1.67876007341179,-0.287748912802234,0.0589865512596102,-0.176439841999752,0.995925538848466,-0.315249887017087,1.00906655739893,1.50834016311362,1.03284630401662,-0.316965819868863,0.367358115061385,0.111407659520223,-0.178069464533491,-1.10823185890635,-0.769409309012848,-1.10100578101132,0,-1.24598557078149,-0.166561871466612,-0.588817527095027,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-10-01,0.00213197707255697,0.000485418705438278,0.19769890876127,-0.211837972442029,-0.811032372100412,0.482867599392319,-0.482103883591336,-0.287748912802234,0.245430296437825,-0.176439841999752,0.7697772360256,0.176982678761777,0.585376402759501,0.964245393149533,0.840466456454033,0.305618649652297,-0.730423405863992,-0.500587516462081,-0.178069464533491,-0.868899978579735,0.31436187708461,-0.874371246817361,0,-0.84096371615094,0.439519375200525,-0.855226753844895,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-11-01,0.00163783139941283,0.000715309380679435,-0.789866444451056,-0.736928482450612,-1.08164257864286,0.561637479930099,-0.482103883591336,-0.241802683774342,-0.290719816142991,-0.176439841999752,0.995925020229878,-0.571529753497225,0.949335127707108,0.709991986430595,0.983045311816265,-0.292599098029281,-1.06309025257075,-1.00145522784187,-0.178069464533491,-0.305291694462726,0.220977123932802,-0.319873917314911,0,-0.382945855404715,0.620503484077799,-0.644500114297771,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2012-12-01,0.00246816161051307,0.000944475325038446,0.0878480632433103,-1.23964778504969,-1.17310308583596,0.482867599392319,-0.482103883591336,0.406813306119002,-0.290719816142991,0.0893028456651875,0.7697772360256,-0.103037144179459,0.520850847447087,0.327578475217582,0.806276593057347,-0.054256682240499,-1.14353324931569,-1.3813658125837,-0.178069464533491,0.0758108455059792,0.798295297489468,0.0507656128700197,0,0.0560335130727068,0.746679860604563,-0.899587092635863,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-01-01,0.00207650496295261,0.00114302138962673,-0.541450418552109,-1.19236065029367,-1.08572080582906,0.482867599392319,-0.482103883591336,1.49551105258459,-0.290719816142991,0.459609537498439,0.7697772360256,-0.339747247773122,0.540314952055826,0.244123299434312,0.792767191669545,-0.369452345911374,-1.08433642184396,-1.49546476369234,-0.178069464533491,0.516993656602557,0.240503157797293,0.492644125745806,0,0.426854324792199,0.646234997693838,-0.905392402381109,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-02-01,0.00205956437858241,0.00120613337061373,-1.10577222029717,-1.32801086966406,-0.977228075560624,0.736056337878394,-0.482103883591336,-0.177602359969042,-0.290719816142991,-0.176439841999752,1.49668264327584,-0.74879236549759,1.44209949234186,0.867731586104673,1.46252501193705,-0.443270407470993,-1.01344912980367,-1.10797564305607,-0.178069464533491,0.62765804120537,0.615098451832489,0.600120235153613,0,0.484707726766735,0.710867233434844,-0.127638632340816,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-03-01,0.00105387949112261,0.000977239200335524,-1.28899274149567,-1.35163475460873,-0.549409762231875,0.482867599392319,-0.482103883591336,0.416881490045356,-0.290719816142991,-0.176439841999752,0.7697772360256,-1.05007333469866,0.898555692622508,0.453941769065299,0.69482917689543,-0.907278804244523,-0.677967810963191,-1.2189555870519,-0.178069464533491,0.269743931262954,-0.51723705059542,0.247379278705872,0,0.087977325905318,0.310804782639624,-0.890867024852281,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-04-01,0.00230105074793793,0.000760091709772124,-0.683809916669406,-0.596367371838741,0.385034451036034,0.561637479930099,-0.482103883591336,-0.131191079077951,-0.290719816142991,-0.176439841999752,0.995925538848466,-0.337885337656319,1.24742312669509,0.865243072223725,0.900091844174313,-0.677337306994314,0.284759072538665,-0.77316134143764,-0.178069464533491,-0.273941265520808,-0.921129101272569,-0.28587677026537,0,-0.281477131832113,0.140450099630528,-0.633590425969413,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-05-01,0.00208194044456871,0.0006376725849294,0.257722432052511,0.212436347825531,0.995809579291352,0.482867599392319,-0.482103883591336,-0.287748912802234,0.293079994839456,-0.176439841999752,0.7697772360256,0.0592085264408682,0.662989116234743,0.997656583207103,0.818403627217318,-0.202306054878569,1.19174146547314,-0.434213397468718,-0.178069464533491,-0.612119206595173,-0.592610516038544,-0.611160932868687,0,-0.49449042202419,0.33908297196551,-0.852760076050221,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-06-01,0.00115455668950091,0.000375893750873759,-0.826239819857741,1.05111100309954,1.57597737982933,0.561637479930099,0.99121245809091,-0.287748912802234,-0.0617582764865887,-0.176439841999752,0.995925538848466,-1.00518653060596,1.01426156001848,1.57982585602807,1.03752165521149,-1.11944650247951,1.42228602104028,0.230524801863866,-0.178069464533491,-0.883307429261938,-0.918146624852589,-0.868324262824206,0,-1.07528258909494,-0.502349899471201,-0.583696967105582,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-07-01,0.000609166503564938,0.000243630364881868,-0.82081454020432,1.77781812300094,2.32672760996772,0.482867599392319,2.46452879977316,-0.287748912802234,-0.219545510439529,-0.176439841999752,0.7697772360256,-1.09038040428412,0.708032402593595,1.52941328254842,0.849882822512167,-1.55180293955389,1.74154972826667,0.30831088508829,-0.178069464533491,-1.09836941286484,-0.90139368527245,-1.08879224810333,0,-1.47716390483796,-1.57175035206848,-0.815662426023668,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-08-01,0.000574470012582133,0.000173059695232769,-0.843865889403878,1.50656274698441,0.978770452223783,0.482867599392319,2.46452879977316,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.934614019174591,0.723705709350679,1.50078673755791,0.842248686020719,-0.200877355712028,1.02346358206445,0.258824427026926,-0.178069464533491,-1.24774469906247,-0.928371527810124,-1.24373685329229,0,-1.71043058087893,-2.46197079996385,-0.817724042435419,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-09-01,0.000573292324898644,0.000111366978889976,-0.711225758006339,0.910555968626251,0.099469557027258,0.561637479930099,2.46452879977316,-0.287748912802234,-0.227954682858439,-0.176439841999752,0.995925538848466,-0.959909332524879,1.00906655739893,1.50834016311362,1.03284630401662,0.179681963422588,0.152937580847012,0.111407659520223,-0.178069464533491,-1.3469017459245,-0.934511667927719,-1.34733498532825,0,-1.95704657086796,-2.77775545477162,-0.588817527095027,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-10-01,0.00110080581574165,0.000158444289109465,0.0901962323739857,0.426498379012154,-0.611522400634827,0.482867599392319,2.46452879977316,-0.287748912802234,0.380583216152008,-0.176439841999752,0.7697772360256,-0.132194683039624,0.646279684975013,0.964245393149533,0.820750368321211,2.16779005022449,-0.589639516348333,-0.500587516462081,-0.178069464533491,-1.41066601844419,-0.959415793873965,-1.41429965617731,0,-1.76479311296047,-2.48969284394217,-0.855226753844895,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-11-01,0.00197567677897386,0.000454859219907731,0.358504357700199,-0.743159574385948,-1.02842600333938,0.561637479930099,1.28587579121236,-0.0543014462187368,2.13078177626722,-0.030451922726556,0.995925020229878,2.66270816858741,0.949335127707108,0.709991986430595,0.983045311816265,2.7062427780873,-1.02520568351318,-1.00145522784187,-0.178069464533491,-1.44396369270566,-0.627323451040376,-1.45231755220147,0,-0.85616410322972,-0.783769784940846,-0.644500114297771,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2013-12-01,0.00337679295400531,0.00102419572207465,2.52347744894044,-0.766796604595406,-0.961783594387253,0.482867599392319,-0.482103883591336,0.539272350039325,0.881335600120361,0.372351999927841,0.7697772360256,3.53117601223657,0.569195755760192,0.327578475217582,0.790626262063592,1.59303334050456,-0.997977494841155,-1.3813658125837,-0.178069464533491,-0.48758285750176,1.85732934358734,-0.473354403547068,0,0.341448200427696,0.624373629054181,-0.899587092635863,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-01-01,0.00297212134768629,0.00142808220327135,-0.0905430078840238,-1.02686474557036,-1.12860520413257,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.289515632107637,0.582578336808968,0.244123299434312,0.779085463987833,0.0430334636241234,-1.11417829175952,-1.49546476369234,-0.178069464533491,0.910081209720026,1.35221657925683,0.963410739613552,0,1.06651425430398,0.917328125692908,-0.905392402381109,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-02-01,0.00297097385712289,0.00154844792394799,-0.0162208547108644,-0.996989696154737,-0.880961044237222,0.736056337878394,-0.482103883591336,-0.0872148661630822,-0.290719816142991,-0.120908539508083,1.49668264327584,-0.262666687658508,1.44209949234186,0.867731586104673,1.46252501193705,-0.096147788290042,-0.944417602616602,-1.10797564305607,-0.178069464533491,1.15112732246687,1.03437243028302,1.19593187927973,0,1.2375211886973,0.864241154045951,-0.127638632340816,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-03-01,0.00258318244093387,0.00147663917237523,-0.765062435680028,-0.517925297542422,-0.296713717374729,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.764224740373689,0.556367187228535,0.453941769065299,0.805606398949372,-0.473987613967583,-0.500270221380864,-1.2189555870519,-0.178069464533491,1.09337487894749,0.158685234305268,1.13786794067597,0,1.10784138873917,0.67187784137559,-0.890867024852281,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-04-01,0.00139700936669929,0.00109235062211659,-1.08818428683118,0.0419875626696215,0.389795700195765,0.561637479930099,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.995925538848466,-1.09733041854655,0.960855863411467,0.865243072223725,0.992862193583088,-0.973464540208584,0.261520509014397,-0.773160766682029,-0.178069464533491,0.419776723068894,-0.76786352026675,0.46529171279325,0,0.466028451333192,0.268907455385599,-0.633590425969413,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-05-01,0.00128159597371732,0.000769422619879771,-0.584880391110494,0.54345837246711,1.06970428874057,0.482867599392319,-0.482103883591336,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-0.606726003804648,0.686757918284105,0.997656583207103,0.810709217358616,-0.795497948887533,1.1758356773099,-0.434213397468718,-0.178069464533491,-0.263867437294754,-0.864868082207141,-0.228292372826796,0,-0.138502525325703,-0.165940555283957,-0.852760076050221,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-06-01,0.00123681364462463,0.000582442052285754,0.161418162248553,1.33484492364004,1.30733868064958,0.561637479930099,-0.482103883591336,-0.287748912802234,0.143691591127909,-0.176439841999752,0.995925538848466,-0.0158799896362077,1.01426156001848,1.57982585602807,1.03752165521149,-0.217542218131554,1.44622928617016,0.230524801863866,-0.178069464533491,-0.723839834719122,-0.882297182303907,-0.703658943077504,0,-0.564728721576498,-0.388613632735745,-0.583696967105582,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-07-01,0.000778995106948134,0.000292308122466098,-0.746017330592231,1.76039934681534,1.91335450845265,0.482867599392319,2.08431824589307,-0.287748912802234,-0.290719816142991,-0.176439841999752,0.7697772360256,-1.16312157340566,0.760603548468988,1.52941328254842,0.832864498426946,-1.28705732131978,1.60879782483976,0.30831088508829,-0.178069464533491,-0.996378463899159,-0.86628847772961,-0.982685726263602,0,-1.31272617841664,-1.22186004465635,-0.815662426023668,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
2014-08-01,0.00361429330350902,0.000693084300293583,2.91004013618698,1.27013759414468,0.876217864907105,0.482867599392319,0.943686098365272,-0.287748912802234,5.01077428134856,-0.176439841999752,0.7697772360256,2.80218856560099,0.77257132888206,1.50078673755791,0.826429295582228,2.66244135230087,1.12768675318307,0.258824427026926,-0.178069464533491,-1.12428118647387,-0.654110869434023,-1.13448646243457,0,-0.385946399477095,-0.927906992962598,-0.817724042435419,4.62926965360927,0.758793302497361,-0.354169160189009,-0.183249007779267,0.896842968380983,-0.358470623477105,-0.249620451518703,-0.372183803589141,-0.461524925309898,-0.451515827574091,-0.532493647042263,0.999317086881596,1.23281059516145,-0.448370864631352,-0.773294934644794,-2.15910516127186,-1.06787543222184,-0.178786403497821,-0.391012892519552,1.47979175769148e-05,0.653228693712918,1.14486295759403,-0.431358529219572,-0.681764460575304,1.32972245661443,0.750051514586104,0.0737521897634639
