"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-06-01,0.00075207026440678,0.000580547227118644,-0.352979936951626,1.05653177544464,1.59310799481699,0,4.73127179070555,-0.819655322972361,-0.389512684115986,-0.584983302282581,1.46319341628473,-0.527993470413157,-0.564609362913988,1.65192083407902,1.61004246162666,-1.54538444799748,1.05969056433221,1.26612036526904,-0.229334215668025,0.256027599163876,-0.518158778411449,0.349988790277755,0,0.584372628984845,-0.103922709176263,1.48264130369357,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-07-01,0.00057425979661017,0.000492513681355932,-0.25097779144433,1.36618858965628,1.67845398391593,0,-0.255476675151091,-0.819655322972361,-0.312156546338376,-0.584983302282581,1.20284848415886,-0.279137873283624,-0.607644488430884,1.55626452033387,1.46412195080686,-1.91602059848888,0.481592085221804,1.19451138505606,-0.306521949273097,-0.343833962450986,-0.614146605494131,-0.358817872788406,0,0.152784626157994,-1.01397459294958,1.234735218748,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-08-01,0.000437905220338983,0.000373683661016949,-0.109438586616525,1.24638600085018,1.01627469558083,0,-0.372584162519677,-0.819655322972361,-0.311432518318329,-0.584983302282581,1.20370993993066,-0.378515661765838,-0.597000018479142,1.52382357971525,1.30929605254785,-1.79454866634743,0.14890836701732,1.10031116861455,-0.291625283086958,-0.704557122829524,-0.591709970992752,-0.711054974289209,0,-0.380813039025575,-1.54264143009389,1.23288484266139,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-09-01,0.000498264406779661,0.000371755037288136,-0.00835942603198641,0.679257411892687,-0.00559433896329937,0,-0.330142124867342,-0.819655322972361,-0.0770260427738125,-0.584983302282581,1.46416674942949,-0.150278291829299,-0.548583831720921,1.52916487721919,1.52609684494822,-0.583620670135956,-0.145365899184042,0.933496936180112,-0.213947395947692,-0.903543036925623,-0.554946899556178,-0.88149171107645,0,-0.372813800447989,-1.65699905401911,1.47354393059169,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-10-01,0.000457603688135593,0.000451591566101695,-0.179003117475268,0.283605353361974,-0.530897064236906,0,-0.144243214045249,-0.782307892147156,0.0456135629016702,-0.571302389290842,1.20280385891459,0.152977633163066,-0.604957555921603,1.20319944241011,0.886552265390593,0.0606608178174611,-0.6918607338957,0.304113900674585,-0.313322657283845,-0.974637075513576,-0.458375131604221,-0.915335188563203,0,-0.0495001355215017,-1.41676820283358,1.20598757542439,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-11-01,0.000763468474576271,0.000476879674576271,-0.677089544886864,-0.819188344406706,-0.992914496244921,0,-0.297040384167447,-0.738823149149885,-0.470846617776938,-0.557259071674945,1.46420848346075,-0.153104252259844,-0.550734360069866,1.01275158255767,1.3004685767653,0.675794613304039,-0.920697170612837,-0.399637802923486,-0.222384260907682,-0.885402848303913,-0.163710001345207,-0.775294853951047,0,-0.105452448754372,-0.811427877576739,1.43157489078308,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2010-12-01,0.00105113727457627,0.000268159240677966,-0.0464197348607065,-1.49492792221179,-1.13316344409151,0,-0.230737362894221,-0.199455996176803,-0.82641968994269,-0.543362316701604,0.93401884749059,-0.674427457905547,0.932244722624582,0.655684497996131,0.827193549873194,0.0790104045837418,-1.03460420637716,-1.16882301580375,1.93561770502566,-0.728446178496665,-0.278317054814867,-0.597898928464505,0,-0.72538569032034,-0.60839551693773,0.913384561099683,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-01-01,0.000813737898305085,0.00015474093559322,0.65434869850975,-1.3705988829407,-1.07265205510163,0,-0.17703211784736,0.579185568840213,-0.622353094082538,-0.0324929866915112,0.87002461304217,-0.694345280428718,1.17816284230967,0.600213751521589,0.87285026686435,-0.102275491466268,-0.986487282029825,-1.32492193156058,2.54051629271967,-0.767386594323644,-0.362980182163508,-0.651618059152235,0,-1.08788250399675,-0.594732888075818,0.849811870095243,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-02-01,0.000720148393220339,0.000158980393220339,-0.230266730700962,-1.35141236926278,-0.976228523540396,0,0.0144679648829981,1.22511097362913,-0.747027828646122,1.1184153774919,1.663052915211,-0.62338213136751,1.44521181344895,1.15517900173858,1.65248899957873,0.275051059820975,-0.904685219257559,-0.523103264790964,3.08929730231522,-0.68791520544097,-0.144168434218987,-0.591229537287197,0,-1.1500499043125,-0.414351180467858,1.62633335370669,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-03-01,0.00105146749830508,9.69759457627119e-05,-0.49036126731785,-0.88991612515164,-0.583927280316353,0,0.0954189468013034,1.78606424978969,-0.717783603047234,0.168973357318877,0.854324069353602,-0.721097621246698,1.09524590755574,0.869858955941891,0.947931579005219,-0.258778383535526,-0.66382238007226,-0.620770999386854,2.53010992194882,-0.71962470589595,-0.438584270441347,-0.632261259327699,0,-1.25961664147163,-0.383890390309114,0.857264296902971,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-04-01,0.000947447023728814,0.000132034576271186,-0.816388175891588,-0.0790284523529674,0.160086137194287,0,0.205549215327332,1.58744913089973,-0.182297355010877,2.67677800016404,1.43965931950536,-0.560179284356358,-0.266470881820797,1.32267099984552,1.51188143169853,0.355613232905625,0.122880710615877,0.420386012501521,-0.040229203214719,-0.743631013349027,-0.183379091229751,-0.612284793289944,0,-1.20239259083865,0.0132763340980017,1.43414537311002,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-05-01,0.00190490985762712,0.0019656285559322,0.178341055373924,0.660008139034483,0.976894038286319,0,-0.631591286293248,-0.139535636575344,3.95376498011475,1.03907055954892,1.20207502182647,3.90391435774562,-0.609267750680146,1.35541237480256,1.37505677253945,1.59216417052856,1.51213592663627,0.711329761221755,-0.323656427535756,0.48291263829202,2.73988710089496,0.584722396197687,0,1.70439619955649,1.74489510373866,1.217705541339,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-06-01,0.00169553922711864,0.00128799848135593,2.70519441609939,1.04561720882029,1.28825486035273,0,-0.538482786685793,-0.819655322972361,1.00953886205678,-0.584983302282581,1.46273710744894,0.320985830652927,-0.560503061133768,1.65173757495496,1.63811411660432,0.228652663306655,1.70783425907528,1.26612036526904,-0.237684609097492,1.51131158697227,-0.294128211092477,1.42514819467543,0,1.30580725118466,1.03411774792069,1.48220538886574,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-07-01,0.00146818568135593,0.00126012862372881,2.59549133725829,1.23278057895815,1.16758463841803,0,-0.623355208934341,-0.819655322972361,0.895788352235972,-0.584983302282581,1.20213158903752,0.708872739076094,-0.608027944301039,1.5564685944339,1.38716711249476,1.65473280661806,1.94972228367423,1.19451138505606,-0.329089818363363,0.672411001566829,-0.148939340084438,0.418545815695009,0,1.18287642384865,1.35834801377824,1.23409004624338,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-08-01,0.00083669613559322,0.000557812311864407,-0.270102693967167,1.16365882526873,0.920497451827548,0,-0.631554415037364,-0.819655322972361,-0.181682277040231,-0.584983302282581,1.20260461662679,-0.0332903383126069,-0.603265643991685,1.5241413356071,1.38304824773774,-0.446090533670239,1.09183676632993,1.10031116861455,-0.326488203441465,0.239006823477767,-0.604527368570374,-0.00919544133603793,0,0.682311905186881,0.855620516109238,1.23188994072464,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-09-01,0.00108048837966102,0.000517257030508475,-0.250659087492041,0.848811976726552,0.158395001928027,0,-0.63155094410583,-0.819493642211329,-0.0804749467326086,-0.584974974175482,1.4634653160125,-0.0488092300822806,-0.553551281491936,1.52965351969693,1.62302769722104,-0.964182729719911,0.042939862141652,0.933496936180112,-0.241853915078142,-0.296618018544385,-0.594465568448411,-0.464002658397857,0,0.458123507149129,0.0376575915672185,1.47293645694791,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-10-01,0.00092841046779661,0.000473105898305085,-0.895154759814806,0.194428811785458,-0.612239985517652,0,-0.50208772251335,-0.804410778129945,-0.457577948128864,-0.578343620934947,1.20227112149144,-0.294503885730996,-0.610032149453776,1.20316174255854,1.1771736839679,-0.617577813597604,-0.674921924500223,0.304113900674585,-0.326398842116864,-0.540779076993723,-0.371068484312697,-0.61444878918984,0,0.291868894589084,0.0377289677917153,1.20549273437715,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-11-01,0.00113076585762712,0.000336927050847458,0.13203099764402,-1.02151767205803,-1.01859600890125,0,0.0660288620781905,-0.422369612808053,-0.738820680021798,-0.536615224737881,1.39036250353627,-0.64516627871604,1.35869631040984,0.993524076017674,1.18726500593759,-0.767419512504532,-0.965177392255341,-0.489924059831038,0.274249747654138,-0.419354264053286,-0.0431844759980593,-0.419295454426288,0,-0.269848527128559,0.177337634836416,1.3618416259346,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2011-12-01,0.00127875807457627,0.000189827389830508,-0.864289214920553,-0.855081149223038,-1.03435943334952,0,0.120485786511641,0.0999020321578458,-0.81671747693663,-0.315811298038314,1.03638174125826,-0.710347964504493,2.6169688824844,0.651147706591232,0.831316182588648,-0.972486416332112,-0.986450088632044,-1.19600058701511,0.883735994594722,-0.431186591544888,-0.273941103959655,-0.397923018458526,0,-0.696601655030565,0.154299972025309,1.00746305430091,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-01-01,0.00131347842711864,0.000174547769491525,-0.258937013325686,-1.33549585586132,-1.04976263448518,0,-0.268263933042202,0.506621135857731,-0.600556279744802,0.118282142136552,1.0364906017133,-0.633304894000607,2.6582011828602,0.605603811381811,0.952483880529245,-0.677180022163251,-0.985630358858354,-1.32429061858866,0.916449797321754,-0.429635069673242,-0.143593170542335,-0.379958589128495,0,-0.790922006689494,0.282340310584153,1.00385138743576,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-02-01,0.00116193136271186,0.000122534969491525,-1.59851884712659,-0.923373438912831,-0.958495296358322,0,-0.588865016678231,0.837584707150832,-0.82805853656052,-0.379655811319689,1.85019987624116,-0.719142747405417,3.1369093416189,1.16169321586023,1.81167637049912,-1.07335203608413,-0.945301273607799,-0.522343880304966,1.28833917570172,-0.502666466546904,-0.354874588557575,-0.426261841996593,0,-0.8927891022215,0.339587629375296,1.79954627967842,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-03-01,0.00107468566779661,8.82209898305085e-05,-1.14417601582098,-0.691981417800209,-0.539172245548521,0,-0.60717273929076,1.06219102819294,-0.806323708581281,-0.147197127463396,0.98966049326062,-0.753156581752227,2.77546420393329,0.867416471349546,0.869496054575427,-1.38353743086632,-0.679894876737159,-0.621286179714658,1.15373879166702,-0.677334324620719,-0.457603540255739,-0.585060038003818,0,-0.986787128885441,0.181463108877415,0.981953685125368,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-04-01,0.00109830508474576,0.000226953030508475,-0.460188214961904,0.09460529032166,0.23107849866932,0,0.452665356555551,0.522032914908846,1.04794406376421,1.49217006351503,1.40742518566686,0.0988664533142447,-0.163649766029599,1.30865757200531,1.55542079914362,0.884803784768946,0.249656993276853,0.413969774359941,0.0084642716025759,-0.733201692038324,0.153015210364665,-0.644169471343134,0,-0.55167317987942,0.248632798897057,1.40327974978606,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-05-01,0.00151164561355932,0.00106218622372881,-0.559346013368128,0.563447377215184,1.07528028978584,0,0.106031585966339,-0.502915235708864,0.679405366282228,0.155846310952445,1.1956493637662,1.85223719628877,-0.675418400199318,1.35289449050706,1.41767760895587,0.612299288752972,1.40590341735137,0.711329761221755,-0.441128112895958,0.471936028646604,1.05837950554078,0.594636692801373,0,1.41966339020019,0.682022060549909,1.2115758225626,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-06-01,0.00228178958644068,0.00121063972881356,1.61312556011007,1.04849857925854,1.277999261541,0,0.0375105179583534,-0.819655322972361,0.666962150435712,-0.584983302282581,1.45752663878688,0.301080989029959,-0.614853390254342,1.6496432681424,1.63804276848816,-0.132745483251485,1.62624939840452,1.26612036526904,-0.333016025974401,0.215915734052223,-0.465774787722986,0.285211458564786,0,1.30155194139504,-0.00493751543042432,1.47723076318554,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-07-01,0.0016892642440678,0.000524079701694915,-0.111699087369319,1.43041679495095,1.67801148202401,0,-0.449732032179616,-0.819655322972361,-0.223764393891701,-0.584983302282581,1.19848224969546,-0.466006595899044,-0.711875778319489,1.55479175161484,1.38291636919253,-1.41476169888845,0.825264161597118,1.19451138505606,-0.39210753561809,-0.340628950777864,-0.587007240755788,-0.30395922956329,0,0.424508729306238,-0.72169361640484,1.23058869204488,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-08-01,0.000949030047457627,0.000423977979661017,-0.356203403409724,1.29992762443376,1.1004366574615,0,-0.566839504403299,-0.819655322972361,-0.24702073624748,-0.584983302282581,1.19961749076873,-0.242942335143302,-0.715067760018489,1.52256347309333,1.22623700002492,-1.53083109070099,0.159795331379434,1.10031116861455,-0.373820140663778,-0.717850078582409,-0.594820536097351,-0.685880417365187,0,-0.104646636266897,-1.27168508697235,1.22900777581591,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-09-01,0.000839422128813559,0.000310971905084746,-1.38499296140265,0.887689631800083,0.323264381733228,0,-0.551975882235929,-0.819648508767987,-0.642622701355853,-0.584983302282581,1.37980291369262,-0.692594709653613,0.0889157216518184,1.50839400571301,1.15742022264891,-1.72243076885716,-0.529487838070804,0.722144568482327,0.337092988034039,-0.917814288993532,-0.547131494258962,-0.873346236273387,0,-0.503031032238052,-1.53132984081153,1.39390572504385,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-10-01,0.000911805559322034,0.000341623403389831,1.02418020244056,-0.115688106590191,-0.693981698980645,0,-0.320221910656819,-0.7461675055823,-0.0795680981228002,-0.583688011340628,1.19153001375279,-0.14470819370409,-0.690938253960995,1.20098985265375,1.30746968663057,1.34548172915693,-0.68301080024829,0.299840327906195,-0.335421890691215,-1.00145535344185,-0.492520440289003,-0.936546910213181,0,-0.52886558720508,-1.46533846824272,1.19540521519482,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
2012-11-01,0.00093839186440678,0.000256914061016949,-0.247180251718132,-1.04996464793072,-1.06033333913924,0,0.340020428374069,-0.490726982047939,-0.688216525621869,-0.469345936017248,1.39800221965054,-0.561341602978563,0.543065113953839,1.00796239137428,1.26301081578042,1.99276909673618,-0.972173911989333,-0.456297147247758,0.178834749040786,-1.00650423930623,-0.436546562261125,-0.923750573291041,0,-0.800457454457944,-1.04233570261484,1.37006345749298,0.591104719353691,0.69670422916915,-0.36415544329954,0.38089389844318,0.0461653941364585,0.168404337893673,0.107048804794611,0.547265586245555,0.473120783981389,1.15427573865679,0.414465845855399,-0.477009285740123,-0.296227035590298,-0.181457740517667,-0.0435649573108773,-0.0969028536613893,1.06770483692785,0.315417298070665,0.060793617720766,0.450477166026134,-0.136739739765154,0.0592336219387078,-0.397287756857326,-0.795895613543572,0.161832457353433,0.183530168605573,1.27217672191019
