"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,4.29969836065574e-05,1.09900793184891,1.18120112436659,1.47465071737688,0,0,-0.607032146002561,0.431263476920319,-0.511910345332043,1.12237915774333,0,1.18551848230941,1.54887715015903,1.21428716673964,-0.324082457914727,1.78514858515165,-0.694731162066942,-0.141694175231545,0.131767690825687,-0.453725337075051,0.131767715801372,-0.321769266461819,0.669060075092654,-0.43283046328499,0.524420924214941,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-07-01",NA,4.97736393442623e-05,1.20120421346923,1.32371052380957,1.44143722479449,0,0,-0.607032146002561,0.698599338388866,-0.511910345332043,0.935994749793514,0,0.959172146779952,1.40886524496683,1.04554797500102,0.236093496950503,1.62101235244777,-0.704717825875909,-0.141694175231545,-0.0949070586313678,-0.521606796354052,-0.09490695865935,-0.321769266461819,0.915200332536261,-0.634298523044059,0.125287548206171,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-08-01",NA,2.9640393442623e-05,-0.169919725591615,1.03869864680377,0.76150797580541,0,0,-0.607032146002561,-0.149214325373188,-0.511910345332043,0.935994749793514,0,0.955387743990538,1.35792101238677,1.03560739582754,-0.559798752334004,0.594936387984563,-0.71485205633466,-0.141694175231545,-0.325737885364161,-0.69989734047652,-0.325737991273276,-0.321769266461819,-0.050644847949942,-1.05291987859404,0.102434034966191,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-09-01",NA,2.37796721311475e-05,-0.523282625011427,0.855475867907326,0.124933207970161,0,0,-0.607032146002561,-0.366687167092479,-0.511910345332043,1.12237915774333,0,1.14717596008517,1.34235231895335,1.18720330681888,-0.167184632914989,-0.198884027737869,-0.735812967078709,-0.141694175231545,-0.600067103863143,-0.82962276985728,-0.600066973452537,-0.321769266461819,-0.415429090556207,-1.32028727353385,0.431771488449059,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-10-01",NA,4.50696393442623e-05,1.2252716443563,0.0207684756532839,-0.658377815368155,0,0,-0.606803086453171,0.649154143065451,-0.511910345332043,0.935994749793514,0,0.799608542772654,0.907251900624736,0.935862915232918,2.08573780111486,-0.790614924214323,-0.804498811084053,-0.141694175231545,-0.815821777981037,-0.446778872807076,-0.81582193669384,-0.321769266461819,0.75786049053734,-0.414472263381145,-0.0997418114471451,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-11-01",NA,3.61164590163934e-05,0.518699941398862,-0.396580314082204,-1.00567461970646,0,0,-0.59092605828169,0.154392513803028,-0.504043001548991,1.12237915774333,0,1.05095076872027,0.824017654608836,1.06714507539126,1.47775807256511,-0.977817456492549,-0.838919925104082,-0.141694175231545,-0.571920616551347,1.15435743431153,-0.571920889260648,-0.321769266461819,0.24919773226321,1.35806571220253,0.199240063659213,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2009-12-01",NA,1.60807868852459e-05,0.150497008615984,-1.27199118139351,-1.06624942871801,0,0,-0.349857225635065,-0.762541638633788,-0.372593899731989,0.935994749793514,0,0.665872206949617,0.464418930975037,0.847897959823682,-0.100979187636392,-1.01260209532765,-0.892586617364253,-0.141694175231545,0.100627876390579,1.29605078291459,0.10062787989066,-0.321769266461819,-0.977691402888712,1.41455548371394,2.35991711058853,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-01-01",NA,1.52986229508197e-05,-1.11276599107523,-2.0456163402809,-1.12677432402892,0,0,0.714402426833782,-0.995507426046535,-0.336613918261893,1.26940457038139,0,1.11945524427038,0.600398194650701,1.14109638184318,-0.49196838811171,-1.04749250806122,-0.918539590525439,-0.141694175231545,0.383960657132336,0.369122981535268,0.383960893391624,-0.321769266461819,-0.963380945785263,0.62905125429729,0.364132142482348,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-02-01",NA,1.33251147540984e-05,0.72813782408719,-1.41449681451935,-0.96934453112387,0,0,1.78363556203517,-0.995507426046535,-0.191065887169313,1.90421818915995,0,1.70690256429223,1.20559314073757,1.7766146039814,-0.789448574934626,-0.95754657230842,-0.86186613398992,-0.141694175231545,0.333716210765729,-0.255662713151519,0.333715942878704,-0.321769266461819,-1.09829082915513,-0.115684981634631,1.78111167906796,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-03-01",NA,3.75690491803279e-05,-0.919056991152912,-0.83428405289514,-0.583005361025555,0,0,2.38931421189651,0.627819078413779,2.19383102965407,1.26940457038139,0,1.12092912583973,0.877616341542579,1.19797361256395,0.0602385536797182,-0.547998507540064,-0.866242834173886,0.521169870394387,0.112420719020287,-0.552771083426211,0.112420677444074,-0.321769266461819,0.18780055928128,-0.562280895228548,0.488483413968863,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-04-01",NA,7.20676721311475e-05,-1.13352515080886,0.214180567539391,0.383536447947811,0,0,-0.517227814318959,1.25131894951671,-0.360792374040734,1.46690221961449,0,1.42020795127714,1.42430659810732,1.46669473391018,0.568180294960091,0.851021557664267,-0.780997869240191,-0.141694175231545,0.403639686126657,1.75326618322613,0.403639938157534,-0.321769266461819,1.18320987482933,1.63656263606844,1.09009106255755,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-05-01",NA,3.4383737704918e-05,0.165535459454313,1.06923950900621,1.48068777649494,0,0,-0.607032146002561,-0.0269537683543847,-0.511910345332043,1.26940501445513,0,1.28625587818568,1.5354936495687,1.32937779852814,-0.885918085026106,1.66963184318099,-0.742134990058214,-0.141694175231545,0.593840050222249,-0.266617142517851,0.593839898004506,-0.321769266461819,0.173568553543464,-0.191468511167581,0.783583077234093,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-06-01",NA,4.61555409836066e-05,0.773270368007976,1.3440825332858,1.89075232656796,0,0,-0.607032146002561,0.435118059781435,-0.511910345332043,1.46690221961449,0,1.50592737463498,1.8860625501062,1.56851414228554,-0.0820701582373419,1.85844702414762,-0.693888078413143,-0.141694175231545,0.327504403870301,-0.45005276357703,0.327504035813073,-0.321769266461819,0.668276420706473,-0.430636282595284,1.29721912689719,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-07-01",NA,2.21177704918033e-05,-0.822937334251088,1.61890835465731,2.08725584341133,0,0,-0.607032146002561,-0.555710755994127,-0.511910345332043,1.26940501445513,0,1.31925121789562,1.73823503000915,1.41301120464095,-1.97818609351027,0.799597024631537,-0.7038878872684,-0.141694175231545,0.0109408108878414,-1.09524176125259,0.0109406702352927,3.65240486145702,-0.55986828000366,-1.31731532970413,0.874526380950051,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-08-01",NA,2.50528524590164e-05,-0.0719280857677161,1.51712261569568,1.56205389061755,0,0,-0.607032146002561,-0.192296331478406,-0.511910345332043,1.26940501445513,0,1.63245188220781,1.68444598902927,1.40677492788617,-2.49976992038151,0.384934551841696,-0.714035142727356,-0.141694175231545,-0.67098296960131,-1.9438980341468,-0.670982972928078,3.3488678476441,-0.429803391432566,-1.94546225487372,0.850398745607644,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-09-01",NA,2.6864262295082e-05,-0.0175471922971101,0.662056854141047,0.0463857008904764,0,0,-0.607032146002561,-0.072871822874174,-0.511910345332043,1.46690221961449,0,1.46547179033366,1.66801049845663,1.51572514287158,1.15712349798377,-0.24168245160784,-0.735023279923446,-0.141694175231545,-1.12478896121406,-0.793595708253857,-1.1247887941611,-0.321769266461819,-0.296551813545031,-1.61016536779027,1.19940801383652,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-10-01",NA,2.05093770491803e-05,-0.654854542213518,-0.182816235276192,-0.657072830886113,0,0,-0.607032146002561,-0.418399206311399,-0.511910345332043,1.26940457038139,0,1.21452254408294,1.20862352941434,1.2638592333362,1.15506375865126,-0.806567702581627,-0.803798702317293,-0.141694175231545,-1.27290193597522,-0.680039535081498,-1.27290175867881,-0.321769266461819,-0.642291020464666,-1.06073778923846,0.636961252127537,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-11-01",NA,3.31829508196721e-05,0.612361316810012,-0.294781169067356,-0.920182819944139,0,0,-0.601475043596217,0.234814010546029,-0.511910345332043,1.46690221961449,0,1.36387310703148,1.12074500270545,1.40562069581486,1.47485354510731,-0.92999786680858,-0.838264473480881,-0.141694175231545,-1.3076847546424,-0.164663184749733,-1.30768446701753,-0.321769266461819,0.0850980119133121,0.0405345377733336,0.953923236978313,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2010-12-01",NA,1.27617049180328e-05,1.48269208370802,-1.36359774588409,-1.11596128525568,0,0,0.502294553077344,-0.793726091523694,0.0782395098432687,1.26940457038139,0,1.08219390085988,0.741075801955337,1.17079768307226,-0.348694665889364,-1.04106824528234,-0.892001002550906,-0.141694175231545,-1.04810300026552,0.268095711566224,-1.0481030518277,-0.321769266461819,-1.22395333298702,0.544236038541571,0.427235250416541,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-01-01",NA,9.86439344262295e-06,-0.213315758449564,-1.40431795560459,-1.08360058520395,0,0,2.1392565067421,-0.995507426046535,0.451599960914175,1.26940501445513,0,1.04974358161752,0.600398493011274,1.14263515415435,-0.64411066818992,-1.02276845856392,-0.918539710571524,0.430607728093767,-0.897281834445441,-0.141698315875054,-0.897281840662428,-0.321769266461819,-1.41972532181001,0.0475506007811455,0.364132142482348,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-02-01",NA,7.75554098360656e-06,-0.548617026690449,-1.79112486521408,-0.988832553221114,0,0,3.24144884698312,-0.995507426046535,-0.493531553329778,1.90421818915995,0,1.70690256429223,1.20559314073757,1.7766146039814,-0.924031546895048,-0.969844171312358,-0.86186613398992,-0.141694175231545,-0.918148878813083,-0.501269035279157,-0.91814875004596,-0.321769266461819,-1.59589306192605,-0.502612385416666,1.78111167906796,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-03-01",NA,7.99632786885246e-06,-1.23318775946099,-0.90553542400661,-0.568378386045402,0,0,3.51120146115728,-0.995507426046535,1.47463760355233,1.26940457038139,0,1.09403757226069,0.877616341542579,1.19856686828535,-1.2490880751052,-0.56557756521966,-0.866242834173886,0.670458269321921,-1.16564952642089,-1.33612216643247,-1.16564967259523,-0.321769266461819,-1.58762628149498,-0.886295856657448,0.488483413968863,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-04-01",NA,0.000112102819672131,-0.754522344102812,0.0513094396480802,0.255060129284559,0,0,1.1095345586583,4.0139292692583,2.42642865045705,1.46690221961449,0,1.42020795127714,1.42430659810732,1.46669473391018,2.40931812218715,0.602616836465566,-0.780997869240191,-0.141694175231545,-1.24567977762928,1.3943183933521,-1.24567971519058,-0.321769266461819,3.17786858427175,1.10692794596758,1.09009106255755,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-05-01",NA,2.17699672131148e-05,-0.563224617920942,0.875830776267832,1.25377795166809,0,0,-0.607032146002561,-0.537731934010378,-0.511910345332043,1.26940501445513,0,1.28628855725844,1.5354936495687,1.32937706490606,-0.668566486303524,1.79182624129299,-0.742134990058214,-0.141694175231545,-0.216368319047633,1.22221080769388,-0.216368451828167,-0.321769266461819,-0.524949774792019,1.23138582786717,0.783583077234093,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-06-01",NA,3.92309508196721e-05,0.856977561307258,1.27281770522494,1.7164918777232,0,0,-0.607032146002561,0.390036453277271,-0.511910345332043,1.46690221961449,0,1.50592737463498,1.8860625501062,1.5735630517051,-0.830510814105777,1.39395417794935,-0.693888078413143,-0.141694175231545,-0.177507281234416,-0.615418828831597,-0.177507495902911,1.04711285284692,0.317771185915791,-0.741589557121323,1.29721912689719,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-07-01",NA,4.7247737704918e-05,1.38894331865072,1.64944942044447,1.75621586593105,0,0,-0.607032146002561,0.787127646390354,-0.511910345332043,1.26940501445513,0,1.31925066401303,1.73823503000915,1.37026989322403,0.279671309467718,1.84632611556015,-0.7038878872684,-0.141694175231545,-0.402736791307312,-0.551036950563494,-0.402736686877059,-0.321769266461819,0.865475485411669,-0.694432528040111,0.874526380950051,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-08-01",NA,3.45049180327869e-05,0.0771771850392736,1.26264498438921,1.05557564373791,0,0,-0.607032146002561,0.0147181744459113,-0.511910345332043,1.26940501445513,0,1.32070239027883,1.68444598902927,1.36433244519619,0.0719182900065698,0.972523306722373,-0.714035142727356,-0.141694175231545,-0.59892724709455,-0.660821833693419,-0.598927435185509,-0.321769266461819,0.126853729790356,-0.990600828406992,0.850398745607644,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-09-01",NA,3.08820983606557e-05,0.180078941067348,0.682422043529455,-0.109302210947575,0,0,-0.607032146002561,0.062720110423657,-0.511910345332043,1.46690221961449,0,1.46547179033366,1.66801049845663,1.51572514287158,0.632469055197658,-0.264429655770496,-0.735023279923446,-0.141694175231545,-0.802393227138618,-0.679649708707602,-0.802393416273718,-0.321769266461819,-0.0833692927343071,-0.904099282639747,1.19940801383652,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-10-01",NA,2.35546229508197e-05,-0.365077459606776,0.0513094396480802,-0.644576022729783,0,0,-0.607032146002561,-0.2879359229923,-0.511910345332043,1.26940501445513,0,1.19574924761103,1.20862412613548,1.26427336299992,0.749190446130593,-0.775816179630678,-0.803798702317293,2.0250390764316,-0.904297144114266,-0.304738854207898,-0.904297045555758,-0.321769266461819,-0.544211002850977,-0.14125814926816,0.636961252127537,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
"2011-11-01",NA,2.19887213114754e-05,-0.552636502720239,-0.640878575476291,-0.937461443910628,0,0,-0.587954949094292,-0.329925302932249,-0.504992544751602,1.46690221961449,0,1.36387310703148,1.12074500270545,1.40562069581486,0.0716940099733064,-0.93879688760099,-0.838264473480881,-0.141694175231545,-0.852545721850943,-0.121655065273923,-0.852545729114578,-0.321769266461819,-0.579117821988439,0.112474098599884,0.953923236978313,1.075676139882,-0.409353115053324,0.911400626642725,-0.185541230433936,0.544934771772272,-0.0326101805846387,1.39026828561601,-0.102494299939185,-0.64015522847295,-0.389084552612053,-0.6061109454625,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.377426556469337,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.211203588834009,-0.786628232951243,0.214399976694435,0.950488197270842,-0.530347564353824
