"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,8.05277044854881e-05,-0.738433411292081,-0.405341197272344,-0.794700688253708,0.645962726698546,0.136640624805674,-0.423819220047742,-0.670330712469263,-0.331235932857393,1.38594495778019,-0.71517590917425,-0.649391576345128,1.20415156790829,-0.401960684541455,-0.169789882239511,-0.965887805569208,-0.969159415002066,-0.569242802398694,-0.443998391972677,-0.603904705568743,-0.646397205905357,-0.641059029669621,0.40281962021437,-1.11361826346835,1.1295631193207,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2015-12-01,NA,0.000104700791556728,-0.791814384640599,-1.31816418527644,-1.15157289828008,0.319486219740128,0.11559450032084,-0.38778054424605,-0.671419188320402,-0.3303859476281,1.20290386143992,-0.635891934538926,-0.60631450217125,0.912554113045988,-0.365417374081406,0.216174017551324,-1.09841558474158,-1.40819708281836,-0.580169556026292,-0.586054862580791,-0.610849670965964,-0.698507695020404,-0.634906479435945,0.414905273868964,-1.07796033626309,0.765852975697674,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-01-01,NA,0.000388534036939314,1.14485799243568,-1.48801981058732,-1.23835837022485,0.319486219740128,-0.275581638544713,0.535836056273462,0.893421065865731,-0.098739559999783,1.20290386143992,1.05390381333337,-0.589245382361813,0.831753950941653,-0.476030415904902,1.26725555710883,-0.913925713530362,-1.56112037355442,-0.607789004464025,-0.605233545771858,-0.331694285045775,-0.537023148963944,-0.643314223822555,0.609434056525191,-0.543979374194381,0.684129675338001,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-02-01,NA,0.00056925382585752,-0.318928730107913,-0.803718842472731,-0.851179718486028,1.36887734748107,-0.809233234222961,0.288562041901875,-0.248260824424346,0.0367812258932935,1.79124993884629,0.247249794958362,-0.642619328927908,1.25443951866016,-0.425859242571223,1.01608626159928,0.0209567117739105,-1.1546119889951,-0.604294373002527,-0.580484628843425,-0.378750063002122,-0.608238769705838,-0.656221152740796,0.73241864533857,0.0489588681693314,1.33264665136055,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-03-01,NA,0.000596297625329815,0.094786942519625,-0.519160939258647,-0.370177471998497,0.319486219740128,-0.812270831230806,-0.423819220047742,0.0169470463474293,-0.331235932857393,1.20290386143992,0.0528650972316137,-0.686654689140339,1.01619884731468,-0.447404220862479,0.737271957618434,1.12202654931205,-1.21729609068765,-0.651978882013186,-0.60566363890952,-0.500015526589243,-0.634129938994394,-0.666774050732521,0.746309335721486,0.145853988317547,0.870670492215701,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-04-01,NA,0.00040757783641161,-0.626491439859863,0.188859228629255,0.442367529534861,0.645962726698546,0.788262461886157,-0.423819220047742,-0.64034883410815,-0.331235932857393,1.38594495778019,-0.630326524110126,0.236723228134618,1.30299279513619,-0.0898944441424216,-0.375720398889957,0.99549810082045,-0.79357517303415,0.563417402577551,-0.738189789719073,-0.626404883127,-0.68563289432343,-0.328190625452127,0.591394592720085,-0.243789854080369,1.22950674518948,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-05-01,NA,0.000238146701846966,-0.104987913640153,0.375382991106677,0.556427740537908,0.319486219740128,0.374431980396267,-0.423819220047742,-0.434173397819519,-0.331235932857393,1.20288931641394,-0.691110924263301,-0.262761727320933,1.3258307451266,-0.322241968611732,-0.243377889053031,0.353362396134074,-0.635303110766868,0.237014817578335,-0.840314407257683,-0.595761874840798,-0.692566412100154,-0.480193882897126,0.460997615044929,-0.631943815005189,1.18382779996983,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-06-01,NA,0.000120899208443272,-0.60364744178497,1.05422755696544,1.35933170597221,0.645962726698546,1.32701967298288,-0.423819220047742,-0.672337586545767,-0.331235932857393,1.38586283432577,-0.697608670870337,0.753180742835652,1.60613982432306,0.748354577866623,-0.318507974705051,0.839904285753811,-0.253222629759998,1.49800568660167,-0.910872629458005,-0.565901358468645,-0.692124543820823,0.206478438842628,0.388299253970399,-0.915299308819204,1.53600932088052,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-07-01,NA,1.49023746701847e-06,-1.01175763965822,1.41950035781913,1.72163854093801,0.319486219740128,1.78457572307395,-0.423819220047742,-0.870729578604403,-0.331235932857393,1.1586202990894,-0.776841994988775,2.38606224150678,1.54601635257572,2.02732939453056,-1.07737850912865,0.0270680106973783,-0.304987703917167,4.27637887350049,-0.947018391579587,-0.553830588104416,-0.598769061575224,2.49164135066266,0.208409072148937,-1.11875769789366,1.38962800567091,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-08-01,NA,2.06860158311346e-07,-0.974846836771671,1.5728185419156,1.43037724619962,0.319486219740128,1.74673374732346,-0.423819220047742,-0.859218534885816,-0.331235932857393,0.991176393539113,-0.783983524310228,1.01913128932162,1.39415959335206,1.92845962173695,-1.31379376552908,-0.237940159797566,-0.59235289029773,1.58448925231938,-1.01326723437226,-0.542703667695832,-0.656172428615967,2.31513701494271,0.00808577234276412,-1.2650407107519,1.17287230803767,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-09-01,NA,5.45857519788918e-06,-0.520718618831686,0.869392411772746,0.534926008883238,0.645962726698546,0.488410349736404,-0.423819220047742,-0.656935275335131,-0.331235932857393,1.24544157313275,-0.777829718414766,0.192890599582913,1.48896087534348,0.701601941946314,-1.09114422801927,-0.4576273420065,-0.522865704643222,0.521381216474653,-1.03715836785135,-0.531018131424251,-0.677667482841131,0.76315458115166,-0.121508027875855,-1.31975978169287,1.36440940726288,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-10-01,NA,2.63852242744063e-06,-0.60079670753215,0.385482346767405,-0.215262102940527,0.319486219740128,0.575757020435274,-0.423819220047742,-0.610601788144485,-0.331235932857393,0.973053514928885,-0.777067126657495,0.136507120987316,1.07525137103129,-0.242863522638524,-0.940152053595469,-0.995354321850892,-1.11507815224997,0.897488529553462,-1.06070497549586,-0.580162247164793,-0.734286285375429,0.139290560468811,-0.152624680376503,-1.35397992220328,0.84367409108428,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-11-01,NA,9.33825857519789e-06,-0.521649685585122,-0.622269418599625,-0.859158313749617,0.645962726698546,-0.284562410978091,-0.421108213467992,-0.500324853511391,-0.331235932857393,1.282000607836,-0.69679201026149,-0.614391240318811,1.11427324356378,-0.518779599242773,0.285944819506583,-0.902553554217306,-1.16207103518632,-0.623454799930262,-1.10236754852377,-0.586220217057738,-0.835104233624711,-0.666774050732521,-0.106800769202345,-1.35526507265711,0.999394146095977,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2016-12-01,NA,0.000230889709762533,1.77851746331502,-1.52940315990316,-1.28946395998196,0.319486219740128,-0.693112018432348,0.37876477441307,1.234922188431,0.0486434340090891,1.08594171323733,1.0699158262198,-0.578525760334509,0.820470018000106,-0.53057177372354,1.31201215356425,-1.14340614390779,-1.57726897487231,-0.470332076144096,-1.06845562125277,-0.126950083613066,-0.770105445161212,-0.653525589609108,0.0328543858123586,-1.01168716883257,0.628609340272701,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-01-01,NA,0.000965192612137203,0.488636602404648,-1.65576946176605,-1.2428361265965,0.319486219740128,-0.78092965956629,2.63310888879857,0.436391907808068,1.59386994018395,1.19104787510344,0.940999651488976,-0.611320628716585,0.822672938651929,-0.486380268846626,1.14346350494963,-0.858755666324696,-1.59010190939065,-0.501411419221756,-0.121353402739331,1.16290737497389,0.918593934980433,-0.653069110787374,0.589461610490775,0.42508783666791,0.670444848534449,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-02-01,NA,0.000669424802110818,-0.77423837861471,-1.39826766791696,-0.911105003098458,1.36887734748107,-0.748053447994246,3.03921367450537,-0.21651643088647,1.4250003717648,1.79124993884629,-0.329468808400582,-0.452733782898611,1.25443951866016,-0.442258099772961,0.249889547615927,-0.240141961111837,-1.16845155759908,-0.157939424195641,-0.17477858574254,-0.132275885911774,0.0769986757084248,-0.620099194126377,0.597455052515894,0.309573138047208,1.33261373221412,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-03-01,NA,0.0005443672823219,0.402736508249239,-0.608857708959268,-0.452392829747423,0.319486219740128,-0.812270831230806,-0.281776691763826,0.52064121088213,-0.105462440810097,1.20290386143992,1.1157880882373,-0.686301217536894,1.01619884731468,-0.374971732956544,0.826449890780289,0.990063667983423,-1.21729609068765,-0.651978882013186,-0.316236129725905,-0.241446937626918,-0.313340784625368,-0.466067781330257,0.81832289022375,0.505988838428258,0.870670492215701,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-04-01,NA,0.000652690237467018,0.314988563373132,-0.197490477690612,0.140012129936214,0.645962726698546,0.0632681269691346,-0.423101386815921,0.241581109810505,-0.331235932857393,1.38594495778019,0.177570876987445,-0.314603154297404,1.30299279513619,-0.433751036305004,0.537913228089109,1.90180402012101,-0.791778644259296,0.245039614194117,-0.471114473895698,-0.518263466027484,-0.432302452965443,-0.582987470408544,0.933580831492101,0.329862376051051,1.22951096559287,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-05-01,NA,0.000504143535620053,-0.190345567108674,0.349403572977379,0.5609508248844,0.319486219740128,-0.189149326605954,-0.423819220047742,-0.441256647872739,-0.331235932857393,1.20286201651901,-0.637473765264329,-0.6421093004803,1.32580911828002,-0.371086553083743,-0.0199812095316829,1.15564548372326,-0.63396221636762,-0.576768151176222,-0.658614867665846,-0.603714195653197,-0.632496890822742,-0.597127956360749,0.825446098401935,-0.212954414918487,1.18379867918645,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-06-01,NA,0.000314055936675462,-0.833329347414291,0.976762592643222,1.32409244324693,0.645962726698546,1.39551022593682,-0.423819220047742,-0.809421892834638,-0.331235932857393,1.38578384364618,-0.753598787232506,0.871729320698033,1.60608341010697,0.472675911708114,-0.656750027367863,0.409135728231341,-0.246613772839056,1.45918467335592,-0.762678953530683,-0.569380597750305,-0.64935560962031,0.179912742805515,0.620211974273546,-0.647469372236338,1.5359384181036,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-07-01,NA,1.96854881266491e-05,-1.04613020222518,1.53092634428097,1.87450132480565,0.319486219740128,2.30339304720393,-0.423819220047742,-0.884451698809602,-0.331235932857393,1.01560823311363,-0.784182806648894,2.89269349221806,1.38780188723191,1.98720986019612,-1.25470365473618,0.0836985138706008,-0.697884105158071,4.28933837387359,-0.856169626139503,-0.561134282778263,-0.569418233048689,2.56574452706237,0.392833976444437,-0.920543925082498,1.17543662513656,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-08-01,NA,7.59894459102902e-08,-1.0499578399883,1.51565056302151,1.30874410870414,0.319486219740128,1.62040064510398,-0.423819220047742,-0.885479240592717,-0.331235932857393,0.905132495192362,-0.788496449209356,1.56690961478218,1.27585956899967,2.23632238397892,-1.51593056870506,-0.298890036585799,-0.853689583900812,2.32147118739665,-0.963487144742532,-0.550534883948525,-0.622783320001282,2.24287859298108,0.201042494931922,-1.09235384623744,1.02067468610213,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-09-01,NA,1.30870712401055e-07,-1.03704847432494,1.24402080918448,0.731676898734008,0.645962726698546,1.2050674209596,-0.423819220047742,-0.87493253970633,-0.331235932857393,1.05618012860189,-0.790164735316277,0.511853140157832,1.27442632937619,1.66055203880072,-1.62164307186092,-0.844070850702271,-0.918690710015051,1.02780401960337,-1.01860468003995,-0.540398054736401,-0.662985182796084,1.68365060722572,0.00748062930746455,-1.19510018767183,1.076054988183,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-10-01,NA,8.62058047493404e-06,-0.162595517435448,0.25448025665366,-0.215910683166597,0.319486219740128,0.0154263320379293,-0.423819220047742,-0.419741420361281,-0.331235932857393,0.997423146546103,-0.772367573831772,-0.183798027882979,1.09053316906596,-0.221797690371082,-1.20056906585585,-1.12037118461869,-1.14232202680174,0.345389829356956,-1.05157231704086,-0.582697289337388,-0.716487379204547,-0.453756223171718,-0.0685968559279183,-1.2251772611123,0.868189570287768,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-11-01,NA,0.00013602110817942,0.505976148970539,-0.517498889191744,-0.926153434144718,0.645962726698546,-0.461161250930408,-0.423191741101678,0.216029728531064,-0.331235932857393,1.38594495778019,0.0304481258038021,-0.684756958765734,1.20415156790829,-0.411921778861263,1.217274302887,-0.768975411795913,-0.96854612278402,-0.651978882013186,-1.09493537573824,-0.490042289539799,-0.818255977331699,-0.666774050732521,0.0330056715711835,-1.07342105703098,1.12956463866592,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2017-12-01,NA,0.000353291820580475,-0.484272732842623,-0.900743674924852,-1.17804368842197,0.319486219740128,-0.812270831230806,-0.423602041922208,-0.4127775696357,-0.331235932857393,1.20290386143992,0.0274411599386563,-0.687119659785068,0.912554113045988,-0.455345132371819,1.39620852127942,-0.88500918525676,-1.4075713035569,-0.651978882013186,-1.03116025945851,-0.462158868840184,-0.664677224588234,-0.666774050732521,0.154996169840933,-0.587724833317699,0.765854579450961,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-01-01,NA,0.00098926437994723,1.93190884929839,-1.16537932577814,-1.21275379270105,0.319486219740128,-0.812270831230806,0.280764620936641,1.59370452085865,-0.0881094842043893,1.20290386143992,1.50880323067411,-0.687594217779312,0.831753950941653,-0.479030217597344,1.53424760468168,-0.822977984194469,-1.5605154654941,-0.651978882013186,-0.41365387814372,1.79949266640971,0.743759631981791,-0.666774050732521,0.382901350836831,0.2684384007099,0.684131194683222,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-02-01,NA,0.00114803588390501,0.155087889147103,-0.816716546302002,-0.913314617344484,1.36887734748107,-0.809124749019834,0.294990522252627,0.239968077652831,0.497311315139234,1.79124993884629,0.259052873696588,-0.653536634978636,1.25443951866016,-0.42626795971289,0.909022974873458,-0.0918413961859917,-1.15469418941804,-0.57723069722405,0.106226954802471,0.513151022688479,1.47751997973434,-0.659631963673524,0.695990806428726,0.668763277809552,1.33264665136055,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
2018-03-01,NA,0.000826144591029024,-0.2209406989578,-0.25296221352449,-0.357327530750226,0.319486219740128,-0.809429208461622,-0.399108049212571,-0.299208528752665,-0.302512234363439,1.20290386143992,0.0298647446250972,-0.653223356899617,1.01619884731468,-0.480073518155025,0.493990952780646,1.1375178974697,-1.21743626666931,-0.573280147571967,-0.159834787996958,0.0230160016413551,0.341296629686757,-0.649646101781264,0.788283978387885,0.684050833406751,0.870670323399566,-0.133004109071884,0.0537426171960517,-0.35690711217298,-0.0958264490578481,-0.448839668167935,0.0104457397878041,0.0321369514542177,0.645958553876826,0.212021398534758,-0.477206881504109,-0.0824937728228043,-0.619982060666499,-0.668251377750378,-0.282458999754951,0.0488985929107014,0.151220095269518,0.348100197777808,0.203244048683026,0.55029035082588,0.188918625342667,0.0017511815115172,-0.270745084054421,-0.332769286924911,-0.0288420788885327,-0.246808084787443,-0.116993548153495,1.3340639144547
