"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000433959850918905,0.781970224642354,-1.45020649116948,-1.25492251501704,0,0.489457157090514,0.602758649692254,-0.553924871633177,-0.256446994962852,1.24895216937726,0.641642715596755,-0.391137291516838,0.867312115199687,-0.657830561621791,0.85118959848443,-0.93282316505229,-1.53985536271954,-0.156537857917365,-0.67723290843121,-0.423430669173565,-0.649704970107501,-0.587495392324709,-0.653887631387886,-0.238019055449483,1.03605659211942,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-02-01",NA,0.000165526898856188,0.428680850418571,-1.62310714432091,-1.05147530527499,0,-0.0727072553509433,2.8191702147924,-0.694689815063831,0.0906209773275676,1.65387706788448,-0.357808776625437,0.117711780672522,1.24278845886551,-0.597566683377232,-0.067849435271152,-0.750266740738518,-1.25419083108026,1.47704479769704,-0.692452872377644,-0.301391170448537,-0.66559817418988,-0.593617278372397,-0.882657991241953,0.0906653030042538,1.43154463293907,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-03-01",NA,0.000476865595681789,-0.282430305818161,-1.08500880829978,-0.640211219643154,0,0.41594048307488,3.68114046289273,-0.219257603978859,4.39428716951059,0.340820284390879,0.655164399393466,1.34692531073242,0.442583157520142,-0.455448344444648,-0.0613024239380348,-0.227619497199954,-1.52690102281591,5.65738579816416,-0.445668554799475,0.277397755480563,-0.52405448942941,-0.358969086883941,-0.814377848350385,0.211400771749188,0.394873384873868,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-04-01",NA,0.0017065859915178,0.601243304482846,0.119261737539638,0.289703867981594,0,-0.69510424595816,-0.0466791398793631,3.13609310971872,0.845359917014453,1.3922716478369,2.18409956504251,-0.434733524928496,1.42517111745638,0.059164526488776,0.989314444381082,1.83043705056781,-0.846955525654656,-0.208887816219978,-0.00307320679321879,0.561313201796437,-0.0890419814703445,-0.615545804553164,1.7777675733616,0.967455217699764,1.42582952998007,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-05-01",NA,0.000521181544788588,0.931254170545818,0.555784539446921,0.521487251609799,0,-1.06873813241048,-0.515045114001707,0.245158615464105,-0.414244668305375,1.25542780708601,-0.301508372326935,-0.502320086510712,1.46592772409463,0.185274674720734,0.0764059809267066,1.86853784654701,-0.721622301562436,-0.492309240213,-0.00247621564234725,-0.318511549139684,0.0684989160275865,-0.527676733654635,1.35826789804977,0.535208842754043,1.39064471620995,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-06-01",NA,0.000319450147795913,-0.606410863496783,1.07219995207561,1.3443502513286,0,-0.421975867960297,-0.515045114001707,-0.546254222140687,-0.414244668305375,1.41028651925014,-0.715265695881614,-0.464990079696703,1.73981094752143,0.264131065854512,-0.597949335024465,1.08260617906902,-0.436113525406734,-0.368652871941712,-0.259537649159593,-0.422216135736348,-0.237118325233255,0.105624923181059,0.599338349702079,-0.29480384371959,1.61844507323841,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-07-01",NA,0.000106986762626912,-0.916668838195051,1.3980329558277,1.59149876680018,0,1.24477904226998,-0.515045114001707,-0.696093753907812,-0.414244668305375,1.24465966430795,-0.846537524700685,0.25563664120818,1.73494734194844,2.3123179046191,-1.04060228210619,0.0316519007196075,-0.420566638374041,0.768501293221444,-0.408220912521201,-0.46068597228276,-0.448239323160714,2.24473752485541,-0.532390624870486,-0.788402883773739,1.54361720029747,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-08-01",NA,2.98530266032644e-05,-1.11462928029257,1.42218454651947,1.31842997311203,0,1.25460633648505,-0.515045114001707,-0.76216403250855,-0.414244668305375,0.929186400178087,-0.871681345906654,1.0174842583993,1.47768919501783,0.453203701550064,-1.13705382808791,-0.360531995398803,-0.520672106260064,1.77602236440569,-0.494264026133468,-0.417766723158682,-0.54154832423481,2.43742839063082,-1.03697816602136,-1.05640725223027,1.2566976596406,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-09-01",NA,2.57501092404575e-05,-1.14035351862094,1.01004746084618,0.659252308892593,0,-0.0608649648336301,-0.515045114001707,-0.777561947547778,-0.414244668305375,0.991371555707378,-0.874708795143455,0.415530287593849,1.41773001771338,0.0357792324634549,-1.08884828377412,-0.650713027418719,-0.576694024357013,1.99805144891558,-0.539506170259964,-0.384284494067533,-0.558065339687992,1.42645845416053,-1.11707136411223,-1.19564549581258,1.24870231070026,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-10-01",NA,9.72985477445059e-05,0.0332838019691701,0.447702889018025,-0.367918060273239,0,0.399246421006199,-0.515045114001707,-0.317018107013804,-0.414244668305375,0.957237747003222,-0.817417956305748,-0.152022780632842,1.17235512312501,-0.1473225039334,-0.244580104492117,-0.581377116746519,-0.889021376062237,0.382098608455485,-0.595014504448753,-0.43624309196692,-0.598213522508712,-0.308297096775984,-0.835942677019659,-1.26143312169042,1.08979657304671,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-11-01",NA,0.000523324611232489,0.541118203021166,-0.256633254902584,-0.972668983149225,0,1.15484356912846,-0.515045114001707,0.118867203123342,-0.414244668305375,1.4297431060239,0.56057974783276,-0.499897308306304,1.31918796834066,-0.00238047958699493,1.47928469456653,-0.689946619492867,-1.03035369920453,-0.501151426625432,-0.653198466190406,-0.496200299961721,-0.63136437187368,-0.615709254961645,-0.0232594574618395,-1.01420194823006,1.37961888252547,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2012-12-01",NA,0.00119608646703509,1.53525972617873,-1.04594476151816,-1.25396573717765,0,0.573181262088033,-0.268517108851806,0.94170746318962,-0.1766863686434,1.25542823099526,2.8874221309651,-0.50820980695365,0.980126022365333,-0.0556488296584763,1.90960421723979,-0.893747996352459,-1.38580421470315,-0.501151426625432,-0.576487854199847,0.090520185616296,-0.568844592224994,-0.615709254961645,0.660395023142003,-0.0550093324094424,1.1051689929802,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-01-01",NA,0.000623932142398149,0.925482953191323,-1.35954645216812,-1.23012524347737,0,-0.638818131480578,1.11633837789061,-0.0916965592089189,0.539828518506138,1.25542780708601,0.696938169209616,-0.51402447057081,0.871604113222048,-0.202354516226906,0.806763175620518,-0.835087821020478,-1.53254961991643,-0.501151426625432,-0.0411137216486117,1.04500453592087,-0.189195627418846,-0.615709254961645,0.657545299666341,1.04734327955529,1.04140718793045,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-02-01",NA,0.000564736871867369,0.522656635266027,-1.03510264016106,-0.960962062275182,0,-0.180236780704549,1.37995987071807,-0.438948590662877,0.872990703010735,1.81572689140581,0.343095027032783,-0.483745155571732,1.35148363555133,-0.388977035221557,0.37278280182931,-0.474924719399515,-1.19238572345842,-0.501151426625432,1.02721358363499,2.3430581266788,0.852996622562746,-0.615709254961645,0.496171777006726,1.48116327714388,1.56533112180272,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-03-01",NA,0.00150878540033415,0.256835327219117,-0.594377138780285,-0.465265519159168,0,-0.724802144004656,0.449770392125976,2.23671773520529,1.80794505163154,1.25542780708601,1.08366980501894,-0.496991728068064,1.07935460651791,-0.0853739538193392,0.81414448502485,0.459763354659891,-1.23342700387273,-0.501151426030498,2.36783855863404,3.52310998954187,2.30432210264138,-0.615709254961645,1.69957580879915,1.80194026276488,1.16358610815753,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-04-01",NA,0.000880400565480016,0.472671093331537,0.0760024746505799,0.21456296647353,0,-1.06873813241048,-0.515045114001707,0.17093530664857,-0.414244668305375,1.4297431060239,0.0040645202702841,-0.454247708985072,1.4527370748951,0.0703059741348373,0.0724278767234015,1.66239715775258,-0.835701902457856,-0.501151426625432,3.01660655370743,0.787063797363587,2.84524047977541,-0.615709254961645,1.56296905929264,1.55808865439401,1.45817395640476,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-05-01",NA,0.00049327171314741,0.0298973528265307,0.618069395417081,0.695601011748686,0,-0.917234704194875,-0.515045114001707,-0.284483716315557,-0.414244668305375,1.25542780708601,-0.509435775261044,-0.387065291708164,1.46592772409463,0.0706802751439793,-0.427757113663325,1.54020655275228,-0.721605510079077,-0.493725700425452,2.06636486583053,-0.608669293213343,1.67719648752354,-0.521402835660581,1.21442988358011,0.63044296328419,1.39064508533111,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-06-01",NA,0.000314592160390695,-0.850362898961343,0.946491622198059,1.31220729463945,0,0.325727341061661,-0.515045114001707,-0.663463714913208,-0.414244668305375,1.4189283332283,-0.7928132436871,1.02839389389485,1.74660329022843,0.954491808060219,-0.964305915665974,0.598408329347341,-0.439565912287144,-0.38200086411572,1.20617664785033,-0.612843183507847,0.722795828376383,0.631721565525494,0.486364992591838,-0.210522347247728,1.62611744116156,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-07-01",NA,9.68044210255751e-05,-1.39945181128836,1.31412538944521,1.70803667310957,0,0.766055390429745,-0.515045114001707,-0.854126519457313,-0.414244668305375,1.2164196778664,-0.884988606800321,5.61931372782456,1.70929418166742,2.37698727693761,-1.57596359333602,-0.316834310043356,-0.431696496758147,0.899201841808112,0.620673209390729,-0.47122363457028,0.195754136990078,2.91859302763246,-0.657271161794607,-0.690176330370641,1.51639986681992,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-08-01",NA,4.20174270659298e-05,-1.4519910176909,1.35333541593559,1.41286990907887,0,-0.591754250943985,-0.515045114001707,-0.874613467536073,-0.414244668305375,0.567086509780857,-0.900434615856284,2.35894008594793,1.17361852564767,0.570648002745402,-1.86515599729108,-0.669950917760384,-0.590217363939869,2.75430275830013,0.244703842477179,-0.402539580874855,-0.0970282290849746,2.73127111554162,-1.08961375671271,-0.909183278473755,0.922570106148063,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-09-01",NA,4.24782418712248e-05,-1.09334063038195,0.865347277919481,0.594213230529649,0,-0.370391234675219,-0.515045114001707,-0.786797373238781,-0.414244668305375,0.533727819141013,-0.896112884183028,1.40744512104373,1.04983663957975,-0.0643591026659223,-1.80679639880722,-0.825406127217106,-0.647414801675326,2.60854910609686,0.00521557053066692,-0.38017982940659,-0.26103343322217,1.47258798238983,-1.1541014605908,-1.0199152345538,0.836021528934246,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-10-01",NA,8.34518956432335e-05,-0.630237996641501,0.0854101039441026,-0.346736246045742,0,0.982550681987796,-0.515045114001707,-0.596900337345236,-0.414244668305375,1.21663036076384,-0.844775821196428,-0.267155535790307,1.36748529957387,-0.390294387305904,-0.78680224126531,-0.728650188057601,-0.836528159242484,-0.0472664285821287,-0.166759905914393,-0.476711872419835,-0.350735001177207,-0.396215109803179,-0.93170190518234,-1.07905276675986,1.31603037986151,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-11-01",NA,6.90944608662126e-05,-0.195574468591821,-0.436407931300803,-0.959095913351789,0,0.606959516850731,-0.484190879413785,-0.515166177601571,-0.414244668305375,1.41050695206033,-0.840238807983438,-0.310373863827692,1.30542650858932,-0.349318312803857,-0.638344924266849,-0.967312472617651,-1.05892151305762,0.10611126633298,-0.310828998995882,-0.468645763698623,-0.429657917994467,-0.572664699590652,-0.916794381473968,-1.09992269421788,1.36309480456498,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2013-12-01",NA,0.00011576445186994,-0.760830748161604,-1.55278290386575,-1.26972463082273,0,-0.0154623720361167,0.44720102991535,-0.767308563211381,-0.353439126228528,1.25542823099526,-0.668188766894242,-0.493920035823593,0.980126022365333,-0.518617730000943,0.340060691517047,-1.02042813637556,-1.3872132517637,-0.430300213069388,-0.425249163471798,-0.451902321443864,-0.498186357499715,-0.607258399122199,-0.81984955500115,-1.05822274650158,1.10515976495114,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-01-01",NA,0.000197467472047295,-0.206293857100219,-1.32704431170951,-1.20256578314515,0,0.774069662989533,0.447657828286925,-0.281016545173384,0.129193151102995,1.23409966097183,-0.362639328332751,-0.309724499674785,0.857467267028511,-0.624711976766333,0.41890823128018,-0.949940361074249,-1.55213873810879,0.34476002874878,-0.520848720325394,-0.472144025462446,-0.554010331900291,-0.505594594634869,-0.826666698882589,-0.96920030707975,1.02381247403812,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-02-01",NA,0.000403262922503534,-0.445656349930379,-1.07022028194267,-0.852090091042149,0,1.16951233258395,0.421570880611695,0.0880565672999438,0.348720584233863,1.81078962036668,0.155535523636321,-0.278629075099852,1.34816796107821,-0.407666748229362,1.01547578785982,-0.532811488779243,-1.21172488015539,0.473082910533871,-0.603436521518979,-0.533093417732758,-0.601833678562514,-0.587713400875605,-0.184673751884037,-0.657633951727195,1.56113864363904,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-03-01",NA,0.000708755378486056,0.395917740499705,-0.468681958863904,-0.384461151352653,0,0.0954571811716353,-0.42582858460049,0.645832998500819,-0.234381456118454,1.25542780708601,0.850305434245571,-0.508385000648424,1.07935460651791,0.0108353191583807,1.40155317091725,0.398991821309931,-1.23342700387273,-0.501151426625432,-0.683338530830517,-0.463087874551039,-0.649174729774097,-0.615709254961645,1.2899807639455,-0.0864392877416964,1.16358610815753,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-04-01",NA,0.000608575350212055,0.674286969551913,0.0854496835969686,0.273304217943127,0,1.16120262429287,-0.511700264756695,0.500758787284213,-0.414244668305375,1.4297431060239,-0.0370976581916199,-0.478687339388354,1.4527370748951,0.223054520310752,0.739667890373687,1.40015640718106,-0.836604010425937,-0.492460437414382,-0.739423791722198,-0.526559782255968,-0.659574967154255,-0.354574105863422,1.38193129697843,-0.0715279180378665,1.45816823502674,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
"2014-05-01",NA,0.000294221925202416,0.450816552950003,0.519264631657896,0.621884214833698,0,0.593387856975407,-0.515045114001707,0.0390477605239682,-0.414244668305375,1.25542780708601,-0.620494495415607,-0.4752786307535,1.46592772409463,0.135264896379682,0.130111095675024,1.2842134611629,-0.721628091729112,-0.492461391572419,-0.791480196939499,-0.483084286862507,-0.716697709959528,-0.528443797647734,0.958115630531854,-0.469420912664342,1.39064508533111,-0.136793351613807,0.0645031523585625,-0.375833027045602,-0.104191209389269,-0.606859183657651,-0.0295964172717391,0.123319912892165,0.592213094410734,1.30921296998789,0.0545280695017203,0.95291018999279,-0.560059426017854,-0.683962536130929,-0.237627813759818,-0.0255066209357203,-0.191425130019835,-0.117904187084772,-0.172091913437083,-0.13408571245626,-0.346239413590688,-0.322137650114673,-0.646293916122029,-0.286276381442804,0.255677221444114,-0.336699663703187,-0.0653820678567924,1.64621009932942
