"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.000249086477960166,0.000489182160128963,-0.47339148937781,-0.255735008798751,-0.799845634120256,0,0,-0.658909466965488,0,-0.562459500068193,0.910076862440663,-0.553808990345802,0.129683013248925,0.957342304771341,0.789151214384913,0.901186022743194,-0.77513551962894,-0.836916078195935,-0.130989626240254,-1.22854360883294,-0.0532174020569113,-0.924639804937382,-0.174394203819627,-0.667624947370479,-1.26805304800322,0.939299087912853,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2009-11-01,0.00053644449220849,0.000461063084363246,0.333822260835767,-0.32504474732464,-0.97337473298955,0,0,-0.628774191040354,0,-0.543230848741775,1.14397482833337,-0.718433102955996,0.138079724876979,0.894852001446967,0.932525613870847,1.28964538132698,-0.935972300664034,-1.00027892109739,-0.361975621759261,-1.21909956396568,0.0924390326619557,-1.04392722766864,-0.174394203819627,-0.879896912249342,-0.596876393853111,1.09390044308834,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2009-12-01,0.00103073158724931,0.00044730531972058,-0.770918254706549,-1.32443397362721,-0.983092778416525,0,0,-0.46973088677626,0,-0.562459500068193,0.924072872819495,-0.881336558287662,0.135603360427145,0.614562539481065,0.707894010509803,0.20245772244328,-0.943262796055433,-1.30440504649257,-0.291221815418042,-0.953622684396384,0.278421292563188,-0.893122364992835,-0.174394203819627,-0.940120116820835,0.412182574930937,0.852984353237847,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-01-01,0.000348194900417742,0.00045168490059108,-1.15866509084333,-1.99607739077948,-0.98891347344609,0,0,0.298004624906763,0,-0.562459500068193,0.907833664048341,-1.01835872749176,0.153502355571801,0.538910132702526,0.674783292391574,-0.234870373136101,-0.946538793676406,-1.39828711185664,-0.453043756327286,-1.00762449099141,-0.357726116672569,-0.914311421261042,-0.174394203819627,-0.894310716423544,0.163668775980941,0.819704534603225,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-02-01,0.000394140170415291,0.000448388608275121,0.424558985951103,-1.67894490507078,-0.952724018772627,0,0,1.31524376709783,0,-0.493119531766056,1.63184347645511,-1.01946797943575,0.163966428341184,0.923597448167963,1.27249072881413,-0.271763151977219,-0.926686716578493,-1.11811504066381,-0.520275142913934,-1.14285002409712,-0.408785896277701,-1.03710196996294,-0.174394203819627,-0.946631917074205,0.0394912582582971,1.46121781599729,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-03-01,0.000467127004212095,0.000436843847393874,0.763166115814144,-0.946040914676001,-0.692130474451647,0,0,2.35708964973592,0,2.28659563469555,0.903529431416287,-0.876391784124683,0.174024898067095,0.724171574338888,0.718234546821782,-0.0521601236190163,-0.784514412453362,-1.14724884509899,-0.533211589209491,-1.28826034189131,-0.419376766412873,-1.1747485226124,-0.174394203819627,-1.06416088109715,-0.0169211871520711,0.868754835269385,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-04-01,0.00201643331542182,0.000447893390650188,-0.610381469204889,1.13302452029365e-06,-0.00789828587896355,0,0,0.0669314192602964,0,0.761045760715592,1.1212196239447,2.56691744823253,0.171192963045022,1.02743676494618,0.947998875328975,1.90078790397215,-0.0838326645090286,-0.804207170803183,0.0599796904304835,-0.337769544406331,4.21399894504633,-0.155982966023892,-0.174394203819627,-0.878669672434453,2.01405576524511,1.11452125798603,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-05-01,0.00257238598741571,0.000569995486297689,-0.136662679310079,0.850159441309609,1.23833045978594,0,0,-0.659275087775648,0,-0.562459500068193,0.88575472392527,0.341859685871916,0.15767545227414,1.12845239173641,0.814269288924684,-0.614791708336065,1.22333218760668,-0.587857775373155,0.032516236881331,0.507356473290647,-0.828098745280461,0.829799810231189,-0.174394203819627,0.192361010852662,0.265636398615501,0.969625020295453,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-06-01,0.00147761074691026,0.000628260934981193,0.672992696224265,1.04473123361602,1.70777116243026,0,0,-0.659275087775648,0,-0.562459500068193,1.10453225911672,0.802161656205688,0.157132381372823,1.42907043889489,1.04382415237328,-0.367263434904315,1.75233601253346,-0.25112577746737,-0.277538948961581,-0.0538475630542391,-0.985635997752221,0.28199303964912,-0.174394203819627,0.489877667656194,-0.157011533644221,1.21544545761049,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-07-01,0.000178912343346449,0.0006044285867813,-0.442998696776373,1.76427577435976,2.17220601026355,0,0,-0.659275087775648,0,-0.562459500068193,0.866169659413355,2.39843256762151,0.0771936076545572,1.3536169369986,1.90798998410224,-2.29558157124216,2.01897100215011,-0.270901386868724,-0.210335761311031,-0.67972163469997,-1.58183183812633,-0.265113396726336,1.01022203733803,0.239492640690139,-0.881052704126909,1.01867443061109,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-08-01,9.82747395607634e-05,0.000549180870499731,0.8981669130871,1.2871981801679,0.788216204190659,0,0,-0.659275087775648,0,-0.562459500068193,0.863703995064769,1.55319017678792,0.0405761534917908,1.28157329334881,1.90405004609532,-1.20863917852703,0.802563045181953,-0.363373291941452,-0.297880601637693,-1.29300408410059,-0.823785033468055,-0.737096458792725,1.01022203733803,-0.222923609099844,-1.52057614360474,0.99655337508204,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-09-01,0.000196849005910801,0.000496440193444385,0.860151036396363,0.682259859491895,-0.298988696479532,0,0,-0.659275087775648,0,-0.562459500068193,1.104732962099,-0.317767743134194,0.113097491912105,1.25357326534878,1.00280446587196,0.751173019224036,-0.20310866232067,-0.486001225036791,-0.113685620911803,-1.45121761294333,-0.0275411707512244,-0.946485474537767,-0.174394203819627,-0.618303545230597,-1.4198608043846,1.16612716143689,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-10-01,0.000581396474320085,0.000463198710370768,-0.713325368858386,0.02672033079389,-0.707041120043773,0,0,-0.658957915869398,0,-0.562459500068193,0.890681216406001,-0.71950743937753,0.147993926214974,0.962395712161525,0.775062195562692,1.04909566265469,-0.695489653613653,-0.815884169317179,-0.455260684766648,-1.38160083906848,-0.0536450601629006,-1.01868304210998,-0.174394203819627,-0.850755576698127,-0.615778370488015,0.926444800627859,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-11-01,0.000571687479849543,0.000445432778076303,-0.457467556222381,-0.889992646448201,-0.953766137517867,0,0,-0.309911451491761,0,-0.30519405553351,1.12294937735825,-0.881516883734132,0.149547847336005,0.899308905118166,0.917939531139735,0.278961997528126,-0.924741811472882,-0.980462858403384,-0.364245078140456,-1.28270031800375,0.0594652243587664,-1.02551353759098,-0.174394203819627,-0.966325706498513,0.238531779079405,1.07967887418343,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2010-12-01,0.00018355001646704,0.000438963997850618,-1.12784831166048,-1.83879562327028,-0.98505124362157,0,0,0.113887926783927,0,-0.502171423692741,0.903601974662894,-1.01905290520283,0.14576140934337,0.618704317071584,0.693755673194949,-0.230377305664935,-0.944160296230517,-1.28685091064077,-0.451529021205519,-1.32956085330813,-0.344905415463013,-1.06261051768082,-0.174394203819627,-1.00751111651213,0.144341910071036,0.839081233036683,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-01-01,0.000466842453762285,0.000431396453519613,1.05825485251467,-1.34579900913794,-0.979528418883621,0,0,1.25863178586793,0,0.508118023425436,0.907100171221529,-1.02128573933386,0.148269347682815,0.538558305190763,0.674783292391574,-0.245866360803022,-0.94095448778515,-1.39828711185664,-0.290418553615521,-1.45870091103075,-0.393371466069764,-1.17859574132194,-0.174394203819627,-1.08839369312103,0.0294754780996843,0.819065559711172,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-02-01,0.000301248176863437,0.000422730145083289,-0.986064258010261,-1.90814956373736,-0.962128364053655,0,0,2.58043392272228,0,0.871962312230314,1.621467374082,-1.02102207536358,0.0900937274454994,0.91867249578657,1.27249072881413,-0.273150244104243,-0.931833717816594,-1.11811504066381,-0.250648962968729,-1.58518876933554,-0.40413708995527,-1.29731100984783,-0.174394203819627,-1.21530723996421,-0.0319233020316481,1.45219025526043,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-03-01,0.000356267147388673,0.000406805803331542,-0.847952215890499,-0.716884096053809,-0.489561865097722,0,0,2.79912570858309,0,2.90744840938055,0.877224444160285,-0.878350242449999,-0.0144547073402245,0.711165346502946,0.718234546821782,-0.311111454223301,-0.674335170305669,-1.14724884509899,-0.373587076989305,-1.72960856988854,-0.493577843698416,-1.42593505805051,-0.174394203819627,-1.38203102591535,-0.121670694591055,0.845723841505761,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-04-01,0.00251128468565287,0.000400383449758195,-1.30979673687881,0.119913781901973,0.27231199947627,0,0,0.89305718799429,0,2.07757434578079,1.09551835770769,2.99513342616607,-0.0143191824909693,1.01413713658934,0.947998875328975,1.78479232484973,0.170155242748546,-0.804207170803183,-0.361158205017512,-1.30238141822835,3.13888011229137,-0.987239076513482,-0.174394203819627,-1.39573262576594,1.5114270903853,1.09185234010178,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-05-01,0.00204713580974502,0.000475052982267598,-0.569234036932909,0.65559010069888,1.22632122092048,0,0,-0.659275087775648,0,-0.562459500068193,0.862640833483931,0.252865446745901,-0.0106784701426961,1.11583279449343,0.814269288924684,-0.750681875127685,1.17710342485378,-0.587857775373155,-0.129309404281735,-0.368001324001499,-0.705663030139299,0.0352220942881895,-0.174394203819627,-0.638597991528622,0.0974337195847902,0.949053174676534,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-06-01,0.000652763890381515,0.000524574744760881,-0.0198144951569345,1.36451592107266,2.0266780026322,0,0,-0.659275087775648,0,-0.562459500068193,1.0818544341911,1.48506730650035,-0.00915466565483203,1.41620806379457,1.04382415237328,-1.5911049187634,1.92721296399894,-0.25112577746737,-0.111041668824047,-0.944154294286089,-1.31928131015267,-0.451227848668618,-0.174394203819627,-0.320248759127797,-0.706809135920986,1.19512647154013,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-07-01,0.000216517931739786,0.00050710284793122,2.11870484963057,1.71363386818948,1.78906714310612,0,0,-0.659275087775648,0,-0.562459500068193,0.842395625427886,1.39521548448082,-0.0975766148834726,1.33993806052056,0.869242229858398,-0.399489086412696,1.95965504103172,-0.270901386868724,-0.537619413791039,-1.45692311159197,-0.763636298595134,-0.89595920229636,-0.174394203819627,-0.533859947003665,-1.28330512213433,0.997318482964859,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-08-01,0.000739421816227834,0.000468042557764643,1.63624874144934,1.25522305851982,0.551498156981007,0,0,-0.659275087775648,0,-0.562459500068193,0.875348798217441,0.210389788241245,0.125938835693155,1.28816921548332,0.852767082617357,0.720559357304052,0.742301974667671,-0.363373291941452,-0.0494224970191229,-1.6377921565291,-0.27615538239143,-1.14260924234396,-0.174394203819627,-0.860607918063107,-1.14089840367272,1.00698412824325,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-09-01,0.000884938420204191,0.000437911660397636,1.26161343645863,0.820833110354611,-0.228069109327694,0,0,-0.659275087775648,0,-0.562459500068193,1.10832747996841,-0.130225605017257,0.139269817639256,1.2555327842842,1.00280446587196,1.21279189233224,-0.119894471145634,-0.486001225036791,-0.110190088363141,-1.65740678469306,0.0524619100794235,-1.26752290871699,-0.174394203819627,-1.10875480644966,-0.481250550026343,1.16932500373223,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-10-01,0.00187222214903538,0.000430808382590005,-0.0251512464158661,0.21594414337859,-0.727993280067667,0,0,-0.659275087775648,0,-0.562459500068193,0.876883490901229,-0.734098466586565,0.0481636020414955,0.955153296427768,0.775062195562692,0.60663768291524,-0.713897108303226,-0.815884169317179,-0.374299783726492,-1.28157972078752,0.925684984118089,-0.941628965625416,-0.174394203819627,-1.19312149793868,0.685159218441826,0.914246404894856,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-11-01,0.000757682966147233,0.000461511875335841,-1.27657054393059,-0.21845194468536,-0.910310401091299,0,0,-0.640106572613505,0,-0.556972368694599,1.27219179256807,-0.874699713856483,1.22135073231691,0.974170965561825,0.917939531139735,0.0411783829615694,-0.899911606408544,-0.980462858403384,1.99163252574173,-1.02364127412076,0.000395831415127806,-0.590599229825278,-0.174394203819627,-0.951647630729164,0.420647198341203,1.21064824899222,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2011-12-01,0.000686091071397618,0.000488594089199355,1.50128972928109,-0.429031204518774,-0.960850123980322,0,0,-0.257230698392906,0,-0.0351271996267587,1.19038396733256,-0.580240693078692,2.19176062846464,0.756671957129675,0.693755673194949,0.673006001119204,-0.930991603857244,-1.28685091064077,1.95928434558527,-0.837194781739787,0.889468207785479,-0.404875283130851,-0.174394203819627,-0.759699088341364,0.682478478011161,1.0890928470473,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-01-01,0.00089767180322754,0.000519405910800645,-0.179369806730857,-1.33248374330687,-0.985651162305146,0,0,0.680420581711228,0,0.0651741896334562,0.903960660715566,-0.976617754604219,0.125956322770478,0.537082443620135,0.674783292391574,-0.0345689673964364,-0.944723782902725,-1.39828711185664,0.0348715430668274,-0.405124716806768,0.24961936050947,0.0165516804736356,-0.174394203819627,-0.417355607310461,0.528255277917168,0.816338712842532,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-02-01,0.000541569567714799,0.000542603761418592,0.0789145039601617,-1.65762858368725,-0.939277621374558,0,0,1.54660003506236,0,-0.503550663683986,1.61503399716201,-1.02152338246257,0.0443086729960119,0.915626066078897,1.27249072881413,-0.208784792663305,-0.919461144861779,-1.11811504066381,-0.00419364194130119,-0.530510594845885,-0.397908007531879,-0.122996111865224,-0.174394203819627,-0.154422799428598,0.305997563531633,1.44659588614051,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
2012-03-01,0.000377109219808982,0.000545435787211177,-0.832499661030176,-0.615599335013617,-0.550278201923378,0,0,2.08519835614631,0,2.94221030139889,0.875181142714169,-0.679738047094729,-0.0290807045125437,0.710159853847924,0.718234546821782,0.0447236322020061,-0.706392094013833,-1.14724884509899,-0.455983128326945,-0.70223991045371,-0.229263439486721,-0.324107478460194,-0.174394203819627,-0.172645121125271,0.294232897664505,0.843936611222463,-0.340652397321279,0.0137833305980411,-0.211822691405997,-0.168063902454146,0.55191534119912,-0.443762864158394,-0.403721708478499,-0.787339079514306,-0.699948784884475,1.26027215897466,-0.613994852226729,0.725241225177854,0.911287401791107,-0.427635570814026,-0.93925269979775,-0.0560989747156058,-0.733315568340529,-0.431798445436,-0.397825702483451,-0.308700882914975,0.714301542802906,0.847099012129575,-0.0029262403617173,-1.06496974345819,1.37372487019216,0.925972357932061,-0.513600338918677
