"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-12-01",0.00110721145263158,0.00193651957894737,-0.862125718515252,-1.3822316158642,-1.11258969729234,0.482867677372057,0,-0.145846914830477,-0.504855558673174,-0.349159595150372,0.973796416159063,-0.628006377638881,-0.0205233269900484,0.460681109991424,0.999956121534066,-0.659930517333196,-0.879975012575035,-0.41511139018211,-0.0440200098139547,0.789125459702548,0.0591956644407958,0.840844253714165,0,0.162529641339868,0.467640270653407,0.907736798440572,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-01-01",0.000629737768421053,0.00136730728421053,-0.209311689059051,-1.43649802178349,-1.10661509428287,0.482867677372057,0,0.417726297430707,-0.505064126847087,-0.456234249954013,1.0691784256721,-0.631204672842966,0.301738507703525,0.45098714334557,1.05602769284201,-0.797855581772071,-0.876544352103196,-0.805847455529566,-0.305288487378649,0.131127686143647,-0.476533354288419,0.152155395554421,0,-0.52181873825823,-0.254655738430846,0.988845680072237,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-02-01",0.000478383157894737,0.000917390652631579,-0.937788320256801,-1.36141443411365,-0.979437211935594,0.64583948476416,0,0.941292087130897,-0.505064126847087,-0.48092596532307,1.59530041600966,-0.631155270976851,1.04536503675046,0.857722886026755,1.54348577659874,-0.902237939921393,-0.829058175243,-0.256333202926128,7.79568527265558,-0.456974683511989,-0.70618172993529,-0.435651438612211,0,-0.759117394701949,-0.675662464590001,1.50172838801733,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-03-01",0.000406416505263158,0.000616373052631579,-0.0924911022792881,-1.03635681237371,-0.680199652325741,0.482867677372057,0,1.40871698250091,-0.505064126847087,-0.481215584944422,1.0691784256721,-0.630627215107967,0.503197345543761,0.727715041112274,1.07855659381825,-1.0239068347377,-0.767482291899572,-0.136613028397962,-0.235222793076108,-0.877415632746392,-0.809874614713438,-0.838683099258363,0,-0.944289764398767,-0.999040807509726,1.02816439954775,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-04-01",0.000966711410526316,0.0004319136,-0.627219720277861,0.0515421047028408,0.259349800691278,0.561637367944467,0,1.81900286136874,-0.452413178711083,1.36645419520672,1.32347107777253,-0.586386927384837,1.06558672654112,1.16156852289906,1.33036797058246,-1.04652027617418,-0.331761381248031,0.729270168665105,-0.305288487378649,-1.15937774558245,-0.830432489668711,-1.10185965992481,0,-1.07821001842171,-1.3107249598037,1.30977019907578,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-05-01",0.00768402492631579,0.00474827115789474,0.33685681718245,0.616658332392941,0.999599697444148,0.482867677372057,0,0.0470821816347081,3.75367852151357,1.45010060209334,1.0691784256721,3.92217560109688,0.529769331222362,1.20683373654756,1.15070842186341,2.38085366330901,0.474068402856199,1.08395961547559,-0.0440194408412692,-0.114975160412556,2.58761853683218,-0.179467970385209,0,1.41819315654608,1.7497228478609,1.09624168561248,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-06-01",0.00240192,0.0033181056,1.03118630969349,1.10900853949248,1.24949001702364,0.561637367944467,0,-0.911799486870454,-0.105644635882465,-0.477460684158652,1.32347107777253,-0.325611701815968,0.945717902858309,1.60209462892419,1.41154943534469,-0.0711124205160475,1.39385698664051,1.84021924454373,-0.305288487378649,2.56035068288036,1.81290447063952,2.48664200174139,0,1.8497988434279,1.78368389088547,1.37236457728027,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-07-01",0.00189610711578947,0.00279041077894737,0.728456021732798,1.49432375161147,1.67730941073377,0.482867677372057,0,-0.913823470664024,-0.285737660396381,-0.481215584944422,1.0691784256721,-0.38952666069973,1.05160848577606,1.53288564840897,1.1479922358947,-0.0139214650883661,2.03950390331188,1.85740988286756,-0.0441158207500977,1.75274543867745,0.0498793057505657,1.67579925634445,0,1.40012692416881,0.535535418459485,1.14256820901585,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-08-01",0.00146395705263158,0.00197180715789474,-0.275924661691268,1.3330314776701,1.05829634273662,0.482867677372057,0,-0.913823470664024,-0.388379704964366,-0.481215584944422,1.0691784256721,-0.402237312230615,1.08199785193969,1.4940157157267,1.13879017300173,-0.0924295937353655,1.26727026840662,1.74744069475837,-0.0442822411965078,0.595505633270435,-0.552814161696613,0.549880399802223,0,0.128810303713697,-0.263275676895937,1.1370439597203,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-09-01",0.00111774315789474,0.00160944555789474,0.227800494006998,0.860010094310953,0.240085154417732,0.561637367944467,0,-0.913798199095828,-0.213533297370756,-0.481215584944422,1.32347107777253,0.511019476114954,1.37570513900216,1.50335921029455,1.35188997848316,0.333083871443739,0.0480315572004353,1.56107003304737,-0.305288487378649,-0.202849292715253,-0.573288551934851,-0.211792703142637,0,-0.51972100402549,-0.510711520866404,1.35833260510641,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-10-01",0.00153539621052632,0.0024404544,2.09254631781404,0.287513252083573,-0.524838897672694,0.482867677372057,0,-0.91047997604274,0.857966233179552,-0.480985254774376,1.0691784256721,1.58692851044458,0.984349951794954,1.10496864777721,1.08802866473392,1.438124335129,-0.658828630039792,0.788100361672281,0.0891112672008535,-0.300029237772509,0.0371087334098639,-0.35813340869216,0,-0.337728136294049,0.307985684829035,1.08176615428875,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-11-01",0.00263368572631579,0.00191752067368421,1.30637532135641,-0.313633544251694,-0.937752102224155,0.561637367944467,0,-0.691585464379229,0.0713795952163087,-0.42943164194775,1.32347107777253,-0.17280145050353,1.31119450367972,1.0512694677051,1.28786397082645,0.809252586554903,-0.818144830572346,0.416276772133573,-0.305288487378649,0.481268865374941,1.08485032530701,0.374412983426614,0,-0.162540905437624,1.35187283406295,1.29409490484767,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2008-12-01",0.001068336,0.00176015444210526,0.29650448903154,-1.32003811462035,-1.10338734508638,0.482867677372057,0,-0.0376287261084449,-0.505064126847087,-0.457143509173426,1.0691784256721,-0.631199527601524,0.875536001879955,0.569006112241091,1.01545050823186,-0.604340149708798,-0.876329754349805,-0.573909133605799,0.490659472677914,0.874158722202838,0.283854288018801,0.825644992498021,0,0.262511499657527,0.756708570644042,1.00561006273724,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-01-01",0.000575901473684211,0.00148869018947368,-1.26113897824644,-1.66479245949955,-1.10702795784009,0.482867677372057,0,0.51788412307965,-0.505064126847087,-0.470399141288284,0.764336389036578,-0.631174548616843,0.499467837392063,0.301294601769435,0.722224069330207,-0.790077030511505,-0.877140447761378,-1.16012877917998,0.354013082412256,0.28916838108216,-0.419236766170363,0.277952902949956,0,0.102559689117851,-0.106454694927567,0.703872706764831,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-02-01",0.0004257792,0.00107331536842105,-0.749037476106704,-1.12993460491761,-0.966169858692722,0.736056303506679,0,0.76150466058691,-0.505064126847087,-0.481215584944422,1.5490420360967,-0.631150951359585,1.65198072891201,0.877232983871366,1.4399850697214,-0.885343930441109,-0.823234331711743,-0.45367922053633,-0.305288487378649,-0.319925906528702,-0.667715624224174,-0.31449646353796,0,-0.58041599296081,-0.570592242048597,1.46446812750913,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-03-01",0.000375980968421053,0.000685165642105263,-1.69692851801004,-0.883159320875787,-0.604532645390261,0.482867677372057,0,1.11538851528746,-0.505064126847087,-0.467641025477997,0.764336389036578,-0.630588409122399,0.563290047327344,0.569472194588981,0.757571056431154,-1.01137220501068,-0.747361404779824,-0.536061813822622,0.393083542623717,-0.77406275658289,-0.789298489195426,-0.746320046924312,0,-0.90413200834227,-0.920083021220724,0.741974007097961,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-04-01",0.000829349052631579,0.000607619368421053,0.241693278226824,-0.029678765140221,0.053801839318269,0.561637367944467,0,1.28707330059426,-0.384288469868307,1.35859840001977,1.00846735118054,-0.33176521913969,1.09794594356502,0.989922349669013,1.00047055787205,-0.557950554749222,-0.388483396949465,0.27182903781056,-0.305288487378649,-1.07152685545683,-0.799900405381824,-1.03485068990939,0,-0.997139977958664,-1.21688259696931,1.01288443279496,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-05-01",0.00510786795789474,0.00247408218947368,-1.05351525591832,0.449050991424496,0.923889283511598,0.482867677372057,0,0.367152209380903,1.7123050941152,1.99884449606529,0.764336389036578,2.08191537343574,0.736701675913835,1.03378913421043,0.812303861644785,2.26970778049126,0.585995498568314,0.60275774085589,-0.305288487378649,-0.807569784850637,0.365268941224578,-0.896141752855941,0,-0.150125062272155,0.240372789947454,0.807946755720575,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-06-01",0.00410157625263158,0.00258795738947368,0.138668435051355,1.08921863840442,1.46460388332173,0.561637367944467,0,-0.835830361132056,0.283187960059696,-0.329844152070164,1.00846735118054,-0.10086145437034,0.997202892459021,1.41683660568695,1.0775548166842,0.499424566978347,1.48994847510684,1.30820571694947,-0.305288487378649,1.14223658643625,2.18430761895482,1.1282035362542,0,1.48108735631371,2.08483878190909,1.07354265377832,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-07-01",0.00249444985263158,0.00258456050526316,1.43770026801224,1.3351502595938,1.32751929453115,0.482867677372057,0,-0.913823470664024,-0.078350355057251,-0.481215584944422,0.764336389036578,-0.139700810785467,0.596138457183887,1.34976687032318,0.876141905821839,0.221675788000934,1.6223694312233,1.32419933886425,-0.305288487378649,1.15992227910532,-0.0229800836612389,1.28526762797197,0,1.65809221880683,0.444955276859553,0.852838817446095,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-08-01",0.00189493389473684,0.00201943174736842,1.25418741931684,1.27428987509368,1.01657163446443,0.482867677372057,0,-0.913823470664024,-0.139114890987635,-0.481215584944422,0.764336389036578,-0.135214386052455,0.62322874225418,1.312097949316,0.867467637558508,0.53005231820508,1.30424331273268,1.22160372070758,0.004161491291789,0.344986124609667,-0.267647538479526,0.452972510789909,0,1.01449795149591,0.177677920307023,0.847485962851168,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-09-01",0.00174194677894737,0.00178151343157895,0.134025616403238,0.808873455208352,0.183211205334144,0.561637367944467,0,-0.913823470664024,-0.23455081063969,-0.481215584944422,1.00846735118054,0.0641219072666138,1.01551239185133,1.32115196305059,1.06071465315747,0.697054940798779,0.041770580688525,1.04782032882366,-0.305288487378649,-0.0312564972905447,-0.0375816053147819,0.11013624898955,0,0.198475235124214,0.460823997218027,1.05994562795529,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-10-01",0.00240232926315789,0.00247133557894737,0.645169476440754,0.0884317773547495,-0.643012045892096,0.482867677372057,0,-0.870434424484233,0.242162614347433,-0.474047716693283,0.764336389036578,0.834653254471559,0.548628447190154,0.935070101288329,0.816216609482524,0.760977932598117,-0.709107383136774,0.326781229979442,-0.0442117942498651,0.334049605216807,0.873883106034174,0.441150601214844,0,-0.0884136085141443,1.2081112130158,0.793916936746469,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-11-01",0.00128841953684211,0.00179260446315789,-0.78957441811155,-0.204082080875004,-0.831947072723761,0.561637367944467,0,-0.68579004514385,-0.499306210947935,-0.436893333902552,1.00846735118054,-0.478154852737769,1.03576595148197,0.883030550639108,0.990156535623843,-0.456051331387742,-0.772646590743609,-0.0200742461198021,-0.305288487378649,0.597081425572592,0.19529378947722,0.643766944222536,0,-0.332413367344708,0.599043523726488,0.997694900431944,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2009-12-01",0.000829089852631579,0.00135078669473684,-0.974886829232072,-0.930045502227841,-1.10570683575327,0.482867677372057,0,-0.282508437907605,-0.505013726429614,-0.441707689926241,0.764336389036578,-0.628031253784568,0.635578765790357,0.415667447297612,0.726095131718828,-0.7639439645184,-0.876668091077127,-0.943889075020196,1.13429588328786,0.150061937643803,-0.381775700377333,0.154878790538296,0,-0.535099669435023,-0.170505755449115,0.72011902956839,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-01-01",0.000506458610526316,0.000954815494736842,-0.837810535502974,-1.10164310795519,-1.05378636225073,0.482867677372057,0,0.0949621247639451,-0.504346496410054,-0.377694993665383,1.1118072038982,-0.617379659657014,1.14964296892185,0.570495815807972,1.02800417597363,-0.815921992045673,-0.855995980153724,-1.23664477779006,0.756521835705112,-0.36444214998545,-0.597371499868337,-0.388793189608725,0,-0.754339432434122,-0.623058660799499,1.04265371134992,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-02-01",0.000423751073684211,0.000682564547368421,-1.058796361751,-0.75106211278582,-0.900825778993803,0.736056303506679,0,0.454834090758841,-0.505064126847087,-0.421936883759511,1.93374098498474,-0.628307871380343,2.0981640150893,1.17945564675544,1.80732435283028,-0.918146594473808,-0.809007919965459,-0.541213777559905,-0.305288487378649,-0.696998966979002,-0.701488362005166,-0.746186986342642,0,-0.927119402778095,-0.921556842429866,1.84013947288423,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-03-01",0.000380028126315789,0.000494358063157895,-1.34664545441398,-0.51142784402685,-0.469466069000459,0.482867677372057,0,0.65625216072915,-0.505064126847087,-0.440697879759611,1.1118072038982,-0.629896346465155,1.09002426192584,0.854050060024894,1.0784476432126,-1.09381643803701,-0.732406855441657,-0.622329437942136,-0.305288487378649,-0.961975280428354,-0.824826986470848,-0.997190154150012,0,-1.05953245748512,-1.20575859915497,1.08293663367644,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-04-01",0.00170162526315789,0.000976033515789474,-0.942904085110402,0.230388933273272,0.238232786054403,0.561637367944467,0,0.410825786050763,-0.079049719850722,1.65982262625582,1.36751913928066,0.581625239656499,1.52191217479753,1.29860522947143,1.34669824527473,1.35422282641931,-0.309299100082459,0.173033962729897,-0.305288487378649,-1.09613079885474,-0.587982210357922,-1.14874544937427,0,-0.90211685975284,-1.02030495863912,1.36728560969439,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
"2010-05-01",0.0044190144,0.00268217431578947,0.0644594983492535,0.614319059746969,0.667432393793986,0.482867677372057,0,-0.510836046395755,1.64627885548625,0.309832536553158,1.1118072038982,1.84538976008172,1.20627641142795,1.34498746287192,1.14321356759117,1.72889386123554,0.408443463666668,0.498830130387564,-0.305288487378649,-0.337433886986274,1.02763981127154,-0.448976652787725,0,0.433067614852153,1.17105496586375,1.1526856640322,-0.651612621037816,-1.11327080240048,-0.305312419811121,-0.0980318835629456,1.07902044624667,0.254694681072321,0.673869819644804,0.869426516920054,-0.229345558501589,1.0663473420406,-0.285368810152234,0.0544802649686006,0.123664004886967,-0.427635570814026,-0.580506357299971,-0.587394054724698,-0.897539465777857,-0.0019270954041708,-2.53871460562827,-2.43620674330002,-0.685711162933776,-1.07676163014618,-0.429462298045056,-1.06496974345819,0.247334069302178,0.521283357832479,-0.17419905651863
