"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-03-01,0.000282001173769344,0.000116211171401213,-1.22320861545284,-0.65111028157486,-0.633930071051835,0,-0.566674573464042,1.53168572342199,-0.648886331783806,-0.384058887476942,-0.286588512592053,-0.667706753140649,-0.408898781302608,-0.728383715463009,0.0772998886259593,-1.01616913141776,-0.696491094062754,-0.551753373801348,-0.209297091300386,-0.691160707108669,0.465599320973127,-0.564060252696972,0,-0.879732408411853,-1.11474184065908,-0.380784184067038,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-04-01,0.000265386530481966,9.24118736035748e-05,0.338959420471921,-0.270264659199693,-0.115854163892831,0,-0.595206008959776,1.92654922907798,-0.648886331783806,-0.203742699892548,-0.102437604431322,-0.675210047857074,-0.114814749678184,-0.419060532047538,0.28331785159486,-1.39412050644644,-0.379035471582549,0.032140568729236,-0.209297091300386,-0.708930017271098,0.463742708307945,-0.744853856556576,0,-0.912346174027439,-1.26348254622389,-0.168560095853385,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-05-01,0.00110594277359637,0.00415583172677945,-1.20608524692906,0.283470876583662,0.80493460029312,0,-0.566674573464042,1.90359333902421,0.882455384556891,4.26735025199753,-0.286588512592053,0.933415417065118,-0.0276131297596386,-0.351347378644313,-0.151099260351919,-0.276448762759042,0.374385761706527,0.354969276483546,-0.209297091300386,-0.60601722916052,0.455758870344001,-0.412883649068182,0,0.397955799867579,-1.30286417693867,-0.30348407360429,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-06-01,0.00472722630067029,0.0119155610596872,0.550664475970745,1.0774568059964,1.59053237916716,0,1.53636896419602,-0.831649400624481,2.53929860407232,-0.064594757282429,-0.102437604431322,2.38430313807732,-0.276508289007078,-0.0119035162526894,-0.415825819722021,0.901914658387583,2.0518446082227,1.00222335303885,-0.2092970911658,2.70863103706038,0.236818564370388,2.71992794722067,0,2.44271575492313,1.11364053490402,-0.0850867167335813,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-07-01,0.00101591590045612,0.00298208234918608,0.464861003683641,1.34715655771123,1.43311979678981,0,1.96711271927072,-0.953828686098481,0.126313536261881,-0.384058887476942,-0.286588512592053,0.141253152725604,-0.28002378995715,-0.0814670805654126,-0.554552619292031,0.350972775422596,1.54416879093149,0.997735194266859,-0.209297091300386,1.45758339724779,-2.08073214369551,1.54622788280019,0,0.396883027558698,0.848243050599857,-0.248154635631294,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-08-01,0.000588733049844012,0.00126701615065433,0.211705897603074,1.38646889330073,1.05052281290105,0,1.71373402469581,-0.953828686098481,0.004209571952325,-0.384058887476942,-0.286588512592053,-0.302502493428873,0.160738045794761,-0.157153130093054,-0.570447910033646,-0.122062274578353,0.734865774515322,0.823888414138528,-0.209297091039891,0.259477932510824,-1.9300139820571,0.400849217693166,0,-0.176103816559371,0.450519914674309,-0.263670459963217,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-09-01,0.000694950526651771,0.00279932690711778,-0.188908897862894,0.633224364468457,-0.180152074671925,0,1.01271954212887,-0.953828686098481,-0.102354450749791,-0.384058887476942,-0.102437604431322,0.077458861511796,0.127336609582228,-0.163931734377842,-0.444812892444744,0.890611331747544,-0.284540450559499,0.648726179989518,-0.209297091300386,0.00245490913311228,-1.10011019886658,0.0851267636032236,0,0.281785322611115,0.284521846864747,-0.116254018540004,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-10-01,0.000607147637531791,0.00159595939993616,0.324672411316326,0.135822550483447,-0.655808002896291,0,1.42457057068409,-0.913020309023172,-0.25481342362927,-0.371834368847176,-0.286588512592053,-0.225033508865211,0.151980061570205,-0.480569185352112,-0.626816077246387,0.713153639140817,-0.625169869359251,0.0167487089207488,0.471980427890377,0.176612563985763,-1.03067287342341,0.253000167284656,0,-0.0420895762275377,0.124627991563569,-0.329980798019799,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-11-01,0.000539597829556337,0.00112932218321098,1.44441839380913,-0.700200804571479,-0.886482935851651,0,0.489070120061733,-0.0931991963805284,-0.475757945052881,0.254155549940285,-0.102437604431322,-0.368207929371369,-0.0931190588086351,-0.56575515916626,-0.513563620672393,0.724612473502243,-0.822211296710857,-0.339320562046708,0.550909803420129,0.121441292412089,-0.606870049193029,0.167659928626693,0,-0.290219998750187,0.0728159403276431,-0.198637969840072,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1996-12-01,0.000386973219525755,0.000364076859240345,-1.11397837367604,-1.27088282526746,-0.907898891497398,0,0.446840294794845,0.471256860395615,-0.648886331783806,-0.325530835809863,-0.286588512592053,-0.591203082925679,-0.721389741198969,-0.847292749398227,-0.324799394654316,0.168563908534316,-0.84679634661597,-0.834309314757154,-0.209297091300386,-0.0874905133470261,-0.583889441223633,-0.0875871464908809,0,-0.637477406050079,-0.0305359786609657,-0.405162057761564,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-01-01,0.00036206459849881,0.000235841940631982,-0.176783242907506,-1.25276378414596,-0.843791490966045,0,0.700219117882963,0.83181308316657,-0.648886331783806,-0.384058887476942,-0.335172864906678,-0.631545169939649,-0.749331707971761,-0.901673522237216,-0.0126899215953513,-0.255677776711888,-0.768689033377466,-1.00042019775669,-0.209297070694784,-0.335482267835981,-0.630373591183712,-0.335246970928389,0,-0.750449517477677,-0.201871896508038,-0.455580898669688,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-02-01,0.00039396288358944,0.000174040983083307,0.61397695098597,-1.21186361386798,-0.868427922311719,0,0.302052509713333,1.49488076879288,-0.648886331783806,-0.384058887476942,0.251536086296131,-0.648937528526358,-0.177096443101559,-0.463382333388365,0.553065377547518,-0.590753250188319,-0.788873816261035,-0.474854236838994,-0.209297091300386,-0.557625890008674,-0.638987031720737,-0.512809900167947,0,-0.813460054222168,-0.362726891436148,0.108374043602346,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-03-01,0.000439459242403961,0.000134825917650814,-0.209632379696827,-0.693307121216212,-0.632250826725655,0,0.446840294794845,2.12155213544248,-0.648886331783806,-0.384058887476942,-0.335172864906678,-0.661157391267881,-0.44457878354773,-0.727671018670841,0.0363899572176794,-0.974110349695032,-0.642669405940454,-0.586930108226583,-0.209297091300386,-0.771709341381473,-0.636413780466722,-0.727842640569266,0,-0.860217251026855,-0.508874020336716,-0.419908091368739,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-04-01,0.00044583466326205,0.000101953654644111,-0.984991368594746,-0.475413943637948,-0.181159394922095,0,0.713917469100154,2.54963952312238,-0.648886331783806,-0.384058887476942,-0.15264151219558,-0.671937877872457,-0.0963369555125754,-0.418311903838991,0.245724372514238,-1.51527426210234,-0.462474370805235,-0.00766273105109772,-0.209297091300386,-0.625909866117656,-0.610979843827878,-0.540688267257971,0,-0.902816318411924,-0.645893575705986,-0.208987067163221,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-05-01,0.00241969461404611,0.0073833805298436,-0.534457137010096,0.404292529052013,0.734515694879217,0,0.700219117882963,1.80364562111036,1.72792831073162,5.4643187798541,-0.335172864906678,1.93819792509169,-0.0156016858551442,-0.350820840809382,-0.431912818651978,0.759345348448043,0.573451844564003,0.312553658068626,0.135672837793497,-0.64505021605973,-0.506598525100532,-0.539837549158109,0,1.38551599039686,-0.767580836305423,-0.342646972428902,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-06-01,0.00439721672518353,0.00916719719119055,-1.47993817487194,1.20394020362348,2.3682525072542,0,1.01271954212887,-0.82982831298793,1.75703617731733,-0.0710335629098702,-0.15264151219558,1.48695811715654,0.148763790230799,-0.0108473607471392,-0.452769278914294,-0.0951757783574317,2.01994033510506,0.954650526202933,-0.209297091165772,1.9655014118155,0.0156780289292361,2.46983440650487,0,1.75850488071917,1.26019912556779,-0.12545088133885,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-07-01,0.00056604841283733,0.000500888349824449,-0.869573536571019,1.53127278697696,1.92038110506813,0,1.20697650703278,-0.953828686098481,-0.400991272036429,-0.384058887476942,-0.335172864906678,-0.578723722361484,0.124275723092249,-0.0818720219245991,-0.590508532987672,-2.20067679786059,1.08932746079167,0.950161184468697,-0.209297091300386,0.477406018163079,-1.52676591763483,0.88299383958481,0,-0.503500796695081,0.887551656477665,-0.287508989837858,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-08-01,0.000513028633794261,0.000991104245132461,0.463301597689632,1.37663498117852,1.16627691212285,0,1.20697650703278,-0.953828686098481,0.102500934831779,-0.384058887476942,-0.335172864906678,-0.452636716155759,0.161011724674956,-0.156847656019842,-0.603811293306625,-1.02741724154803,0.751582253796849,0.777683936635273,-0.209297091300386,-0.36884850122248,-1.23745655412617,-0.13094897162316,0,-0.266161914053915,0.463990341646317,-0.302878887811586,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-09-01,0.000624812001276732,0.00378971413980211,0.618499922924217,0.856651729250391,-0.186710395319888,0,0.713917469100154,-0.953828686098481,0.27443196274732,-0.384058887476942,-0.15264151219558,0.431330701749422,0.132961671160668,-0.163631051160148,-0.479322551621075,1.22983790354766,-0.263370492944939,0.603959677596997,0.695636713904596,-0.239056231750765,-0.515902087757021,-0.0210224802187684,0,0.646462888428193,0.022986712574048,-0.156772047897353,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-10-01,0.000677781370015341,0.00097687430577721,-0.559111675046179,-0.0623342737466649,-0.758191631649394,0,0.446840294794845,-0.823623062686216,-0.502190393937704,-0.346746386377919,-0.335172864906678,-0.399761033987849,-0.197256164486704,-0.492609403742584,-0.660192373506145,0.614403418889772,-0.690970715988909,-0.0229604608635001,0.391820304606831,-0.0448725945649722,-0.56240993650396,0.164213289677185,0,-0.277602042747991,-0.0614538979987001,-0.371716203427749,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-11-01,0.00061589530801149,0.000499316437918928,-0.789678674689123,-0.822569770564788,-0.900291252763018,0,0.489070120061733,-0.544100985368327,-0.648886331783806,-0.259358253427323,-0.15264151219558,-0.57807913401845,-0.327037621632641,-0.571779774047042,-0.547710126928217,0.293646206173502,-0.854183215285149,-0.376187749525494,0.33103327563886,-0.314553984939771,-0.579422243911579,-0.153210137963962,0,-0.56817259187899,-0.270081874043812,-0.240450424365149,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1997-12-01,0.000384304438701439,0.000261351037344398,-0.227540981938309,-1.03483617823533,-0.872945134900858,0,0.446840294794845,-0.0310031390883631,-0.648886331783806,-0.312315351987574,-0.335172864906678,-0.621768341471461,-0.774284791903421,-0.846827808277088,-0.108252579588044,-0.108846935429131,-0.80881142601745,-0.867227605254803,-0.161541476738934,-0.540879665633048,-0.600811143390914,-0.41384669822887,0,-0.722734258504191,-0.456779163823076,-0.444335696766139,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-01-01,0.000303351420363869,0.000190559846792212,-0.218283713082589,-1.25832986182206,-0.931258097930496,0,0.700219117882963,0.388978742312622,-0.648886331783806,-0.373968750631434,-0.303041185238617,-0.64480463232607,-0.391055854523887,-0.915618561967702,0.0148391755892938,-0.369404066653245,-0.851042335167699,-1.04694001919656,-0.209297091300386,-0.710609630716537,-0.593882549737291,-0.600003601329537,0,-0.795438281039569,-0.628465733660027,-0.432473401479058,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-02-01,0.000307291049199762,0.000149221321417172,1.54004223949185,-1.68978218176768,-0.912203289716479,0,0.302052509713333,1.15752637277257,-0.648886331783806,-0.384058887476942,0.287110549106056,-0.656482569097415,0.211733662997769,-0.478244707882394,0.572026410011932,-0.584045571118974,-0.824196204143768,-0.527511773409509,-0.209297091300386,-0.802067276642843,-0.579985576320799,-0.673312387617592,0,-0.842106463883901,-0.770954185456059,0.13407482728972,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-03-01,0.000337155977471865,0.000120099585062241,-0.791377763536108,-0.960321069540242,-0.671249857204658,0,0.664434486959356,1.84896333037509,-0.648886331783806,-0.135374502894803,-0.303041185238617,-0.665428190923989,-0.045976660798524,-0.741650621001844,0.0464471873055947,-0.847986826443066,-0.692414704605957,-0.638272866754848,-0.209297091300386,-0.813724750603385,-0.607217811482266,-0.700126200461487,0,-0.879288153576795,-0.899093256787847,-0.39680806560765,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-04-01,0.000347475263325886,9.75136929460581e-05,-1.03750943312659,-0.347530296550418,-0.114725162264237,0,0.489070120061733,2.07464227315867,-0.627669014019326,1.18358225968872,-0.119438603200504,-0.674335705171952,0.293915994699607,-0.433402984649969,0.25092969681574,-1.20015335913577,-0.373422027183815,-0.0658333786848902,-0.209297091300386,-0.61291643581032,-0.554987161916451,-0.475218967623467,0,-0.909880565704917,-1.02181747007223,-0.185249401587364,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-05-01,0.00386528422721704,0.0113816074050431,0.366948082739007,0.429627984716335,0.775205683479009,0,1.42457057068409,0.708139988523451,2.58712715922757,4.02834627375893,-0.303041185238617,2.71109635447874,0.0634064714487121,-0.364803979248028,-0.512014260920183,1.41982002463928,0.838761507472108,0.250627274289466,0.39365452833979,-0.266721714219906,-0.686470084346391,-0.204224262158318,0,2.28703261838766,0.165990586946644,-0.319549514971717,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-06-01,0.00314750079795722,0.00969781398021066,1.78378688861551,1.07324563074869,1.72675554969523,0,1.46241411169251,-0.889204375797078,2.24652315045435,-0.223731604487203,-0.119438603200504,2.05353988671756,0.101307696865672,-0.026957639035392,-0.432461521259441,1.18939744447985,2.21182863192437,0.885108062471326,-0.209297091300386,3.23929926488308,0.150845344366074,3.78106507137669,0,2.34262804462721,1.68454871032111,-0.101924517129659,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-07-01,0.000848672302132348,0.00159074727098628,0.601919079514486,1.56644182031683,1.59246837698437,0,0.917813181534266,-0.953828686098481,0.187160452646082,-0.384058887476942,-0.303041185238617,-0.258996610470003,0.0941820987496637,-0.0971579308599397,-0.570899665909594,0.0923285018583257,1.70115876373962,0.880660800394226,-0.209297056311517,1.67623572205627,-1.67160260223049,2.08059099551528,0,0.0349259809652182,1.29173881819921,-0.264679102951057,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
1998-08-01,0.000935852475726655,0.00332837178423236,0.780337814046025,1.18411105805029,0.324669269107367,0,0.664434486959356,-0.953828686098481,0.365320962371674,-0.384058887476942,-0.303041185238617,0.255991304882137,0.302808038990907,-0.166179330023308,-0.584215537876662,0.791806176703618,0.299461854295644,0.710230922224279,2.38339997312081,0.289671122015507,-0.548568236245877,0.550158201773596,0,0.502800600039989,0.63323137607942,-0.278830223981147,-1.11003055735889,0.133857550522775,-0.32552455585692,-0.157466486415784,0.476773261211769,-0.315931321259521,-0.121599482454063,-0.291666957879671,-0.460244751778857,1.18908409586382,-0.314477029477751,0.688227570919392,2.02484191938438,-0.437998281849102,1.30761487831714,0.364064937214799,-1.33595778632124,-0.194474289439528,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.384585963744101,-0.931136186668686,0.453326263962175,-0.229732423701334,-0.262003762697592
