"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,NA,0,-1.07984634238244,1.30374139872803,0.69055327833964,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.826761480811159,1.28123538922433,-1.41387189512788,-1.02042842666344,-1.46356646269241,0.340588171918419,1.99990255290223,-0.800500188160224,-0.39150185148217,-0.800500187376366,0,-0.487820560039658,-1.41710483403637,1.27505662225121,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-04-01,NA,0,0.297189182195349,0.669858637742628,-0.184914818443735,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.550083552700957,1.15505274507744,-1.41387189512788,0.331500617337137,-0.660033919585657,-0.12548104152626,1.88407722626149,-0.800500188160224,-0.39150185148217,-0.800500187376366,0,-0.487820560039658,-1.41710483403637,1.07147270128375,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-05-01,NA,0,0.22859625150307,-0.217600554569193,-0.961229672777468,0,-0.288891693711139,0,-0.290397842790051,0,0,0,-0.330171633767968,0.748240283516827,-1.41272459214381,2.57449228840252,-0.709222703212397,-0.854427433837944,1.43492627360311,-0.800499563539787,-0.391506079954839,-0.80049956275597,0,-0.487818004249452,-1.33521170947132,0.554653079344523,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-06-01,NA,1.16421052631579e-05,0.844237789802205,-0.724707143687932,-1.07258291622455,0,3.10491101687402,0,3.15265456121659,0,0,0,-0.465848726773132,0.761184489089734,1.05188855695314,2.60216054647783,-0.707634107857281,-1.15014458161359,-0.617130177754256,-0.795160635093271,-0.332439522960355,-0.795160634644328,0,-0.447795980875097,-0.201319441948057,0.51357920647537,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-07-01,NA,0.000106168421052632,1.67232908748004,-1.0733645946173,-1.2874770005606,0,-0.403512740736454,0,0.515982828506388,0,0,0,-1.09420090016338,0.49467177531865,1.05356231076543,0.162941656761072,-0.926007519917597,-1.540927393822,-0.617130177754256,0.0813883338468654,1.75918223079287,0.0813882929149217,0,-0.295861518815765,1.05680786571913,0.190648184540184,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-08-01,NA,0.0002896,1.0325738161009,-0.946567187635671,-0.864292967774525,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.10641659696775,0.506367958929427,1.06543308337302,0.0448590613124056,-0.419941965942035,-1.5155014067865,-0.617130177754256,1.56064939324495,2.41728818797071,1.56064941286658,0,-0.124970833084624,1.11026675865896,0.206312959004804,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-09-01,NA,0.000293852631578947,0.472247372626437,-0.978271531217805,-0.498763405587581,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.454295264887199,0.773271143673391,1.14389591773857,-0.229275079422868,0.0224223858073947,-1.1238719824962,-0.617130177754256,1.53374442759952,0.407003199574838,1.53374446466298,0,-0.122508419537244,0.888272976129996,0.529766366737345,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-10-01,NA,0.000261663157894737,0.00894632847645691,-0.217590412424732,0.0443921611951028,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.186583742070476,0.775382409703931,1.11718612142955,-0.316471914063008,0.672678399860773,-0.930706304930533,-0.617130177754256,1.26716357090602,-0.152000950206983,1.26716363122339,0,-0.14898706301793,0.847598931500901,0.566605585259078,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-11-01,NA,0.000193852631578947,-0.0610335547702883,0.384579130602134,0.853626315129016,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.604938763091031,1.22045830382977,1.31650299450408,-0.386277006529866,1.45513971217667,-0.151755915608939,-0.617130177754256,0.71403115720257,-0.68113634250169,0.71403109459802,0,-0.20847374952687,0.823571896173254,1.12868777947041,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2011-12-01,NA,5.7621052631579e-05,-0.996920640624883,1.14526024939521,1.41354560838883,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.03342284361737,1.31341118749035,1.33488160184071,-0.654500276146964,1.72755644176233,0.238885523756617,-0.617129981251442,-0.406018829605539,-1.4915765983147,-0.406018800706649,0,-0.365308539781683,0.734253716615811,1.28719247901564,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-01-01,NA,1.43157894736842e-06,-1.16518871920052,1.8741964560283,1.88433117728654,0,2.50750920000467,0,-0.293451102980042,0,0,0,1.38915953347257,1.50055086783833,1.42324441391466,-0.775943413428491,1.70678487886117,0.645698716364151,-0.617130177754256,-0.797558725316402,-0.409190013711215,-0.797558724574032,0,-0.476114689170612,-0.167976832696665,1.53782898768155,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-02-01,NA,0,-0.95444220850978,1.58893723317673,1.1775449846498,0,-0.403512740736454,0,-0.293451102980042,0,0,0,2.01786585467331,2.10017195520262,-1.41387189512788,-0.782310401040978,-0.0520375946844743,1.46046193423276,1.43495113292968,-0.800499224719253,-0.391522183316387,-0.800499223935396,0,-0.487820560039658,-1.2361019634662,2.25276096139614,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-03-01,NA,0,-1.16995398056638,1.20862836798163,0.842596013755597,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.83913965977149,1.28682487909697,-1.41387189512788,-1.01205946223997,-1.80002597769393,0.340588171918419,2.0027474738598,-0.80050018668744,-0.391501810970212,-0.800500185903581,0,-0.487820560039658,-1.39766028118094,1.28035117112149,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-04-01,NA,0,-0.235119887760822,0.543071055963448,-0.389166156270515,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.56855237078487,1.16124050331232,-1.41387189512788,-0.466852571686754,-0.622798673932501,-0.12548104152626,1.89180880391876,-0.800500188160206,-0.391501851481681,-0.800500187376348,0,-0.487820560039658,-1.41250449909063,1.07733371518385,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-05-01,NA,0,0.797297153735934,-0.280978498358064,-0.981973719616266,0,-0.0766399284765825,0,-0.284100494395891,0,0,0,-0.291829517314749,0.751284719479384,-1.41387189512788,2.29518417537672,-0.732845073185732,-0.854427433837944,1.5316259465146,-0.800500183893018,-0.391501678154436,-0.800500183109159,0,-0.487813271515507,-1.38736409778875,0.557536986574093,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-06-01,NA,2.36210526315789e-05,1.03718179866815,-0.851505184553587,-1.12061453145366,0,-0.236491028543884,0,1.92633013968849,0,0,0,-0.445069841393661,0.759530897118689,0.34714353183328,1.70266384077483,-0.775464506387046,-1.15014458161359,-0.555566701538143,-0.624918401356683,0.723335810915709,-0.624918394598075,0,-0.422939846308519,0.241541113811752,0.512012283547303,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-07-01,NA,0.000113831578947368,0.277997934461107,-1.35857136356549,-1.21251233228205,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.07220115222707,0.49467177531865,1.04950834066247,-0.256091603332726,-0.857751661898846,-1.540927393822,-0.617130177754256,0.124981395525881,0.425525262211575,0.124981447743573,0,-0.28591074771061,0.875056809317236,0.190648184540184,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-08-01,NA,0.000187705263157895,0.908868893909667,-1.04165993409315,-0.933459262532901,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.927126933618372,0.506367958929427,1.03239428172418,-0.097904467339873,-0.454701686297837,-1.5155014067865,-0.617130177754256,0.724763311709233,1.23029412540455,0.724763329134338,0,-0.212064669265786,0.94149968655044,0.206312959004804,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-09-01,NA,0.000231452631578947,0.802954053189468,-0.788116781678241,-0.486457376614343,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.391964859565078,0.773271143673391,1.13240994508481,-0.166803007300036,0.0561219762786104,-1.1238719824962,-0.617130177754256,1.05384967124571,0.835456336681054,1.05384968734396,0,-0.173188509077854,0.944299952159897,0.529766366737345,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-10-01,NA,0.000203305263157895,-0.450352205773607,0.00427945672545272,0.338282238150242,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.0705205385585411,0.775382409703931,1.0957984432472,-0.447040897719586,0.879772794039603,-0.930706304930533,-0.617130177754256,0.792791427656115,-0.642579863166815,0.792791378957276,0,-0.19994349278008,0.820930621123992,0.566605585259078,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-11-01,NA,0.000111557894736842,0.019145780449572,0.289507302317604,0.788132620913915,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.777225715084759,1.22045830382977,1.28475458656384,-0.40144456952872,1.31970713688814,-0.151755915608939,-0.617130177754256,0.048989960301414,-0.967873066064433,0.0489899860334904,0,-0.292236417954893,0.816818652794287,1.12868777947041,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2012-12-01,NA,3.86526315789474e-05,-0.772485905530554,1.33540549067434,1.54455052158518,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.05603165546604,1.31341118749035,1.33071525143319,-0.539610542650521,2.02423469023786,0.238885523756617,-0.61712995183093,-0.524441464674804,-0.784161614158386,-0.524441480089431,0,-0.389234558241452,0.755658448054188,1.28719247901564,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-01-01,NA,1.2e-06,-1.12567413902932,1.71576633435979,1.62370894805819,0,2.67412604884765,0,-0.293451102980042,0,0,0,1.38915953347257,1.50055086783833,1.17124831917162,-0.760416750142321,1.4767601832913,0.645698716364151,-0.617130177754256,-0.798869902545078,-0.406775595754521,-0.798869901857406,0,-0.477753079997545,-0.281134783873443,1.53782898768155,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-02-01,NA,0,-1.10957144014492,1.93764000681415,1.64468081685684,0,-0.403512740736454,0,-0.293451102980042,0,0,0,1.99534260087262,2.09303691810041,-1.41387189512788,-0.970291723924255,-0.274978184116354,1.46046193423276,1.70516726976392,-0.800499504566245,-0.39149303451769,-0.800499503782435,0,-0.487820560039658,-1.28852270557342,2.24600253652684,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-03-01,NA,0,-0.711829275467752,0.764930149085144,0.0878966707963557,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.843317939786031,1.28778861838883,-1.41387189512788,-0.727587199423641,-1.02620830218424,0.340588171918419,2.00664090233442,-0.800500188045927,-0.391501848430644,-0.800500187262068,0,-0.487820560039658,-1.40152010933094,1.28126405671485,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-04-01,NA,0,-0.59035159836419,0.986790509974899,-0.437686769006503,0,-0.403512740736454,0,-0.293451102980042,0,0,0,0.57755315556795,1.16433382549811,-1.41387189512788,-0.498144546124906,-0.955467230639173,-0.12548104152626,1.89557630027856,-0.800500188159984,-0.391501851475427,-0.800500187376126,0,-0.487820560039658,-1.41021965052346,1.08026392905389,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-05-01,NA,4.10526315789474e-06,1.77671879333684,-0.407786047484151,-1.08344249245684,0,1.96062862893046,0,1.03832157125144,0,0,0,-0.172637780249148,0.794011773631895,0.413308030087809,2.24547467530976,-0.79077410171317,-0.854427433837944,-0.00218468948652825,-0.796838869488774,-0.369221511297324,-0.796838868692421,0,-0.464797985368088,-0.356131328766183,0.598008990349073,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-06-01,NA,5.00842105263158e-05,0.529691391264274,-1.04163869897819,-1.3233632619125,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.460268310529306,0.761184489089734,1.13505617369155,-0.0992317728049406,-0.980019030804451,-1.15014458161359,-0.617130177754256,-0.339840474258811,1.18665111330416,-0.339840477433548,0,-0.370559471805269,0.930774127058229,0.51357920647537,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-07-01,NA,0.000172252631578947,1.46229068574685,-1.26353962844578,-1.26347717879903,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.0894826668241,0.49467177531865,1.05269292924205,0.0193159966326611,-0.900916743467346,-1.540927393822,-0.617130174118097,0.619740489039625,1.75108828303554,0.61974058306607,0,-0.226603832276328,1.03089264919663,0.190648184540184,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-08-01,NA,0.000314273684210526,1.64739898631873,-0.724697318485486,-0.989044805722727,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-1.17561114086187,0.506367958929427,1.07818403638016,-0.0291014473883411,-0.538240725509023,-1.5155014067865,-0.617130177754256,1.73099405033895,1.75573804257525,1.73099409794624,0,-0.105381246337128,1.01873580747893,0.206312959004804,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-09-01,NA,0.000244147368421053,2.31309169183724,-0.75639088603913,-0.518238508607001,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.445506617181996,0.773271143673391,1.14227644627712,0.0154805724276864,0.091785809473306,-1.1238719824962,-0.617130177754256,2.41543002902046,2.51792820801236,2.41543010231742,0,1.58490495971953,1.13395108916094,0.529766366737345,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
2013-10-01,NA,0.000400484210526316,-0.239656371065928,-0.280968356213604,0.0932139612201679,0,-0.403512740736454,0,-0.293451102980042,0,0,0,-0.179149958796358,0.775382409703931,1.11581624799241,-0.343488396008633,0.695261113188089,-0.930706304930533,-0.617130177754256,2.52702048560144,-0.127116118493358,2.52702048810809,0,3.90277362091994,0.854942851125825,0.566605585259078,5.57753861496546,1.53249148949235,-0.0317846047111022,-0.191949844171575,0.293485238209992,-0.439780465416567,-0.385621924835227,-0.766960128773112,-0.85395872534786,1.06273473182476,-0.706078280257251,2.19443915379947,0.540596387865304,-0.427635570814026,-0.648071434057341,-2.55568113149635,-1.69572117552043,-0.236320098784707,-1.59584551483146,-1.62112593382194,-0.347479081272344,-0.773291301221242,-0.547952873038198,-1.06496974345819,0.45117798225492,0.681354641530302,-0.76866405202947
