"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,0.000300808331360947,0.000111559952662722,-0.673931821598584,-0.862244880884152,-0.661583999877296,0,-0.0679967744683801,0.422871827490381,-0.827210862620007,-0.348628967728565,1.11180730397507,-0.820608241437172,-0.160390961553527,0.731946849273295,1.79615749416725,-0.709895180780761,-0.74053934611772,-0.599568869036556,-0.0476043877001436,-0.696886103162267,-0.510969055803543,-0.755225637180455,0,-1.22519061520799,-0.797689569322087,1.09065050778149,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-04-01,0.000315266272189349,0.000146367053254438,-1.44983490028362,0.0120572167118259,0.0240204976904277,0,-0.0679967744683801,0.231497064735689,0.138306954389919,1.33792935505073,1.36751975507476,-0.608496017676506,-0.0164182150639185,1.31710127524659,1.93139622906991,0.0653034385999663,-0.287309761537298,0.311463402334048,-0.0476043877001436,-0.791486372064454,-0.50391544425296,-0.824734460574711,0,-1.13439587828286,-0.87451153319752,1.37155649306063,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-05-01,0.000397998958579882,0.000374826035502959,-1.42945121977875,0.722400466202358,1.27233469749442,0,-0.0679967744683801,-0.767342877672036,-0.00488183424724937,-0.192483249736687,1.11180730397507,0.519412128047885,-0.00470645150804889,1.38115958645057,0.970930673533229,0.112924192405573,0.89219414777169,0.642649661033547,-0.0476043877001436,-0.832135211889998,-0.391713869766418,-0.837323837921552,0,-0.162433354712564,-0.635732151361859,1.13440646806006,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-06-01,0.000407574532544379,0.000396463526627219,0.286459293795452,1.13891937305922,1.83999994883631,0,-0.0679967744683801,-0.857379002656632,0.170022749148418,-0.397698547041845,1.36751975507476,-0.658235495495083,0.064000515481725,1.81832280632265,1.20699890963682,-2.23942966404171,1.43153145264681,1.28881701377638,-0.0476043877001436,-0.877420708886759,-0.540352443268324,-0.870204658069193,0,-0.369031990272425,-1.18056768946325,1.40548157406846,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-07-01,0.000381507976331361,0.00048262324260355,1.17975038239989,1.37201472078599,1.68709464578799,0,-0.0679967744683801,-0.857613654816832,0.484758076229621,-0.397698547041845,1.11180730397507,-0.00461835102400644,0.0465769587371088,1.69050847823224,0.994026290964725,-0.620205989951105,1.73253729540354,1.26272924902836,-0.0476043877001436,-0.968043513346362,-0.548858517209078,-0.937524131469158,0,-0.127746924673784,-1.90695828497323,1.15547590970536,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-08-01,0.000407179171597633,0.000646503763313609,2.45615583222759,1.22509114304873,0.901265060466173,0,-0.0679967744683801,-0.857613654816832,1.26894634442011,-0.397698547041845,1.11180730397507,0.808166601183262,0.0395282807630199,1.64085614900269,0.990389858026908,0.667385700872378,0.799313150094237,1.1577727435949,-0.0476043877001436,-1.03021039649242,-0.525526488779747,-0.975363944289068,0,0.249213697565916,-2.02727937649324,1.15205158354953,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-09-01,0.000472843171597633,0.00077151450887574,-0.387692858705036,0.883720455156139,0.253806767924742,0,-0.0679967744683801,-0.857321832926787,-0.210402506261789,-0.397698547041845,1.36751975507476,-0.0114406451416326,0.041555980687664,1.65384466317068,1.19571230558212,1.69018482652569,0.110610366212128,0.980871850195055,-0.0476043877001436,-1.0722119392696,-0.514294499685426,-0.997928467140058,0,0.434913689153043,-1.88772564673928,1.39444954277101,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-10-01,0.000459678674556213,0.000618474035502959,-0.253228798060492,0.333113246065004,-0.634989324328839,0,-0.0679967744683801,-0.830929326310471,-0.199561416545798,-0.392484166429637,1.11180730397507,-0.0287138374540708,-0.0361953656931487,1.21563921050312,0.959820168345144,1.89730762008504,-0.611188378043889,0.323217999968418,-0.0476043877001436,-1.10523072777719,-0.499040524111568,-1.01371132844769,0,0.0347030158070765,-1.75684369353786,1.1232294560362,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-11-01,0.000426205917159763,0.000483797396449704,-1.14614318221202,-0.625896799915474,-0.914546813226118,0,-0.0679967744683801,-0.713410459829342,-0.827210862620007,-0.397054651932835,1.36751975507476,-0.406993857033086,-0.0862294760481862,1.02312024645494,1.15071030082326,1.19473703063559,-0.855397895446024,-0.251212964534961,-0.0476043877001436,-1.11450098311551,-0.468549497308602,-1.00769360758945,0,-0.343112313105039,-1.67655541720971,1.35174157434415,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2011-12-01,0.00039013775147929,0.000328016662721894,-1.35632741874695,-1.04574781967681,-0.987854392487593,0,-0.0679967744683801,-0.555701475565336,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.650013289418398,-0.218482119832488,0.537398417697084,0.912731989402448,0.612648126704804,-0.945037664332154,-0.987207978250166,-0.0476043877001436,-1.12770166221082,-0.490080527929058,-1.0153333573543,0,-0.772607745155136,-1.75231619161487,1.07741759135236,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-01-01,0.000348909443786982,0.00021750475739645,-0.251318070666713,-1.42941137140597,-1.00747166633449,0,-0.0679967744683801,-0.124569146475963,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.742557167228409,-0.241712655200131,0.411337396648483,0.903715796693906,0.302640945342017,-0.934179831619924,-1.21957921089111,-0.0476043877001436,-1.14331485322971,-0.490308720974677,-1.02522953811996,0,-1.06036732732547,-1.84102880149095,1.06899050994737,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-02-01,0.000317323171597633,0.000151927668639053,-0.362563698683906,-1.21982608022114,-0.961750494135988,0,-0.0679967744683801,0.386700801173612,-0.827210862620007,-0.397698547041845,1.93374101216258,-0.792851894166856,-0.0361065894908642,1.15689971905934,1.61221885146208,0.0786665510746905,-0.898270134557634,-0.442736813612762,-0.0476043877001436,-1.1583962647064,-0.49795612569052,-1.03079217707857,0,-1.22636242395197,-1.92460036206761,1.89555037405054,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-03-01,0.000299598390532544,8.30275029585799e-05,0.505920222435295,-0.684350615780122,-0.690767910278198,0,-0.0679967744683801,1.20969495808612,-0.827210862620007,-0.356211893669676,1.11180730397507,-0.832754966254089,-0.146794931443317,0.731946849273295,0.925161937425929,-0.254364693758142,-0.718316620202552,-0.599568869036556,0.0107465385002668,-1.17711928463256,-0.507533512286053,-1.03913792694473,0,-1.29963957458467,-2.00594527134627,1.09065050778149,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-04-01,0.000328955644970414,0.000304383621301775,0.146481920982693,0.0882314565880218,0.0793674978707082,0,-0.0679967744683801,1.19524326675053,2.15884075450942,4.28829276217088,1.36751975507476,1.43358141651313,-0.0168404619390894,1.31710127524659,1.17057778534396,2.11566820738737,-0.0919105158741127,0.311463402334048,-0.0476043877001436,-1.17743781759864,-0.416789992995552,-1.01273615886079,0,-0.526784955885744,-1.81612881194368,1.37155649306063,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-05-01,0.000519158343195266,0.00126007839053254,-0.111426167767195,0.65842811415934,1.06626285949664,0,-0.0679967744683801,-0.660824047443433,1.91619115939921,0.116810449191515,1.11180730397507,3.10357986133722,-0.00513355891603396,1.38115958645057,0.898522871413915,1.67033480817692,1.36300435179916,0.642649661033547,-0.0476043877001436,-0.936478703486074,0.386243541279244,-0.696143221841292,0,2.41904923828432,-0.568945322714335,1.13440646806006,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-06-01,0.000617751479289941,0.00120468525443787,0.465552279647561,1.12535898619285,1.32704371591669,0,-0.0679967744683801,-0.857613654816832,0.215418269966394,-0.397698547041845,1.36751975507476,-0.147198788960873,0.0635448643565265,1.81832280632265,1.10137889590517,-0.956984228570999,1.44551500034485,1.28881701377638,-0.0476043877001436,-0.759787951701977,-0.480508176203686,-0.636438985791848,0,1.80215539978292,-0.926496147681531,1.40548157406846,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-07-01,0.000565115644970414,0.000934623053254438,0.700774195465103,1.42866494048113,1.81567973855942,0,-0.0679967744683801,-0.857613654816832,0.274127350110086,-0.397698547041845,1.11180730397507,-0.218060585819717,0.0461287175418379,1.69050847823224,0.909977609194751,-1.17100914098223,1.75168877426952,1.26272924902836,-0.0476043877001436,-0.891333932008491,-0.552188225634148,-0.796239092267356,0,0.796082023879584,-1.36417193371604,1.15547590970536,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-08-01,0.000495300355029586,0.000691854390532544,1.01697589335564,1.27195122786082,0.902887307201071,0,-0.0679967744683801,-0.857613654816832,0.494874035218931,-0.397698547041845,1.11180730397507,-0.232801115049712,0.0390832322706761,1.64085614900269,0.990325790592643,-0.961814189936692,0.645548965074886,1.1577727435949,-0.0476043877001436,-0.995009053863572,-0.551977385618065,-0.902548120688207,0,0.0970401931602033,-1.75516113866251,1.15205158354953,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-09-01,0.000510105940828402,0.00089786300591716,0.939599366409341,0.830315496017089,0.0153318351942236,0,-0.0679967744683801,-0.857613654816832,0.940503828774393,-0.397698547041845,1.36751975507476,1.65631515442922,0.0411101221065178,1.65384466317068,1.1956953363698,0.85151959758833,-0.0825856678812372,0.980871850195055,-0.0476043877001436,-1.05796942001914,-0.490913688777209,-0.949653697072792,0,0.886772377286195,-1.45220701308559,1.39444954277101,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-10-01,0.000506954982248521,0.000862367431952663,0.564279414372113,0.146235444965241,-0.687361304039722,0,-0.0679967744683801,-0.761436784327514,0.102097833358991,-0.397551501893708,1.11180730397507,0.344667256676304,-0.0330852918239576,1.21563921050312,0.958057967592411,0.73121785825868,-0.657368346100374,0.323217999968418,-0.0476043877001436,-1.08506198851486,-0.470069560242888,-0.968658161261271,0,0.665154069133029,-1.39121991464123,1.1232294560362,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-11-01,0.000472444402366864,0.000716610461538462,-0.205421732784897,-0.707012451984672,-0.953243216903589,0,-0.0679967744683801,-0.251024948685577,-0.699575987194611,-0.00563405863298518,1.36751975507476,-0.176148275801989,-0.0800996532112695,1.02312024645494,1.14271676288977,0.320008734546457,-0.870828114762943,-0.251212964534961,-0.0476043877001436,-1.09040223929303,-0.444269841033262,-0.964649512409437,0,0.157867290457182,-1.41724675550668,1.35174157434415,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2012-12-01,0.000429828923076923,0.000492093159763314,0.771552445109222,-1.48225171978355,-1.0132146958079,0,-0.0679967744683801,0.992231889784035,-0.827210862620007,-0.366711003693499,1.11180730397507,-0.542899151201237,-0.213314158317694,0.537398417697084,0.899420334959304,-0.261291902250095,-0.945349595987599,-0.987207978250166,-0.0476043877001436,-1.10011650341458,-0.46738718488385,-0.973463705983338,0,-0.523188055857124,-1.54772965350391,1.07741759135236,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-01-01,0.000403661822485207,0.000316803408284024,-0.897992115306927,-1.50751440313794,-1.01245520407658,0,-0.0679967744683801,1.51540633998477,-0.827210862620007,-0.397697452528601,1.11180730397507,-0.682176032247082,-0.237404078773957,0.411337396648483,0.899943436902313,-0.582303564268515,-0.944863650179016,-1.21957921089111,-0.0476043877001436,-1.11765827190522,-0.480658531407872,-0.988240281245643,0,-0.997414762302072,-1.67811106101892,1.06899050994737,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-02-01,0.000341375431952663,0.000168007952662722,-1.31797370574204,-1.10142778866522,-0.936116198104331,0,-0.0679967744683801,1.7192880109009,-0.827210862620007,-0.397698547041845,1.93374101216258,-0.752860166699375,-0.0364774672055076,1.15689971905934,1.80284907794336,-0.803234297281808,-0.881803489500039,-0.442736813612762,-0.0476043877001436,-1.1369578008116,-0.491663732106466,-1.00046410080713,0,-1.23996871240982,-1.7899787052279,1.89555037405054,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-03-01,0.000326150627218935,9.89510059171598e-05,-1.48743898070045,-0.921955658901016,-0.741242997764769,0,-0.0679967744683801,1.79200505383014,-0.827210862620007,-0.397698547041845,1.11180730397507,-0.804363442519056,-0.143280218217336,0.731946849273295,2.11869997047103,-1.12247261531418,-0.834791038458599,-0.599568869036556,0.0690681561141662,-1.16032733470002,-0.504418724542768,-1.01556329869973,0,-1.29305369570336,-1.89307452130311,1.09065050778149,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-04-01,0.000322594082840237,7.90568520710059e-05,0.0290525168111983,-0.194972669712587,-0.157025072846112,0,-0.0679967744683801,2.12480141095892,-0.805944693546189,0.758773124854422,1.36751975507476,-0.842589126860625,-0.0168404619390894,1.31710127524659,4.34405563374858,-1.57289036838838,-0.495040835250376,0.311463402334048,-0.0476043877001436,-1.18748513929102,-0.517046432958956,-1.03363598370381,0,-1.32287913744907,-1.99747350202948,1.37155649306063,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-05-01,0.000457589396449704,0.000855210035502959,-0.266988448563839,0.738283399069482,1.19669481682519,0,-0.0679967744683801,0.410549002007917,5.36247160486992,2.68019866395003,1.11180730397507,4.96202880791656,-0.00513355891603396,1.38115958645057,1.43435968880293,0.790620048950848,1.48701392294851,0.642649661033547,-0.0476043877001436,-1.09236715093594,0.360556944803385,-0.678871027388564,0,1.34880783485015,-1.18344021544628,1.13440646806006,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-06-01,0.000662684591715976,0.00173714613017751,1.51173083180303,1.21486152964314,1.8661442696922,0,-0.0679967744683801,-0.857613654816832,1.35794859578318,-0.397698547041845,1.36751975507476,1.18445925701968,0.0635448643565265,1.81832280632265,1.20705050989469,-1.2715197814867,1.99235968493543,1.28881701377638,-0.0476043877001436,-0.9073287621155,-0.512795335134413,-0.372806586185437,0,3.15095503945827,-0.994430691711388,1.40548157406846,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
2013-07-01,0.000538454343195266,0.00136043531360947,0.352935222630331,1.32279763807164,1.83888916925432,0,-0.0679967744683801,-0.857613654816832,0.0753459000888801,-0.397698547041845,1.11180730397507,-0.0492934719584886,0.0461287175418379,1.69050847823224,0.994031831932012,-2.22383131142036,1.249729643907,1.26272924902836,-0.0476043877001436,-1.14143404154082,-0.719295839875866,-0.810553940199808,0,1.84038005238906,-1.6502141285175,1.15547590970536,-0.843387948522935,-0.0198531597913405,-0.117277141776538,0.0178312363986279,-0.0102897207254398,-0.232976801340402,-0.0343338085317544,-0.167363042644965,-0.363253810406613,1.16977788917007,-0.593174964055039,-0.234509567522672,1.38043214547983,1.82192539385737,0.593638123641374,0.398466814646743,-0.941585293001589,0.87208064914001,-1.02708576687754,-0.0788609456706752,-0.316689242415773,1.19099967493409,-0.369774215558993,-0.726166890038925,0.698716077062178,0.121259627726792,-0.628995755761333
