"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.00235463233613445,-1.30782260640399,-0.178757966493912,-0.797039398879392,0.561637493327072,-0.128420773693082,0,-0.555867605415102,0,1.34673094485538,-1.24580604000883,0.323079526655473,1.03486809820442,2.03136103660301,-1.49876489267724,-1.21237565617175,0.809941316270451,0.283128759257598,1.57510138720891,0.0344257372684455,0.369133441214656,2.01009581037372,-0.139624252409724,0.569832092069582,1.18002454796827,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2012-12-01,NA,0.014755537210084,4.84925202411284,-0.573003710294971,-2.00447265253307,0.482867685866242,-0.128420773693082,0,6.12061049874444,0,1.15095024565038,3.24604181185766,0.406702926420219,0.847606054578308,-0.907755035161165,1.10725331643363,-1.90641639048042,0.611336719057266,1.01681400352954,1.58099891451842,1.44498404403079,0.473467924529576,-1.13416092498932,3.06980319141028,1.12400324380441,0.987636779752199,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-01-01,NA,0.0109894991596639,0.590140550387721,-0.321150588673195,-1.11439494559754,0.482867685866242,-0.128420773693082,0,1.1865044571005,0,1.20423906441715,-0.36785628055408,1.43874293667213,0.844851045808557,1.83748661523409,-0.0351115818413713,-1.46895092699954,0.565011189062856,0.520196850673684,2.25685261009574,2.41559221952631,2.39034302541737,0.496814034781166,2.18829979457162,1.62497350119316,1.00959597728031,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-02-01,NA,0.00583517284033614,0.657624286864389,-0.789729616917733,-1.09578220341958,0.736056277452781,-0.128420773693082,0,0.226793263171933,0,1.83443678939485,-0.174071750989187,1.15045791949275,1.42750486601253,-1.5050227576361,0.21446704959411,-0.691204348905854,1.17703551927299,0.680971351739213,2.16533993628271,0.31575832205665,1.51363259292001,-1.79064984107178,1.10204350182908,0.925178790137759,1.61748609663525,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-03-01,NA,0.00377817761344538,-1.17556848065371,1.03711224576155,1.42971454662613,0.482867685866242,-0.128420773693082,0,-0.525140761391801,0,1.18084647903857,-0.916188389877831,1.32936302455912,1.25321510179207,-1.51592155620079,-1.09684435845342,0.583495151529794,1.19350160150216,-0.0363371155064673,2.06701678077949,0.18761767469981,0.893445483577707,-1.75747168696391,0.204931063762651,0.773996570728599,1.23032188454043,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-04-01,NA,0.00217402003361345,-0.474504292345193,1.64610400904689,0.182800524596038,0.561637493327072,-0.128420773693082,0,-0.464156469926587,0,1.36465702452214,-0.929420524216893,1.19457440783713,1.69332405905843,-0.598099653531053,-0.485541968824091,0.552915058352834,1.88575243352074,-0.273282706088995,1.80210032800494,-0.741512456842995,-0.0928564241421421,-0.649947211752774,-0.489525323348202,-0.241426887933989,1.56052532646846,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-05-01,NA,0.00216093660504202,-0.20244894744136,1.82464535321258,0.424503350291717,0.482867685866242,-0.128420773693082,0,-0.272616778863616,0,1.13095586914361,0.275669625298687,0.564964817615771,1.60462548300534,1.03681864126663,0.726460048220158,0.961444200317059,1.86842354992967,1.25214457303059,1.62834615060683,-0.594669615785337,-0.554923530551527,1.09023920455023,-0.253207835982431,-0.179411906454339,1.40717003846985,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-06-01,NA,0.0019310545210084,-0.567818720921798,1.6470695627021,-0.0322485913287765,0.561637493327072,-0.128420773693082,0,-0.340552468722592,0,1.3429013024358,-0.133070360548582,0.643432567314123,1.59908369963358,0.941050358392188,0.295660395915318,0.453925133129382,1.73936963096046,0.356805958883837,1.56646048276785,-0.462174819108842,-0.562695716695975,1.19509261611907,-0.389711076768327,-0.151180532505708,1.49759439816887,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-07-01,NA,0.00128252450420168,-0.779418610745999,0.53548918811588,0.112207475150774,0.482867685866242,-0.128420773693082,0,-0.503334632153898,0,1.14464261785019,-0.865928160746915,0.652058424124101,1.35365176848125,0.419519370964885,-0.185127888354788,0.609286223409289,1.40988788454109,0.405112925325626,1.4858914123004,-0.669361632756798,-0.642411970313831,1.25661812995837,-0.893552135434584,-0.491399904415858,1.27118630445443,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-08-01,NA,0.00112638010084034,-0.342651906560503,0.607740721662302,0.533487029501125,0.482867685866242,-0.128420773693082,0,-0.451712436216064,0,1.14762073839537,-0.918341937740848,0.650405212984026,1.27753344698921,0.0430465756738518,0.16175272095467,1.02999645032096,1.27736035679571,-0.638516577572073,1.37132071576412,-0.763362728447092,-0.764570512852978,0.857992491690521,-1.03649982312554,-0.911720990067016,1.22942470453101,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-09-01,NA,0.00206204853781513,-0.243373849913076,0.284608793653442,-0.261816602414336,0.561637493327072,-0.128420773693082,0,-0.319797341038726,0,1.3626003880483,0.905805262631987,0.879838762002202,1.37979554092277,0.645732769099722,0.743287979660892,0.390824160352311,1.34488143918248,0.486194907696961,1.29145300641854,-0.561026145634779,-0.762939769477614,0.82628650281427,-0.39125288669332,-0.490335915983757,1.38219708997308,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-10-01,NA,0.00287275643697479,0.74134446376164,-0.108586749143727,-0.354821891676178,0.482867685866242,-0.128420773693082,0,0.122940661650847,0,1.16628898461069,1.18114863704597,0.958047529860202,1.17813988158254,0.54572135583561,0.949908092090379,0.159481598504668,1.09774176092545,0.382504509335432,1.26259281441442,-0.323107930928629,-0.637003464256999,0.484006225444262,0.322760261865164,-0.239011458803053,1.18142237279523,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-11-01,NA,0.0030171025210084,0.336626089313367,-0.322206528480386,-1.26136284324634,0.561637493327072,-0.128420773693082,0,-0.115428567855724,0,1.36047977713311,0.340113393490789,0.557798029263809,1.04324886049167,0.64277538733753,0.754053085746025,-0.969708008408653,0.8116006197129,-0.126621990306899,1.38041076216255,0.35295069148227,-0.11829329027839,0.337485639449246,0.307952639079558,0.582635299038877,1.1908335767507,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2013-12-01,NA,0.00508817586554622,0.176508393713773,-1.00233075866865,-2.57979091450322,0.482867685866242,-0.128420773693082,0,0.179704336843977,0,1.15136497651148,0.362076354335991,0.374303960878677,0.848026151553746,1.06798349285556,0.109429345626605,-2.21402128304393,0.612352482332551,0.421251070016015,1.68873317392476,1.44326701440636,0.841047038154771,0.281644225800091,1.07461860692013,1.35002078901237,0.988057532958602,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-01-01,NA,0.00425888107563025,-0.52567698089711,-1.61236698415458,-1.20695363064994,0.482867685866242,-0.128420773693082,0,-0.165712151022388,0,1.19765284840935,-0.61851373005811,1.3029877292609,0.841073620484282,1.93051212762221,-0.613460604937991,-1.14065292891694,0.565733195522337,-0.30730162076202,1.78440436058425,0.487949229040255,1.03184638743715,1.09877844505712,0.669162936501271,0.932228667434944,1.00455334126708,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-02-01,NA,0.00248578608403361,-1.4407954008386,-0.610113681834124,0.792090290837396,0.736056277452781,-0.128420773693082,0,-0.568612837982524,0,1.82116288067919,-1.30528395806994,0.874493091974798,1.41974439931797,-1.46919502030956,-2.2436535895799,-0.0446600033946697,1.1770608368557,1.41698919544546,1.58511680145918,-0.720494987757372,0.251810886037087,-1.75391688533888,-0.328558443278114,-0.138252811978862,1.60723756178672,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-03-01,NA,0.00130405915966387,-1.16797986532297,0.499377768350921,1.45651378751108,0.482867685866242,-0.128420773693082,0,-0.562412563468169,0,1.17439703597433,-1.29908601694877,1.19272780360064,1.24927638483889,-1.46380482303491,-2.64599278940355,0.046421251329784,1.19353766539696,0.0615908578864218,1.3203916289906,-0.884071539352687,-0.552386002446418,-1.65793722043462,-1.03999615071742,-1.15001811587483,1.22524723620914,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-04-01,NA,0.000862802016806723,-1.1302819141457,1.78948944419706,1.53767801387767,0.561637493327072,-0.128420773693082,0,-0.549567886527615,0,1.37801854355648,-1.22424782721251,1.49662594017998,1.70272871538077,-0.940442539359758,-1.91041365975848,0.0775721348020337,1.88578667600671,0.935624810675742,1.15522926639751,-0.869934669798004,-0.860723677301102,-0.572555823538365,-1.28910902617936,-1.84262009375573,1.5717420251621,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-05-01,NA,0.00105502386554622,0.019640224894726,1.82456644466721,0.713351832065399,0.482867685866242,-0.128420773693082,0,-0.453146712958215,0,1.14092233075645,-0.269306507694845,0.788835316769488,1.61154772572311,-0.0234448591310679,-0.579133887856189,0.0323621383086541,1.86831863678117,-0.217452511077576,1.05357083688677,-0.766893673408714,-0.898056533662834,0.886901063396186,-1.02131209547529,-1.9595268904701,1.41548447257204,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-06-01,NA,0.00186867226890756,-0.191649711517499,2.11262711100922,0.0358527980975462,0.561637493327072,-0.128420773693082,0,-0.381685525493737,0,1.35533125275781,0.742510480405388,0.915037804720688,1.60721895389942,0.421414251000585,0.413436131188166,0.680078884352335,1.73975158039173,0.785235207498726,0.984244985819381,-0.648317318958887,-0.80785058152908,0.82628650281427,-0.684352339470637,-1.05333963105747,1.50768287142714,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-07-01,NA,0.00128285122689076,-0.572631069897195,1.25289985804477,0.449411583189155,0.482867685866242,-0.128420773693082,0,-0.463540384002255,0,1.15405442420805,-0.513083154770027,0.857480121382777,1.35979636392561,0.25765849123042,0.29748805182884,1.02621988897031,1.41018695987067,-0.317581662051357,0.912673989213859,-0.685957678641808,-0.792698817867996,0.991192909712526,-1.04848104952295,-1.14261919895987,1.27881595331828,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-08-01,NA,0.00192948625210084,0.359531370745304,0.499356247838544,0.243598612867056,0.482867685866242,-0.128420773693082,0,-0.282532696424957,0,1.1536362267516,0.927250387931332,0.778121863938151,1.28122665592098,0.209115083783649,1.07508266959815,0.858088903723561,1.27740953483407,-0.0499811329397148,0.831766369532317,-0.639040171779428,-0.813375468557078,0.501083444749925,-0.58214180209965,-1.03233218561551,1.23416851251442,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-09-01,NA,0.00176425895798319,-0.0919040029685529,0.249582007712173,0.368264838486161,0.561637493327072,-0.128420773693082,0,-0.359338092635605,0,1.36660399052512,0.108034237356341,0.964374032704106,1.38222230275919,0.446515134653509,1.03604899660857,0.842775866452602,1.34495101699971,-0.183370358044323,0.810862084059399,-0.456376973125742,-0.683382004705411,0.697469048491169,-0.664015260427799,-0.44183105715498,1.38533624571811,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-10-01,NA,0.00337688228571429,0.746474613369131,0.14216165284281,-0.357065820086136,0.482867685866242,-0.128420773693082,0,0.0492858087651505,0,1.15979857269239,2.00642264557207,0.816416695370537,1.1739071459959,0.8755696115631,1.36065475303857,-0.0775243762184202,1.09802298644851,1.00960261504405,0.832117332217596,-0.00664744878829954,-0.464169745695809,0.256028607126282,0.371877448056136,0.435397749464247,1.17616358404315,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-11-01,NA,0.00912291791596639,2.49164546632232,-0.178722098973286,-1.29829517355109,0.561637493327072,-0.128420773693082,0,2.05292859069742,0,1.34632283203993,2.00241000659576,0.259787138340395,1.03473931114806,-0.60267340042725,1.1380796801326,-1.75816625615445,0.813112024758504,0.390291669541132,1.20377609520119,2.39231937451766,0.811342845009515,-1.14215048132843,2.00493529637941,1.63157740573744,1.17977165065565,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2014-12-01,NA,0.0143536247394958,2.95095834146723,-0.573003710294971,-2.54915392550203,0.482867685866242,-0.128420773693082,0,3.84022608217355,0,1.15676341089655,0.635753740141258,0.484785763889857,0.851072962736096,0.22835029904013,0.698317507859757,-2.45241104830436,0.611740161112702,1.48347888168811,1.82959785942233,2.94643245528763,2.49914309519616,-0.569644221783578,2.94965310701386,1.79017634883915,0.992163460708818,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-01-01,NA,0.00672552121008403,-0.664304109816884,-0.894947706020738,-0.754924128856663,0.482867685866242,-0.128420773693082,0,-0.234209576246628,0,1.21476900534584,-1.13325816482619,1.65475440513072,0.850811941168708,2.72757041029371,-0.790189795855135,-1.24297563318221,0.565737384762642,0.369385328752955,2.18164390218478,1.57745363526217,2.93164706056496,1.10304764474119,1.32816410833978,1.32305409792892,1.01761659397637,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-02-01,NA,0.00371928040336134,-1.32154920890957,-0.502828188842311,0.657039957039087,0.736056277452781,-0.128420773693082,0,-0.56061470646975,0,1.84039113961502,-1.28242767796425,1.27905121085872,1.43130002110364,-1.46714057311211,-1.81206755874268,0.054183899926548,1.1770608368557,0.222381163596874,1.80600662168689,-0.605599441078714,1.08825320571585,-1.75391688533888,0.0901837271062124,0.0763587558152856,1.62226136020075,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-03-01,NA,0.00178530715966387,-1.34864130040404,0.750160603157256,1.63066343082106,0.482867685866242,-0.128420773693082,0,-0.567172571457296,0,1.18091581094544,-1.29657110331684,1.33543279431961,1.25355861602462,-1.4216431425444,-2.99698653922722,0.0750560842210578,1.19354968669522,0.35827763045122,1.43439525559327,-0.883690997405331,-0.22278470426211,-1.62475907053245,-0.835051692222565,-0.990195458884939,1.23054694505473,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
2015-04-01,NA,0.00113785169747899,-0.095392363310293,1.50255071390019,1.61431000689367,0.561637493327072,-0.128420773693082,0,-0.466581988015151,0,1.38119016315084,-0.854045207706067,1.5642970330404,1.7046984432275,-1.05830043142748,-0.821905053226883,0.99600317285049,1.8855895995715,0.348570077313808,1.22259266052053,-0.861770806718401,-0.74096190755798,-1.00993020022533,-1.08644360396528,-1.7283452994311,1.57425652315313,-0.242925188507495,0.201110895288468,-0.347315982932713,-0.136329622805163,0.786721120384165,3.77352165795999,3.00752887298053,4.20127749445967,-0.43492835744669,0.39146550833209,0.370211739325793,-0.631627195294151,-0.688316786789727,-0.285988275498988,-0.305218923970099,-0.546842782497093,-0.131490888252424,0.0550285347677527,0.309571065434769,0.494040107868324,-0.0589162046799454,-0.0518587369195908,-0.255826410214151,0.148558882833069,0.197988972522058,0.29796831468099,0.417642054455943
