"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",4.09011247272117e-06,0.000235210475071345,0.309983771331374,0.321688574219207,-0.539360510687241,0.559406336793406,2.26041229311866,0,0.116134082578541,0,1.17115285252843,-0.707269827133184,-0.817974879981441,1.2475595087738,-0.519887851264616,-0.216161788440442,-0.426625593249208,-1.06302409934807,-0.27447868268633,-0.548767719545769,-0.384815096917393,-0.53047856393985,-0.719949681076288,-0.566503333722205,-0.876974403433663,-0.351734557350169,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-05-01",5.03286889373846e-06,0.000195266610710089,-0.446268791663949,-0.646132493390531,-1.074078364097,0.479365099692968,0.408894131568953,0,-0.34061569177758,0,0.912215072871871,-0.52775387055563,-1.2121082314566,0.817150511123492,-0.878966919786174,0.326346187840443,-0.749733092454293,-1.37110062436461,-0.274478661546083,-0.583007724846756,-0.365457665197646,-0.553821104518951,-0.797156260134865,-0.478156279043415,-0.827884840044558,-1.04390030150024,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-06-01",1.04138324660064e-05,0.000349726372335068,0.588258289881684,-1.31180183816518,-1.3201653785,0.558015594495233,0.291233945561102,0,0.907680871330601,0,1.17115443695122,-0.102869400875341,-1.32253614210071,0.757544400205318,-0.918347587501184,0.881316592074335,-0.959449652541932,-1.495280042828,-0.274478664374801,-0.606594946593628,-0.362929755197971,-0.569776159719396,-0.797156260134865,-0.128409700186314,-0.660307856401922,-1.23598391419221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-07-01",1.98849085109955e-05,0.000585828840020144,0.422718638365997,-1.42126836573866,-1.29275781820038,0.479365099692968,-0.818864208713288,0,0.535554314033841,0,0.912215072871871,1.4414794809084,-1.45514439865602,0.53247130655199,-0.984805742544615,1.7180769398309,-0.793373250965695,-1.6161451253506,-0.27447868268633,-0.612171192595582,-0.313479459021413,-0.567617429662709,-0.797156260134865,1.02298429240987,0.0461613679647055,-1.55027731533296,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-08-01",0.000259533590733591,0.0013621379889206,2.4973773953881,-1.39488494489144,-1.07488896235939,0.479365099692968,-0.818864208713288,0,2.69248637965846,0,0.912213805333641,3.28754898004464,-1.37376622010753,0.613832731772753,-0.953299937786772,1.56106921749458,-0.293348572791104,-1.5395395396083,-0.274478672908395,-0.139181445398351,1.54773350019161,0.0194112603051798,-0.797156260134865,1.71857029485306,1.35616216986222,-1.39762169361201,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-09-01",0.000517232432432432,0.00127162612053047,0.416340996996421,-1.06205835099167,-0.691839080683813,0.558015594495233,-0.818864208713288,0,0.444426856176285,0,1.17115443695122,1.6989560513132,-1.11077553610673,0.904238944541015,-0.866519088089035,0.567954942731546,0.41017942088667,-1.36342245367594,-0.27447868268633,1.86471334170525,3.46921106395057,2.39207647504151,-0.797156260134865,1.58356890316326,2.4692605612489,-0.968305489951221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-10-01",4.5810710088971e-05,0.000707719993285211,0.390289371377873,-0.356965855598213,0.0719004501183603,0.479365099692968,-0.818864208713288,0,0.367915314406252,0,0.912215072871871,-0.543946785659132,-0.928797566530805,0.941060021361323,-0.841432402431048,-0.212357057067649,1.56671660470191,-1.2635602379796,-0.27447868268633,1.89348046212583,-0.232178885297071,1.92291679120017,-0.797156260134865,1.19952924928397,1.62669285616257,-0.822430928378632,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-11-01",NA,0.000561541984220245,0.266426877370371,0.299964141933761,0.478788907804302,0.559242965700872,-0.683632067708307,0,0.0477909801615751,0,1.17115443695122,-0.401539239753715,0.208937809842669,1.30899073101058,-0.119562851582086,-0.105263470113686,2.06508571797334,-1.01084272644381,6.88524219972676,0.786571068525991,-0.620328689774604,0.566862533339912,-0.114116094590348,0.822808063910465,0.65314978331128,-0.24330384952901,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2010-12-01",NA,0.00115080825919087,2.50556426368512,0.702904126347003,0.930461267848056,0.479365099692968,-0.818864208713288,0,2.77053213631613,0,0.912214439102756,1.62717278054395,-0.612807229212653,1.32070777537019,-0.695850523501659,0.820197535268183,3.19176343130327,-0.922412054361336,-0.27447868268633,0.124347320140171,-0.605752632044215,0.00806611139094054,-0.797156260134865,1.47057570017532,0.367729981978701,-0.129797669709095,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-01-01",NA,0.00109652724525768,2.62696458698688,1.37290892610872,1.35317740050572,0.481794627781872,-0.753429302466409,0,2.69115332997011,0,0.912215072871871,1.71663123555942,0.132110422617957,1.51730099561683,0.0594194710612484,0.181700642068984,2.95105494110297,-0.752607924847346,0.879694504990554,-0.274493463260988,-0.465669121457637,-0.333711253497293,-0.0845801273944998,1.32676791399842,0.0943713914915573,0.220596997329029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-02-01",NA,0.00036713835823401,0.591790250834351,1.14958695346357,0.62018088038864,0.735952782772993,0.502907559244943,0,0.348315558812877,0,1.74451965110229,-0.420456241377635,0.193055105701399,2.14467252496256,0.484036225776215,-0.455380221054405,1.03794408003905,-0.443021817630164,3.55890419629205,-0.411398886382067,-0.363141844773363,-0.441957325336526,0.119343103309795,0.749355064331391,-0.358910094158264,1.06450316386878,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-03-01",NA,0.000404652811818029,0.583366189224663,0.549492334130035,0.0216176186991647,0.48131311964315,0.332159258252883,0,0.665816819633421,0,0.912214439102756,-0.397063351701469,-0.364199518084606,1.36460159219934,-0.297348434403894,0.0671276864179043,0.51143973252713,-0.888143707373189,-0.27447868268633,-0.480831857664316,-0.363887179496781,-0.489121070203802,-0.199970285330569,0.835352867427213,-0.569350899497194,-0.0559630363284262,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-04-01",NA,0.00042914997481954,0.231252305572046,0.0327020275884483,-0.538337498366257,0.558880221133291,0.370526694910918,0,0.702818987874084,0,1.17115285252843,-0.165272906344123,-0.825398335685832,1.2475595087738,-0.663219272905306,0.272945116323185,-0.144864842679058,-1.06302409934807,-0.27447868268633,-0.532535486633545,-0.363350033496032,-0.522832289623546,-0.648928930488738,0.81065113682529,-0.520205092370265,-0.351734557350169,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-05-01",NA,0.000451319254658385,-0.101150147062942,-0.794969628574334,-1.08014397729279,0.479365099692968,-0.588659527560891,0,0.152247198767709,0,0.912215072871871,0.109617265787678,-1.18954793020389,0.817150511123492,-0.880082754783104,0.506870799344153,-0.649547247759346,-1.37110062436461,-0.27447868268633,-0.568419069255057,-0.34677217376378,-0.545559630025025,-0.797156260134865,0.560988273619185,-0.29793762659729,-1.04390030150024,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-06-01",NA,0.00052364317609535,0.406841573791307,-1.09286090156696,-1.23475445718766,0.558015594495233,-0.818864208713288,0,0.750587457193426,0,1.17115443695122,0.536638724096222,-1.30345351357506,0.757544400205318,-0.919291459021945,0.870862101335875,-0.807977143353933,-1.495280042828,-0.274478656291071,-0.585961040416708,-0.28087870770049,-0.552720338196461,-0.797156260134865,0.586119467404105,0.0474280369080237,-1.23598391419221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-07-01",NA,0.00090662709417492,1.11004220363245,-1.22858973835311,-1.17753014151546,0.479365099692968,-0.818864208713288,0,1.34643221037017,0,0.912215072871871,1.58751453654975,-1.41238827986787,0.53247130655199,-0.986920453483323,1.3990456006633,-0.613338957361762,-1.6161451253506,-0.27447868268633,0.178006054075045,1.862039342194,0.165859349657873,-0.797156260134865,1.3405743155993,0.926695288713891,-1.55027731533296,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-08-01",NA,0.000977921235521235,0.77688789294977,-0.764339681781898,-0.937059933027507,0.479365099692968,-0.818864208713288,0,0.417563263011564,0,0.912213805333641,0.994733441391953,-1.26696133349708,0.613832731772753,-0.9585825884445,1.05378306183782,-0.0837231805636959,-1.5395395396083,-0.274478655967731,1.57991735111623,2.43527639066335,1.92045751770975,-0.797156260134865,1.38105461951396,1.4945737528864,-1.39762169361201,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-09-01",NA,0.000593341883498405,0.153996425164825,-0.536619333897029,-0.34532536842979,0.558015594495233,-0.818864208713288,0,-0.17694081657997,0,1.17115443695122,-0.547124396357642,-0.97903323960165,0.904238944541015,-0.873035130082786,0.144803559234769,0.905220050198766,-1.36342245367594,-0.27447868268633,1.89179693729195,0.39935518753896,2.10522659052731,-0.797156260134865,1.13014775261856,1.27819978935753,-0.968305489951221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-10-01",NA,0.000563383985227464,-0.648026135818912,-0.0417162116096506,0.147750661692337,0.479769889222202,-0.818864208713288,0,-0.743124278187732,0,0.912215072871871,-0.338914187310541,-0.733593067181659,0.941060021361323,-0.704635158496468,-0.157176398719961,1.61411920746494,-1.2635602379796,-0.27447868268633,0.872691989167924,-0.615722082502036,0.660583836489787,-0.727728604042038,0.644971518506496,0.659381570117786,-0.822430928378632,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-11-01",NA,0.000299085848581501,-0.395665968513282,0.746563425666851,0.805277877953842,0.563227714459382,-0.480783840899788,0,-0.674232058938214,0,1.17115443695122,-0.604735259157857,0.630274251171451,1.30899104639184,0.779164320040144,-0.945142874636783,1.11264402020735,-1.01084272644381,9.27030983457752,0.201362650548208,-0.550376976504111,0.0563901242723414,0.80855629894592,-0.212459323926863,-0.136535267166055,-0.24330384952901,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2011-12-01",NA,0.000194019271445358,-0.712991347419031,0.983165643704894,1.31497368294719,0.487157337676397,-0.392354775157951,0,-0.856989623457104,0,0.912213805333641,-0.698767814918321,0.0876044892709151,1.32070777537019,1.70255198807993,-1.00475608244101,0.0588330948590438,-0.922412054361336,4.34366553086128,-0.182516596027852,-0.472863396369922,-0.262160506738841,1.98268444022641,-0.631067565056545,-0.524402577515933,-0.129797669709095,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-01-01",NA,8.91339936209502e-05,-1.16847078872219,1.7582133751563,1.865828345399,0.488219059958623,0.22815874536733,0,-1.09458591582219,0,0.912215072871871,-0.74717848089944,0.636374614770705,1.51730099561683,2.42286094459085,-1.21707089957723,-0.750663722217544,-0.752607924847346,-0.27447868268633,-0.385972423198039,-0.408547009450863,-0.420492883634956,2.46552595573792,-0.987887490509583,-0.733650440118176,0.220596997329029,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-02-01",NA,7.46082927648145e-05,-1.08029169503214,1.54363035568127,1.20051389973259,0.741780391622742,2.47990198765169,0,-0.948834595686835,0,1.74451965110229,-0.766662112680477,1.12311563104911,2.14467252496256,2.10653013923489,-1.21194768788318,-0.955137273281019,-0.443021817630164,-0.274478676643331,-0.472405406636966,-0.381458700524931,-0.479902979497152,1.88707369889868,-1.14659572974796,-0.801670422127739,1.06450316386878,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-03-01",NA,0.000185527211683733,-0.0055132005946893,0.790295497053441,0.392741130139195,0.48253903556795,2.1146770115508,0,-0.222621470421956,0,0.912214439102756,-0.743476519836905,-0.275192701360389,1.36460064605557,0.178278920815253,-0.700965863723655,0.0311188319128944,-0.888143707373189,0.879697431326925,-0.525339079038673,-0.389022385657858,-0.515656249360456,-0.0143056983947803,-0.915818450033258,-0.844024326393583,-0.0559630363284262,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-04-01",NA,8.8691623300319e-05,-0.803589694164603,0.242884044673338,-0.304289287248526,0.563566225437326,1.79043895015707,0,-0.812217496571459,0,1.17115443695122,-0.746208592001638,-0.543355871888363,1.24755982415505,0.533205508490572,-0.82799858725774,-0.938150538571386,-1.06302409934807,-0.27447868268633,-0.565222764514355,-0.384961250285199,-0.542716649979112,0.652274108949337,-1.03559309261193,-0.867239715045112,-0.351734557350169,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-05-01",NA,0.000260374819540037,0.0225255697692034,-0.685526745354672,-1.00421897948022,0.479365099692968,1.64443758338117,0,0.172561487110231,0,0.912215072871871,-0.612513356219566,-1.06237058689461,0.817150511123492,-0.886372914850469,0.00553700751335763,-0.735460494040922,-1.37110062436461,-0.274478666188279,-0.593785604243558,-0.385787480693697,-0.561847250121918,-0.797156260134865,-0.780494761019906,-0.840076480263088,-1.04390030150024,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-06-01",NA,0.000582978814839684,1.65484017072891,-1.27239326823123,-1.26807201716908,0.558015594495233,-0.343107835022768,0,1.99814133197297,0,1.17115443695122,0.582243709272211,-1.20031764963685,0.757544400205318,-0.924392643959005,1.20475924170206,-0.879284932179484,-1.495280042828,-0.274478679416025,-0.612791252294514,-0.342045039410825,-0.574115518970713,-0.797156260134865,-0.186742316768488,-0.50394784720645,-1.23598391419221,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-07-01",NA,0.000822953835823401,0.538919066839113,-1.23298443558224,-1.27413049528204,0.479365099692968,-0.818864208713288,0,0.800161808774607,0,0.912215072871871,2.14599019411485,-1.37442908354354,0.53247130655199,-0.988797771205165,1.67569412763786,-0.759833635371534,-1.6161451253506,-0.27447868268633,-0.487596706196874,0.230149536325109,-0.455371131263533,-0.797156260134865,1.15165530081287,0.578376804792376,-1.55027731533296,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
"2012-08-01",NA,0.000875291321134799,1.31302350912089,-1.1452838492709,-0.941885415974301,0.479365099692968,-0.818864208713288,0,0.8809745870872,0,0.912213805333641,1.61062727281062,-1.22737330232675,0.613832731772753,-0.960540539498237,1.30511977584846,-0.0798520333045952,-1.5395395396083,-0.274478653584997,0.387987938716087,1.62356069326582,0.383455755794963,-0.797156260134865,1.36117975118575,1.42545706635019,-1.39762169361201,1.33997580718113,-0.219767408859814,-0.187895314309074,-0.124609931621392,-0.445036892398901,-0.211962625937076,0.0537481569683178,-0.004342573362628,-0.639703608457898,-0.378100029602005,-0.394693896504831,-0.0546045201509433,-0.374429635070283,-0.394634000485864,-0.42150437498448,-1.21010908483461,0.0482428709189809,-0.0562766630446129,-0.392716095010526,-0.179301879100286,-0.759809507638805,-0.655925967636883,-0.352845691326554,-0.127320697013442,0.127777522115818,0.456402119506783,-0.601434906227937
