"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,4.40555429091737e-06,-0.269111228946947,1.42392888525121,1.37341811089501,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.448022680144208,-0.265969926428013,1.19975158099248,-0.769887015305262,-0.0168465103974488,1.6343139996171,2.40264831968153,-1.57274902612345,0.177210490999126,-0.0217188820988624,-0.249405226422041,-0.657110166461324,-0.474147650816172,-0.653857740755838,1.2586984126858,-0.0335378581990059,-1.15364555695108,1.26357580425778,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2011-09-01,NA,5.8019576599135e-06,-0.387427076537721,1.1246812941489,0.624245920304867,0.561646917320949,-0.360581803357072,-0.343413207879249,-0.570991092202204,-0.265969926428013,1.40817966788161,-0.777766522245322,0.0304351619506126,1.62360699643361,0.674783964732192,-1.42439305906692,-0.171191521446221,-0.178861203053166,-0.249405226432023,-0.733484588443572,-0.476466843353104,-0.725389855994999,0.243101198288492,-0.353728540282765,-1.21397501075632,1.44900308415998,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2011-10-01,NA,6.42542226269065e-05,0.257604679116837,-0.130300792083498,-0.5478472758732,0.482852472808853,1.47752524713471,-0.343413207879249,-0.0415700796307037,-0.265969926428013,1.20072950913715,-0.412770723361005,-0.0255466515700164,1.10569567137102,-0.156432223837618,-0.175913379990205,-0.755093824384723,-0.753068398346645,-0.249405226442076,-0.790572163118363,-0.493391891041664,-0.780513374524397,0.191752046799297,-0.416778426463973,-1.17152475869019,1.20315092032343,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2011-11-01,NA,5.78425677213749e-05,-1.63989676112928,-1.00159785955838,-1.04560547255407,0.561646917320949,1.70339372773263,-0.343413207879249,-0.997973162374,-0.265969926428013,1.40922456357644,-0.641844274031869,0.0250837501803528,1.00315918846546,-0.527258101409785,-0.177070010797982,-1.08494952086197,-1.02403439929406,-0.249405183418656,-0.833591628200299,-0.502505267870623,-0.823927409142446,-0.593683543789687,-0.426047478783923,-1.08915040249004,1.37799359585615,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2011-12-01,NA,5.72918734350102e-05,0.258677851029459,-1.14481568219824,-1.23621309840658,0.482852472808853,3.21441723977157,0.336740199598187,0.217195714815175,-0.265969926428013,1.20104718435,-0.16077451818632,-0.033664251741155,0.547496425593279,-0.520178567162648,0.0254185299101261,-1.19288281659914,-1.5082180285569,-0.249405226442076,-0.867115211783058,-0.513557882131615,-0.857454778662745,-0.593683543789687,-0.420903417206868,-1.01619952454191,1.13870906583218,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-01-01,NA,0.000107542727065786,1.15843337748403,-1.58709515241649,-1.20386342789427,0.482852472808853,1.72927103152281,1.64584395308969,1.25157259631256,1.22026823639051,1.20104718435,1.93774182810463,-0.0302135066514924,0.464259814942492,-0.412465419126954,1.32048847502627,-1.07829124473807,-1.62065020495454,-0.249405226442076,-0.819639153239441,-0.07139271560552,-0.800098426963703,-0.593683543789687,-0.168865956249457,-0.263287722321553,1.12905778535345,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-02-01,NA,0.000107542727065786,2.17452602177135,-1.58669340202709,-1.0159442956583,0.736121245516354,1.72927103152281,7.21103166578772,0.623100179585734,5.75966722444182,1.87019014257214,1.41151280232571,0.1296142934487,1.13215724631565,-0.345143108495517,1.26338904099603,-0.879937407761851,-1.14765287260901,-0.249405226442076,-0.195272276282275,1.68776581775165,-0.103848837538106,-0.593683543789687,0.14051684446712,0.695080091556781,1.80580020651307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-03-01,NA,0.000107542727065786,-0.512077008510024,-0.650670533261047,-0.26407181079103,0.482852472808853,-0.293167199797413,2.80279322427672,0.0325727152118534,6.3239105837269,1.20104634304912,1.69668049623241,-0.103794275248041,0.73816640430244,-0.318463635466447,0.864138459180465,0.107908878196834,-1.25589326001889,-0.249405226442076,0.751015999700446,1.9308835585526,0.874677199067308,-0.593683543789687,0.458961320784972,1.40729810310077,1.16081596964936,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-04-01,NA,0.000107542727065786,0.389462417690378,0.0842757713573295,0.319918035008561,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.195178334468219,-0.265969926428013,1.40922422705609,-0.108202003012362,-0.165775856163302,1.21222363426193,-0.266005268027264,0.372457056998575,1.12702636922304,-0.746831941081651,-0.249405226442076,1.07458866338464,0.122481870030423,1.08299250433502,-0.530275989170608,0.682638236244622,1.28019683418884,1.40223439281307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-05-01,NA,0.000107542727065786,3.22281081060209,0.611025836269536,0.704108244072302,0.482852472808853,-0.509857013854021,-0.343413207879249,2.93945577160694,-0.265969926428013,1.20104466044736,1.33407946846182,-0.233781137063358,1.294918828278,-0.221861157980562,0.668026894956493,1.49922795967182,-0.497228367577669,-0.249405226442076,0.67700646645443,-0.485757245341152,0.651948904408311,-0.470959231812702,0.910265758414145,0.911366527227199,1.22537388670455,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-06-01,NA,0.000102940496244025,-1.33656799397415,1.31344297582807,1.85006389729886,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.852183420369442,-0.265969926428013,1.40841556864878,-0.347829063497088,-0.133757213335961,1.72156753031198,1.5692407680876,-0.371923406359193,2.19432870141739,-0.0413311007527464,-0.249405226441309,0.305011453836897,-0.433224669548113,0.278151060203028,1.25781705108744,1.19602396556161,0.826417219292387,1.46057542616772,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-07-01,NA,1.88809469610744e-06,-1.17318635771349,1.5995482253751,1.97120688051093,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.863617309943181,-0.265969926428013,1.1997642005057,-0.786834856137161,-0.211158795777446,1.65014456539986,4.75360450865745,-1.46911976769026,1.08634119355274,0.00126185575204151,-0.249405226434993,0.00236445749143221,-0.49444045234201,-0.0213939848975212,3.66409490317983,0.598075864308266,-0.160955247753271,1.26542300779154,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-08-01,NA,1.25872979740496e-06,-1.45479592703261,1.59949190644263,1.54418265532353,0.482852472808853,-0.509857013854021,-0.343413207879249,-1.03452684794919,-0.265969926428013,1.19974030756067,-0.802255029420585,-0.113036263960652,1.6342702949008,3.28414414966264,-2.02087437335887,-0.123273473804552,-0.0215862536519341,-0.249405226432723,-0.232475172734297,-0.479653046675017,-0.250637958795526,2.84184213724028,-0.147645447534736,-0.95289031545109,1.26355997754452,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-09-01,NA,9.00778511267926e-06,-0.234496764870248,1.02057984458526,0.553018269799944,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.578519357981543,-0.265969926428013,1.40831091081912,-0.769414394212662,0.0309019078945939,1.62410275142444,0.838297141224553,-1.43527849031874,-0.511228330709479,-0.178866070152136,-0.249405226438911,-0.408506322593513,-0.485862125781838,-0.420418074967351,0.268269210923854,-0.521503155169455,-1.11521580450198,1.4491779316589,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-10-01,NA,0,-0.0731238862921878,0.468117520631299,-0.328114212289,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.26820848079948,-0.265969926428013,1.20049444967085,-0.721184763005663,-0.0263501056890464,1.10484897403142,0.00335084270174004,-1.25187215726972,-0.696179973632588,-0.753068398346645,-0.2494052264221,-0.549122573030096,-0.491415388598468,-0.555108541654087,0.191752046799297,-0.603001197727247,-1.14185014473116,1.2028426762413,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-11-01,NA,4.80284088322331e-05,-0.815012771393613,-0.351357674629151,-1.02612252780367,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.457312959979123,-0.265969926428013,1.40922456357644,-0.395982050572786,0.025083266693683,1.00315918846546,-0.395280749367093,0.498272643815825,-0.958852874570874,-1.02403439929406,-0.249405226442076,-0.663177351655419,-0.512732408597289,-0.663274800752342,-0.593683543789687,-0.559581671543512,-1.04717459341319,1.37799359585615,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2012-12-01,NA,9.96363305258366e-05,0.952270886799789,-1.32023438905172,-1.26917539642374,0.482852472808853,-0.0764773857408054,0.463082649374843,1.1167783561916,0.346236072557816,1.20104718435,1.74369454538894,-0.033474825692933,0.547496425593279,-0.310228243718157,1.47681736436825,-1.13874187150533,-1.5082180285569,-0.249405226442076,-0.73802113070957,-0.384678025273866,-0.729558102212801,-0.593683543789687,-0.36224168163155,-0.441915367295298,1.13870906583218,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-01-01,NA,9.97936717505122e-05,1.33156575371665,-1.23580804829213,-1.18959420986177,0.482852472808853,0.42913219699534,-0.00657534801429499,1.00423257986676,-0.176213886311413,1.20104718435,1.97412562326655,-0.121809955542882,0.464260467251691,-0.385682438311032,1.24069630279592,-1.05600934667565,-1.62065020495454,-0.249405226442076,-0.597174687693847,0.51641402649984,-0.57173242018898,-0.593683543789687,-0.146765011801137,0.372596106034152,1.12905778535345,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-02-01,NA,9.97936717505122e-05,2.42175596747797,-0.962664503502665,-1.00868678113816,0.736121245516354,-0.509857013854021,-0.18749062631579,1.7697679493414,-0.161681030253854,1.87019014257214,2.64135602636446,-0.0102417601617914,1.13215724631565,-0.306130736216048,1.34257449383584,-0.86111853694529,-1.14765287260901,-0.249405226442076,0.476607078248756,3.14767406676446,0.487414783111289,-0.593683543789687,0.302347489701717,1.6603611650741,1.80580020651307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-03-01,NA,9.97936717505122e-05,0.26721923893593,-0.585427924472727,-0.475040989292505,0.482852472808853,-0.509857013854021,-0.343413207879249,0.579727771100378,-0.265969926428013,1.20104634304912,0.376888252461942,-0.233957609697881,0.73816640430244,-0.334776918839207,0.550006283286702,-0.0229327141061633,-1.25589326001889,-0.249405226442076,1.95227718604014,2.80430005720046,1.93628994967014,-0.593683543789687,0.717849906266893,2.16266684608948,1.16081596964936,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-04-01,NA,9.97936717505122e-05,-0.193494889228265,0.0907274757620544,0.388949842410452,0.561646917320949,-0.509857013854021,-0.343413207879249,0.124992072564056,-0.265969926428013,1.40922422705609,-0.00964222742139099,-0.129199948566336,1.21222363426193,-0.261631056540498,0.0159588764314908,1.28999585055393,-0.746831941081651,-0.249405226442076,2.37538441020049,0.917361164463418,2.34721253741375,-0.530275989170608,1.11607573590027,2.00007302257948,1.40223439281307,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-05-01,NA,9.97936717505122e-05,-0.773770973638656,0.799651858256873,1.16907375828585,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.702436472436102,-0.265969926428013,1.20099586499623,-0.736955695276438,-0.203012347568335,1.29473813863002,0.634194626315719,-0.844579562390356,1.13230137655577,-0.497224717253441,-0.249405226441736,1.80042578201861,-0.462653062368484,1.75798522522789,0.388110952026193,1.26623235949326,1.1043388806579,1.22530907254547,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-06-01,NA,8.64e-05,1.94447184805875,1.09885808811085,1.44326806134286,0.561646917320949,-0.509857013854021,-0.343413207879249,0.745397540279903,-0.265969926428013,1.40837274643391,-0.629125512794208,-0.107741601438275,1.72140380070317,1.31075158799076,-0.0501978468556622,1.85227596126846,-0.0413376713363554,-0.249405226441414,1.13332182204953,-0.513538135089915,1.08801353890264,1.20709112866656,1.20827828000099,0.346257398405183,1.46051814853876,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-07-01,NA,1.46720692010016e-05,-0.476255000068982,1.45656694225161,1.65702636386464,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.509405804754317,-0.265969926428013,1.19973138977132,-0.699439896872811,-0.18914423752619,1.65001377740557,3.13134514255221,-0.140407014860673,1.7618755009449,0.0012394670967804,-0.249405226435903,0.631689461585641,-0.485671947130249,0.589655176290889,2.76896259831598,0.969014747712992,-0.259117893443308,1.26537778861079,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-08-01,NA,1.98643296152971e-06,-1.7631735974579,1.60611868078524,1.56698878518272,0.482852472808853,-0.509857013854021,-0.343413207879249,-1.15109273626988,-0.265969926428013,1.19967586391314,-0.805724738696645,-0.182356890491523,1.634017851241,3.33388575554821,-1.72134066950166,0.448658968668934,-0.0215847935222435,-0.249405226442076,0.254077787027484,-0.469012909092969,0.217803847787891,2.87847051869085,0.369311308055068,-0.876523171324415,1.26347330744807,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-09-01,NA,7.7097200091054e-06,-0.0697101431091571,0.845209062151778,0.458838496859746,0.561646917320949,-0.509857013854021,-0.343413207879249,-0.554163236963441,-0.265969926428013,1.40815947666045,-0.801252573957767,-0.100996559487227,1.62353002394819,0.870544366918426,-1.7255168232147,-0.466467546614299,-0.178869720476363,-0.249405226442076,-0.0277076806903582,-0.475114347070119,-0.0572201190264219,0.243101198288492,0.039656291508223,-1.21510255582783,1.44897595265153,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-10-01,NA,4.13610744366037e-05,-0.960957422844906,0.0646468024565196,-0.486769384360131,0.482852472808853,-0.509857013854021,-0.343413207879249,-0.77101426611542,-0.265969926428013,1.20064504252864,-0.716363717707845,-0.184337171310435,1.10538973835694,-0.321662737296514,-0.761393958198043,-0.710678955971471,-0.753069371766439,-0.249405226442076,-0.24975583249688,-0.486212909177466,-0.272490131255155,-0.593683543789687,0.00254363394975875,-1.22194083743712,1.20303937967757,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-11-01,NA,8.42168905076258e-05,0.391934951144315,-0.383956191316686,-1.01225409917915,0.561646917320949,-0.509857013854021,-0.338554518649657,0.353577537184202,-0.265969926428013,1.40904957299308,-0.171713330935852,-0.106296238183805,1.00256363016727,-0.389396343628008,0.174869201965703,-1.05625306536887,-1.02403439929406,-0.249405226435372,-0.424117083783549,-0.498411915448063,-0.440060609493982,-0.593683543789687,0.0437612686082619,-1.1551999515782,1.37776930871962,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
2013-12-01,NA,9.40113817436832e-05,0.353114970783414,-1.33976324297291,-1.21520600631867,0.482852472808853,-0.509857013854021,-0.256657361019586,0.888451626590278,-0.265969926428013,1.20104718435,1.0026225211283,-0.190590567754,0.547496425593279,-0.366535786272441,1.13608621120206,-1.10259436228431,-1.5082180285569,-0.249405226442076,-0.57810501366588,-0.517975658410895,-0.588299552642787,-0.593683543789687,0.174523253012754,-0.743734681613046,1.13870906583218,-0.205253067887213,0.466216707750257,-0.373341960530771,-0.172128982276854,-0.269912097280587,-0.380275309658525,-0.576511026252133,-0.285369183878826,0.173473821436013,0.178557705164058,0.954818177262145,-0.601711843623529,-0.682365118729476,-0.443154159177599,-0.308174037940597,-0.12488694165961,0.0366805492949323,-0.309527943812549,0.514394900478454,0.253661383465958,0.10476409916745,-0.219751870152251,-0.337533738275267,-0.830809380914011,0.067457507918201,0.229534056161268,1.38993344008898
