"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000504189473684211,0.00100985684210526,0.619852865591103,0.723460753106122,-0.0645791640976138,0,0,-0.760105911015056,0.448372443123326,-0.329062423536596,0,0.511114474121699,0,0,0.927578351333769,2.05689766095615,-0.00719076332849372,0.927578351333769,0,-0.119643404084558,-0.0830995592648385,-0.116004528656162,0,1.00858480310697,-0.671618571613759,0.927578351333769,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2010-10-01,0.00055403052631579,0.000998943157894737,-0.740145311694344,0.291793016399365,-0.432047675016444,0,0,-0.671430713991286,-0.603701397801284,-0.323919696902155,0,-0.171592730239022,0,0,0.28617030340955,0.716745868930368,-0.479513768019656,0.28617030340955,0,-0.111977305962896,-0.0840319722543463,-0.109120432732075,0,0.716245976905517,-0.381876426126096,0.28617030340955,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2010-11-01,0.000458147368421053,0.000630227368421053,-1.17832401857478,-0.569230634882575,-0.8890484195505,0,0,-0.680976427102294,-0.552061104057388,-0.313162896013319,0,-0.409533399464696,0,0,-0.276670606037547,0.42398504017757,-0.894406455146197,-0.276670606037547,0,-0.116561724671086,-0.0868826342627712,-0.113581105936901,0,-0.2933480911941,-0.53304987686197,-0.276670606037547,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2010-12-01,0.000410883157894737,0.000261388421052632,-0.942668234044393,-1.33674243840674,-1.01811121171091,0,0,-0.508970880470036,-0.749557584616437,-0.329062423536596,0,-0.595063684573789,0,0,-1.05469332563256,-0.238830411170468,-0.970139621192727,-1.05469332563256,0,-0.121385557072788,-0.0907058810457941,-0.118103160127731,0,-0.685391779772358,-0.736782095894679,-1.05469332563256,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-01-01,0.000385796842105263,0.000179962105263158,-0.954631620187311,-1.50993451881192,-1.02251376276553,0,0,-0.281031766443668,-0.749557584616437,-0.329062423536596,0,-0.680750675489605,0,0,-1.26913759419446,-0.631942202021693,-0.973206062434059,-1.26913759419446,0,-0.126230394551217,-0.0938037879404055,-0.122479065080345,0,-0.699115611146192,-0.979026399760589,-1.26913759419446,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-02-01,0.000359696842105263,0.000142796842105263,-1.12364864315407,-1.30915893410752,-0.957553100036789,0,0,-0.0786724464693222,-0.749557584616437,-0.329062423536596,0,-0.728373869420595,0,0,-0.457261773692887,-0.914967595191306,-0.891808090738625,-0.457261773692887,0,-0.129984375400468,-0.0961247234238033,-0.125817555764806,0,-0.70728692943717,-1.20252564639241,-0.457261773692887,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-03-01,0.000337717894736842,0.000115143157894737,-0.263323752214729,-0.851220114359175,-0.65303752002367,0,0,0.250994474710341,-0.747040065093319,-0.28696782234409,0,-0.763908980639766,0,0,-0.577798299301544,-1.21311395039436,-0.837499688228851,-0.577798299301544,0,-0.132996150538885,-0.097964032227601,-0.128464166098712,0,-0.713810095171284,-1.41432379040887,-0.577798299301544,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-04-01,0.000369161052631579,0.000176627368421053,-1.43705551465887,0.0288534833670591,0.031084168078693,0,0,0.0902477848843679,0.152547991414444,0.878690284275143,0,-0.584554251007425,0,0,0.351698615547149,0.240288537671483,-0.31495545120863,0.351698615547149,0,-0.134796789455335,-0.0982296616622607,-0.130035868816094,0,-0.522282669787906,-1.55971968772028,0.351698615547149,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-05-01,0.000493152631578947,0.000746204210526316,-1.28364943004164,0.791592838127342,1.42730285599393,0,0,-0.720307518159765,-0.150987872406538,-0.235722768809924,0,0.104016565772403,0,0,0.673103781623364,0.4115079970925,0.442549142213861,0.673103781623364,0,-0.127910623672077,-0.0917000524070941,-0.122474618205784,0,0.685207297116722,-1.13599475188249,0.673103781623364,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-06-01,0.000351729473684211,0.000456546315789474,0.901493213256774,1.13116786569867,1.81643660604358,0,0,-0.760072528772081,0.447873651839573,-0.329062423536596,0,-0.523582024620882,0,0,1.29066170876619,-0.0543991681368808,0.504970922970609,1.29066170876619,0,-0.131557693391497,-0.0954537704114927,-0.125913774522941,0,-0.0597249711373802,-1.34902089767268,1.29066170876619,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-07-01,0.000309391578947368,0.000762195789473684,0.909106601520737,1.35117711372518,1.56408679479002,0,0,-0.760105911015056,0.452429666917497,-0.329062423536596,0,0.0754095391484234,0,0,1.21808420108527,1.49011668234192,1.45578461050517,1.21808420108527,0,-0.127283647440863,-0.0911577327112036,-0.121634883589627,0,0.725032929472316,-1.13410548089966,1.21808420108527,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-08-01,0.000342217894736842,0.00103494315789474,2.08554645107236,1.21606865385527,0.90701151351936,0,0,-0.760105911015056,1.2425928769252,-0.329062423536596,0,0.414945801425787,0,0,1.12061755946636,2.22417843259451,1.09212646395734,1.12061755946636,0,-0.12310403655833,-0.0868732741830996,-0.118283005224611,0,1.07324201049644,-0.862209904681645,1.12061755946636,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-09-01,0.000363097894736842,0.00120024,-0.72189139167959,0.859845602594191,0.27032709011439,0,0,-0.760105911015056,-0.423297950777409,-0.329062423536596,0,0.169357504595428,0,0,0.927578351333769,1.20195967386115,0.236901159644057,0.927578351333769,0,-0.113670074052459,-0.0831995402511169,-0.110676874905329,0,1.05705176842716,-0.42244921488816,0.927578351333769,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-10-01,0.00034668,0.000714761052631579,-0.940443930819892,0.310952356393452,-0.649252548804713,0,0,-0.753476592510309,-0.593028189197719,-0.328435322861569,0,-0.438494159075617,0,0,0.28617030340955,0.335616745893387,-0.630273656786371,0.28617030340955,0,-0.118407780958131,-0.0882517199904784,-0.115112717766487,0,-0.209270765737193,-0.596893689077969,0.28617030340955,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-11-01,0.000329845263157895,0.000243312631578947,-0.990621452386188,-0.644455758354696,-0.924449969975347,0,0,-0.632063805666132,-0.749557584616437,-0.328960036391799,0,-0.602801635989194,0,0,-0.276670606037547,-0.262582572182178,-0.876986453328013,-0.276670606037547,0,-0.12321032593321,-0.0917635007766833,-0.11957317137257,0,-0.683900436825918,-0.807886809709433,-0.276670606037547,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2011-12-01,0.000340133684210526,0.000172970526315789,-0.996974057431324,-1.03175893269192,-1.00037082443712,0,0,-0.415196307866289,-0.749557584616437,-0.329062423536596,0,-0.69020307215765,0,0,-1.05469332563256,-0.672177823313236,-0.94629617055924,-1.05469332563256,0,-0.12774095332881,-0.0946650693406575,-0.123687626766565,0,-0.698773154814617,-1.04617860469174,-1.05469332563256,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-01-01,0.000323696842105263,0.000137273684210526,0.531998783019844,-1.38794603841064,-1.01467472988927,0,0,0.262187833013955,-0.749557584616437,-0.329062423536596,0,-0.735351306201025,0,0,-1.26913759419446,-0.934113266304528,-0.951981131656763,-1.26913759419446,0,-0.131404059937147,-0.0969211220464419,-0.126968725319347,0,-0.707295486111438,-1.27773490740561,-1.26913759419446,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-02-01,0.000306814736842105,0.000114385263157895,0.195131948166526,-1.19783860279702,-0.966006868746084,0,0,0.973857115933866,-0.749557584616437,-0.329062423536596,0,-0.764700373545928,0,0,-0.457261773692887,-1.13876406241462,-0.915165989091231,-0.457261773692887,0,-0.134178073055797,-0.0986108924402222,-0.129425439678728,0,-0.713157913143741,-1.48600303362491,-0.457261773692887,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-03-01,0.00030096,9.49736842105263e-05,0.728472971915075,-0.664479290890202,-0.667605107646856,0,0,1.95280085743955,-0.749557584616437,-0.329062423536596,0,-0.789611818807938,0,0,-0.577798299301544,-1.39785061847026,-0.804956518736937,-0.577798299301544,0,-0.136379842665968,-0.0999504827498408,-0.131356962309986,0,-0.718359143021644,-1.67994349787948,-0.577798299301544,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-04-01,0.000353273684210526,0.000270341052631579,0.523067959439863,0.116137169687357,0.118800785745972,0,0,2.33774380006639,1.69626962122964,6.51477806434158,0,0.480751875424047,0,0,0.351698615547149,0.840229243201001,-0.0295377309032223,0.351698615547149,0,-0.135182513061331,-0.0866296338293169,-0.130078394112821,0,-0.162007105575534,-1.57499905105964,0.351698615547149,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-05-01,0.000576644210526316,0.00505945894736842,0.355464001935657,0.69953948254478,1.14759507975056,0,0,-0.52096249965498,3.17729774723677,0.265877373330438,0,4.58359909554687,0,0,0.673103781623364,1.3999075322993,2.39328540643704,0.673103781623364,0,0.154101567328901,0.158734876009796,0.149199792026537,0,4.29373512309219,2.24779093724463,0.673103781623364,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-06-01,0.000505610526315789,0.00146870526315789,0.866143876555401,1.14196013811938,1.35222992809808,0,0,-0.760105911015056,0.257909118990355,-0.329062423536596,0,-0.11087585696873,0,0,1.29066170876619,-0.197532278546869,1.35713663810313,1.29066170876619,0,0.00797915565635364,-0.0221479768944451,0.00762703868868628,0,-0.253283720207024,1.39717457528108,1.29066170876619,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-07-01,0.000515463157894737,0.000708025263157895,0.616696874262198,1.4229542632861,1.72354885726385,0,0,-0.760105911015056,0.157570985480371,-0.329062423536596,0,-0.160920143822427,0,0,1.21808420108527,0.0479493666808403,1.60629314617629,1.21808420108527,0,-0.0558774655111489,-0.0547707388922833,-0.0557238782360357,0,-0.609507438367015,0.740825170107189,1.21808420108527,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-08-01,0.000407889473684211,0.000770542105263158,1.48853055911441,1.25915222041139,0.933342082555323,0,0,-0.760105911015056,0.781554655761924,-0.329062423536596,0,0.0181212742096813,0,0,1.12061755946636,0.854836054952783,1.06428264224603,1.12061755946636,0,-0.0854987067974387,-0.0651824952353193,-0.0842519337822153,0,-0.515449134973879,0.289944826792159,1.12061755946636,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-09-01,0.000420252631578947,0.00159924315789474,1.08762854954089,0.816796977114186,0.0532189590388886,0,0,-0.760105911015056,0.85654867473679,-0.329062423536596,0,1.48639534374625,0,0,0.927578351333769,1.66167132819656,0.44433319640264,0.927578351333769,0,-0.03561308765366,-0.0146717491135178,-0.0371394420342825,0,1.37456927585497,1.05181467009405,0.927578351333769,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-10-01,0.000487496842105263,0.0013707,1.03763550408078,0.102817112020605,-0.71844466202759,0,0,-0.613200469245403,0.0429774752161904,-0.328542828233055,0,0.387705158759462,0,0,0.28617030340955,0.883646268235354,-0.61792977896414,0.28617030340955,0,-0.0331252339602849,-0.0254121091059438,-0.0359226955891706,0,0.682577506764466,1.10880954606824,0.28617030340955,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-11-01,0.000507978947368421,0.000896058947368421,0.860380730479904,-0.740177517967842,-0.964871715397105,0,0,0.12936551906372,-0.624760276503662,0.188174252988305,0,-0.171960684781916,0,0,-0.276670606037547,0.0912025557504423,-0.854852460340423,-0.276670606037547,0,-0.0454663821808817,-0.0431845439600356,-0.0482243458526564,0,-0.342269334304504,0.936200252306945,-0.276670606037547,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2012-12-01,0.000416567368421053,0.000331417894736842,3.29721257052058,-1.51857780743032,-1.02570810457056,0,0,2.45045939655622,-0.749557584616437,-0.279751303303197,0,-0.492134101108558,0,0,-1.05469332563256,-0.618784601938807,-0.971617314146419,-1.05469332563256,0,-0.0717468565705366,-0.0613474961001249,-0.0729297017586601,0,-0.668521532918838,0.519348227983686,-1.05469332563256,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-01-01,0.000372713684210526,0.000234208421052632,-0.453828994243281,-1.4884598195301,-1.02236761716264,0,0,3.35182360447516,-0.749557584616437,-0.329062423536596,0,-0.613580700662507,0,0,-1.26913759419446,-1.01158721049566,-0.970051627810205,-1.26913759419446,0,-0.0920208284726818,-0.0735860469028475,-0.0916256533396137,0,-0.686757855532325,0.102315901812698,-1.26913759419446,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-02-01,0.000358171578947368,0.000183325263157895,-1.22881978676153,-1.01617377779381,-0.9351028753821,0,0,3.66301628459862,-0.749557584616437,-0.329062423536596,0,-0.67785118522639,0,0,-0.457261773692887,-1.27341715380416,-0.897141854429426,-0.457261773692887,0,-0.105424845571873,-0.08155563699472,-0.103814938063048,0,-0.697546990146976,-0.253675964762882,-0.457261773692887,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-03-01,0.000351653684210526,0.000146264210526316,-1.31555031077216,-0.931279375172677,-0.739249905064883,0,0,3.74687319332454,-0.749557584616437,-0.329062423536596,0,-0.724797782989472,0,0,-0.577798299301544,-1.55421686950452,-0.906899126905031,-0.577798299301544,0,-0.114948323235481,-0.0872192244953899,-0.112382946956885,0,-0.705982703803758,-0.572655273115621,-0.577798299301544,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
2013-04-01,0.000357157894736842,0.000118572631578947,1.07794184757762,-0.200754458529866,-0.176485248075311,0,0,4.37805387296167,-0.749557584616437,1.72616170094071,0,-0.759316744283687,0,0,0.351698615547149,-1.76745446969356,-0.594870916192407,0.351698615547149,0,-0.122238653145152,-0.0916198497695921,-0.118895091234498,0,-0.712579231918303,-0.87243974421953,0.351698615547149,-0.898612853999479,0.279438951425797,-0.123010456704132,-0.148066286102691,-0.125022013681175,-0.368019086997448,-0.379802997163568,-0.360541552589171,-0.305493127551217,1.31956819547684,-0.611169049862342,-0.233150189829629,1.71206802159323,4.06016159780241,1.22336136490272,0.173157409951339,-1.40018512037968,0.920201231300739,-1.47580636722829,-0.26672662391303,-0.568583068123021,1.35834645230351,-0.333328606911638,-0.508286722444298,0.65671249950772,0.0236133640466198,-0.661688824776104
