"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.000378243406963226,0.00421299785841033,-1.26358574787221,1.12022629314876,1.61377148758672,0.570820753965328,0.328252695147478,-0.442115206336237,-0.88543470180011,-0.382524418890916,0.338345449454745,-0.0599070239450194,2.25240970255391,0.456778861658016,-0.382238756325739,-2.29010058039825,1.10714087216391,1.29453485685702,-0.121470375536319,-0.492176222384862,-0.842126874752698,-0.806466035896046,0.19734295320093,-0.508638955180551,-0.727740755816564,0.420186474404822,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-07-01,0.00022669285261718,0.00225726586306064,-1.36965056790645,1.53101029096632,1.89706570671542,0.480699310461772,5.15308273940098,-0.442115206336237,-0.937190646998854,-0.382524418890916,0.0843409256085128,-0.0599070239450194,3.75886838140819,0.380972703546441,-0.630224072994091,-2.59656307616893,0.822404823180991,1.2965097991197,-0.121462020739965,-0.742271955613286,-0.866320387441704,-0.978547137717725,5.35983768547628,-1.26153906991859,-1.67488401444933,0.436996670648854,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-08-01,0.000389851904633137,0.00190395790246589,-0.0601451939895836,1.20712163192513,1.15758813539395,0.490303366228241,6.78552362425985,-0.442115206336237,-0.016749993774808,-0.382524418890916,0.0349330002627175,-0.0599070239450194,1.9554554850666,0.321497272906773,-0.545260322754238,-2.16857819364922,0.333133075428308,1.19704313337872,-0.121470340004086,-0.946176240417158,-0.849641710614468,-1.0433535467583,2.94492856246932,-1.5318994680458,-2.13747204698314,0.316856921375168,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-09-01,0.00264452773664566,0.00299452683105917,3.20243636009661,0.844064728767028,0.223685266715845,0.567198249030414,0.87819090398214,-0.442115206336237,1.66482046482796,-0.382524418890916,0.177495239573583,-0.0599070239450194,-0.360468040945332,0.267882350657774,-0.264421505025369,0.492687919469592,0.361032548055618,1.01569342220754,-0.121470342773026,-1.01944143739882,-0.468494453659021,-0.861848181945591,-0.311273986378161,-1.32637161123544,-1.39821341834115,0.190346983760379,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-10-01,0.00142634959822988,0.002536313773481,-0.799307149264261,-0.0335841905515789,-0.590316206490759,0.464023565488417,-0.352566457446836,-0.442115206336237,-0.580457686284426,-0.382524418890916,0.0843409256085128,-0.0599070239450194,-0.724851882798697,-0.0322971850067379,0.734271860389277,1.4261299972858,-0.34965944043335,0.139950949554575,-0.121470375536319,-0.935778393675007,-0.276310029152912,-0.427236680001622,-0.311273986378161,-0.652109468838736,-0.312502419405158,-0.0270902128233143,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-11-01,0.00108433712292725,0.00222936988313039,-0.672726848634384,-0.326229496028184,-0.873652792651236,0.567198249030414,-0.352566457446836,-0.440734059677815,-0.573352510283306,-0.382524418890916,0.337621052061778,-0.0599070239450194,-0.334740764276083,-0.0822914946274172,0.961571794742059,0.878761234854765,-0.834599016139948,-0.217800400390155,-0.121470374752812,-0.987297010674048,-0.485673501474829,-0.571349010540199,-0.311273986378161,-0.542252756771864,-0.195933586705457,0.159718436257774,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
1999-12-01,0.00151407814335031,0.00263690142568684,-0.92414667106431,-1.03517279528747,-1.17125153980112,0.464023565488417,-0.352566457446836,-0.392559581191191,-0.610184627159872,-0.376379147612146,0.0843409256085128,-0.0599070239450194,-0.40713565310898,-0.458459596401435,0.793209218915538,1.15663743911917,-1.17417919067506,-1.06234184721887,-0.121470375536319,-1.0107193761815,-0.224216798214101,-0.454236387049465,-0.311273986378161,-0.492875674447489,0.267660061049204,-0.505690234238784,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-01-01,0.000933783436925743,0.00290562271308817,0.372656189208959,-1.52300437939234,-1.22458483532782,0.465888861017302,-0.352566457446836,0.129654354925229,-0.885125422011917,-0.379371066787258,0.215429570335525,-0.0599070239450194,-0.286992067154735,-0.44022639073723,1.01836181575981,0.227999424809114,-1.22798388480967,-1.26426770103372,-0.121470375536319,-0.97579625127442,-0.173334705502295,-0.278617716162767,-0.311273986378161,-0.307541681136819,0.652655113535667,-0.0251171676102195,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-02-01,0.00176458616680767,0.00429984017622224,-0.397224189645167,-1.19024408818757,-1.00273974736432,0.67948191266444,-0.352566457446836,2.26680199922434,1.04974388330692,1.60557228004503,0.749996927043561,-0.0599070239450194,0.0447562777953624,-0.0887461319256321,1.06206757155029,0.169850552917588,-1.12973893076015,-0.763559109247368,-0.121470375536319,-1.01818536522522,-0.312081239351366,-0.517443035849436,-0.311273986378161,-0.256956770212568,0.677092435856843,0.260107456719422,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-03-01,0.00350655645408016,0.0115535350914765,0.36414858483823,-0.481086078684849,-0.313568719252542,0.465888861017302,-0.352566457446836,0.0368476518576356,1.18921272654458,0.287289501714819,0.215429570335525,-0.0599070239450194,-0.208313917969677,-0.190535378689425,0.241496678854763,0.720191028070199,-0.439316455552939,-0.579253618855149,-0.12146970008217,-0.184449091795919,2.33529661299657,1.35815928958731,-0.311273986378161,0.605513199608769,1.51271627163484,0.255219948956868,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-04-01,0.00206388369332435,0.0146110085051704,0.10946250767038,-0.19126796822571,-0.0886215793374195,0.569125539460827,-0.352566457446836,-0.384029313377374,-0.173826254562868,-0.351588644136225,0.473803946887912,-0.0599070239450194,-0.228742251748599,0.18468196792803,0.597926735211434,0.105056238964973,0.204911529074316,0.252157268692285,-0.121470375536319,0.322190980417172,1.1424448100446,1.72657162734839,-0.311273986378161,1.38732519195523,1.22063077423343,0.242643440962661,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-05-01,0.00164687694642868,0.0079096469436456,0.235665714290993,0.57615145629914,0.752350113427978,0.465888861017302,-0.352566457446836,-0.442115206336237,-0.330547216089747,-0.382524418890916,0.215429570335525,-0.0599070239450194,-0.293207627912513,0.242466960366464,0.474081682492853,-0.104239719718699,1.02633688003837,0.635711468943284,-0.121469367029391,0.0567208690700413,-0.26694302103135,0.280892223428193,-0.311273986378161,1.17475954933692,0.630729600368343,0.391029434615675,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-06-01,0.00147173175059659,0.00613156458422566,0.829930895882044,1.04040524222842,1.07268237695926,0.569125539460827,-0.352566457446836,-0.442115206336237,-0.270348242706722,-0.382524418890916,0.473803946887912,-0.0599070239450194,-0.0950598011938332,0.609088050885506,0.440747096462991,-0.0160720784435104,1.48027997236731,1.41544010772846,-0.121470375536319,-0.188263815033802,-0.365846462699263,-0.118316646265634,-0.311273986378161,0.846835100383681,0.390049980019569,0.719135101354491,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-07-01,0.000780619027974885,0.00553131640457688,0.0609867648622403,1.09331433005193,1.07600200676562,0.465888861017302,-0.187852147857988,-0.442115206336237,-0.297609280268548,-0.382524418890916,0.215429570335525,-0.0599070239450194,0.0801116567341703,0.531085551574354,-0.107712017496966,-0.726180014686249,1.22823629712719,1.41741198806515,-0.121470375536319,-0.436240170727237,-0.643114374656893,-0.511930521932606,-0.311273986378161,0.193063929959345,-0.129239537147473,0.054892546925571,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-08-01,0.00108559377695492,0.00447812421220094,0.00574371819512758,1.10443204283222,0.738928319800492,0.465888861017302,0.141576462737331,-0.442115206336237,-0.145887442567007,-0.382524418890916,0.215429570335525,-0.0599070239450194,0.800863377121916,0.500892560782133,-0.330722997980615,0.53676564994465,1.14886469777233,1.32046487915602,-0.121470375536319,-0.613213666277391,-0.536952617766918,-0.628451320667084,-0.311273986378161,-0.395687863450208,-0.302841419020168,0.368430452825086,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-09-01,0.000840127173713517,0.00338929988374228,0.0689634959638628,0.63858045366754,0.13924378766255,0.569125539460827,2.71111969918926,-0.442115206336237,0.0278501029203566,-0.382524418890916,0.473803946887912,-0.0599070239450194,2.37306935671763,0.515355653711958,-0.302421115045748,0.116152515105145,0.368360666858934,1.14382890098015,-0.121470375536319,-0.769197195325975,-0.701850394304884,-0.819091406182848,-0.311273986378161,-0.697401655997752,-0.570788584883881,0.613841193117923,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-10-01,0.000619216513728873,0.00194277966101695,-1.39975190138448,0.095712745662141,-0.492048308146908,0.465888861017302,2.28286256463374,-0.441872253417779,-0.989467508962077,-0.382524418890916,0.215429570335525,-0.0599070239450194,2.25968044319657,0.10583182981833,-0.4912711214708,0.255430519955813,-0.331434625395304,0.243085190244743,-0.121470375536319,-0.89318547087588,-0.658193440025528,-0.865097692793824,-0.311273986378161,-0.936673720729365,-0.552268987494482,0.587998356162602,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-11-01,0.000526134393930123,0.00169347806400294,-0.880520774547822,-0.666321920187173,-0.999173005838748,0.569125539460827,-0.352566457446836,-0.430655113024499,-0.579921930402049,-0.381968170966643,0.473803946887912,-0.0599070239450194,-0.390800847974222,0.0548923489593907,-0.0179414859355134,0.154560662504256,-0.966391751398046,-0.120213757206204,-0.121470375536319,-1.00035257951222,-0.66496219583531,-0.844070835712178,-0.311273986378161,-0.945901353909369,-0.607104820585059,0.444148131926686,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2000-12-01,0.00187268584557264,0.00192454065960962,0.536882573410575,-1.60370258786266,-1.29857345935895,0.465888861017302,-0.352566457446836,0.0706087584076863,-0.326750900382477,-0.24096716647552,0.201715037503143,-0.0599070239450194,-0.69941144456661,-0.342007352432533,0.371989705422965,1.03476182294306,-1.24856023307518,-0.977615293187212,-0.121470344325617,-1.00178314957802,-0.126016045748943,-0.471905007944762,-0.311273986378161,-0.614372813865628,-0.147175959222772,0.0361337202477166,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-01-01,0.00107978242238464,0.00342168953068592,-0.58183063063856,-1.44713638105541,-1.30293993574321,0.465888861017302,-0.352566457446836,1.69154811439677,-0.202716257050551,0.318246274266593,0.26138360220665,-0.0599070239450194,-0.493214369522585,-0.366405725070073,1.04200477726191,0.446513023613099,-1.2767451592536,-1.25564664428431,-0.121470375536319,-0.997289662758578,-0.437000395468334,-0.327544084066957,-0.311273986378161,0.0489081365786429,0.226890327378789,0.221464240658256,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-02-01,0.00207693009676488,0.00370264064125314,-0.095515320599751,-1.2390295032654,-0.982719127390957,0.797720915508948,-0.352566457446836,2.70634858889117,0.242056563002977,3.42844135050403,1.09679518466516,-0.0599070239450194,-0.0105764306167344,0.162000091777142,1.31262206503167,0.708244565240034,-1.13244348286591,-0.545818407701195,-0.121470375536319,-1.02941224305071,-0.208014666161874,-0.682139148309753,-0.311273986378161,-0.171426195314466,0.690368231629941,0.423191561304465,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-03-01,0.00238250871143412,0.00569763495074344,1.54233663510857,-1.00405003795524,-0.706610720164534,0.465888861017302,-0.352566457446836,3.46523396661293,2.02612274094334,4.14475774877076,0.26138360220665,-0.0599070239450194,-0.140358285075512,-0.112483368635977,0.232949283905249,0.716736401284026,-0.764820596426411,-0.569487095593384,-0.121470375536319,-0.561295951299606,0.807242828989922,-0.38004766856864,-0.311273986378161,-0.23876065410881,1.16076399931224,0.50651092676608,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-04-01,0.00208118401762223,0.0149088417059291,-1.25207747487251,-0.0685963194409629,0.273201544655142,0.569125539460827,-0.352566457446836,0.966717937968619,-0.771617135060262,1.74995402248009,0.521290357859545,-0.0599070239450194,-0.0655992571257286,0.269093316407303,0.653211776492238,0.0661386673819855,0.465385495166732,0.26324195109216,-0.121470375536319,0.838835468178524,3.03501750009016,2.48723151351713,-0.311273986378161,0.721917473121448,1.52256115612788,0.506493546753716,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-05-01,0.00113258030961268,0.012918816863489,-0.353569952782969,0.560403206516558,0.869323554391011,0.465888861017302,-0.352566457446836,-0.441316676680765,-0.229591295471973,-0.382524418890916,0.26138360220665,-0.0477755778209782,-0.252837810051767,0.32785735585504,0.527590307353426,-1.3621936005394,0.779358874236247,0.647363526228854,-0.121470375536319,0.563963769947659,-0.410609280882412,1.23920196561505,-0.311273986378161,1.33027870279563,0.230946922247276,0.337842458684663,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-06-01,0.00133866399069938,0.00655782855044974,0.21811903438284,1.14291985321371,1.47781099470901,0.569125539460827,-0.352566457446836,-0.442115206336237,0.159800409180155,-0.382524418890916,0.521290357859545,-0.0599070239450194,-0.0580341475014874,0.700691858401564,0.404899400869437,0.301013308715888,1.71156394131564,1.42841961199431,-0.121470375536319,-0.0332645478922572,-0.701633563662797,-0.475022858847123,-0.311273986378161,0.602605840354745,-0.130193664818071,0.327898194943917,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-07-01,0.000670035027327474,0.00444321458728508,-0.600914923775862,1.1179760086555,1.50972590980744,0.46799492059369,-0.187852147857988,-0.442115206336237,-0.577931192434878,-0.382524418890916,0.26138360220665,-0.0599070239450194,1.07206689794681,0.621367459497243,-0.301081095072999,-0.921772606121641,1.34576405867449,1.43037414141706,-0.121461737385266,-0.29824282139543,-0.790725120672293,-0.802583397448917,-0.311273986378161,-0.634207967602206,-0.662667274514716,0.319791246795901,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-08-01,0.000444468860101888,0.00267850749556385,-0.525067907669963,1.41344206027089,1.23550397817424,0.470100538401184,2.03010918535499,-0.442115206336237,-0.402367332880429,-0.382524418890916,0.26138360220665,-0.0599070239450194,2.60292567032082,0.590663354049595,-0.496818092192908,-1.60500336541255,0.969937296064962,1.3332733238233,-0.121470375536319,-0.525365018017389,-0.830018992659411,-0.950062743025691,1.67683641713558,-1.28031471840224,-1.33550256921545,0.285262955566743,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-09-01,0.00047601796487793,0.00174146337881662,0.0960999150887362,0.689688477523104,0.289769808228829,0.580805909031454,3.88155531524048,-0.442115206336237,-0.451282962680058,-0.382524418890916,0.521290357859545,-0.0599070239450194,2.98921699548913,0.605370278078696,-0.346057835651676,-1.22294382538331,0.186680446501812,1.1563766736816,-0.121470375536319,-0.713081760616799,-0.829090363920853,-1.01034240389348,1.55889911474928,-1.52518668214937,-1.69180230763201,0.220833594495347,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
2001-10-01,0.00033801869203151,0.00102661787921434,-1.7920730468608,0.142250979632017,-0.278832382513933,0.470100538401184,-0.352566457446836,-0.442115206336237,-1.04592765178235,-0.382524418890916,-0.0222758965613176,-0.0599070239450194,-0.408057843579306,0.0146918597827236,-0.425021881666294,-0.975329567110168,-0.371575702692895,0.238684794342268,-0.121469986567612,-0.848395985023938,-0.790721452539407,-1.00066920508526,0.834668498265999,-1.64017708136663,-1.55475387992023,-0.0443051150695296,0.493983348737017,1.67907432706196,-0.184056743491266,-0.0628008783383686,0.551203823103271,0.0321040350843923,0.357974099626399,0.280988351302688,-0.535916194300987,0.990892768860677,-0.273085765245978,-0.777324753889065,-0.677037173458367,-0.445635684338366,-0.960988982878491,0.0706701280103244,0.0603891481806077,0.262786663329832,0.490073901467544,0.125685902394262,0.161427539236001,0.0519286416931986,-0.121217870237629,-0.474706210909188,0.893107550502998,0.950488197270842,-0.100474522430617
