"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00211722340951259,0.0305367184661958,2.17436481168969,0.445980904278389,0.477508958491617,0,-0.320166708880791,-0.638018673909434,1.70032323246682,-0.573308542340721,-1.83003829012302,0.684433845551827,-0.746412004631224,-1.39440816109381,-0.960281420762365,0.451656296480423,0.872228948994338,1.37773547730173,-0.752507432009152,-1.27333447890414,0.433593138238747,-0.803804482708507,-0.717707982497343,0.856335737265233,-0.257739031687205,-1.76432096129459,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-06-01,0.00156498053389597,0.0590724784882121,1.04661587313165,1.03667414427928,1.3450446186499,0,-0.0159874282319681,-0.642071230159611,1.01750115133476,-0.576745333428984,-1.59721784524279,0.428607848948351,-0.363911263814192,-1.17682943746808,-0.00859567593800993,-0.162376902593211,1.60880155718073,2.19904336904416,-0.387251798784051,-1.09120110025702,-0.476238396696376,-0.485985763298785,-0.124914850197504,1.35236346268261,-0.353211829185057,-1.35622164170841,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-07-01,0.00130615094797459,0.0536274440876984,1.31077291714173,1.39938081870401,1.53603251268533,0,1.08060663817456,-0.642155826665962,1.25158511223638,-0.576745333428984,-1.76289523637119,-0.160751301052386,0.938106345697019,-1.20271074095463,1.40922636255731,-0.798320195414198,1.12084238944533,2.24753000008907,0.474363715280876,-1.26536367335972,-0.666329349829115,-0.724851489863827,1.29225176525704,0.978468537802697,-0.779046411351587,-1.50926721827902,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-08-01,0.000495945503667908,0.0454038697367214,0.0919078841867119,1.28088087653691,1.09349327918999,0,1.16169958364859,-0.642155826665962,0.0701699471615546,-0.576745333428984,-1.76293742829729,-0.439670266425921,0.377738016008652,-1.22712139979482,0.934790739073317,-0.980220332435735,0.774259614543253,2.11846537949787,0.500246927746427,-1.35140418489007,-0.436859365251477,-0.795936976017631,0.740746450064686,0.666794008774971,-0.820164420193608,-1.53948839156581,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-09-01,0.000651793413448308,0.0298576644344556,-0.902405787962772,0.839967250070016,0.550157979842255,0,1.53469972414392,-0.642082039960683,-0.702102853967773,-0.576745333428984,-1.61485750458055,-0.86761875869574,0.679275058445474,-1.24595287783016,0.541043239391077,-1.78587218002352,-0.251196416173144,1.82703515140864,0.722441883703025,-1.46637072361886,-0.724711021254613,-0.941701365774705,0.765950724138777,0.115899006449728,-1.12370539141719,-1.47239542944091,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-10-01,0.000378451032903167,0.0259490175213283,-0.205284011575247,0.0179936200924937,-0.516365349132512,0,-0.0492584880972196,-0.619627341379071,-0.22488089414549,-0.564098468404612,-1.83075408105541,-0.830624666512139,-0.529111159844523,-1.47176831116969,-0.890862372609892,-0.645151082448501,-0.69277743411983,0.924297900647509,-0.468156807978121,-1.59620445775703,-0.650065868790299,-1.11084668112714,-0.541473082554913,-0.0553705915395807,-1.15830593398246,-1.95121654686227,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-11-01,0.00114728057976332,0.0265443390514632,-0.56990806253272,-0.436011488353787,-0.926460816916149,0,-0.225987525455246,-0.514091829644733,-0.317559241725656,-0.540780915616351,-1.62109700360594,-0.463839784150306,-0.645539629071755,-1.52453399637132,-0.91647746313926,-0.0905706671593908,-0.958825886055658,0.306465769615382,-0.610158290963579,-1.63038095209805,-0.437814888575643,-1.07362143293226,-0.645501848410475,-0.138673202111807,-0.800201152177096,-1.81938544253049,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1981-12-01,0.000798877972130405,0.0245380702687827,-0.814905282452135,-1.2632912153027,-1.22679049934552,0,-0.584798626682397,0.399600751128916,-1.15082692813808,0.0978571000203598,-1.80504104571814,-0.656914193664724,-0.677541260132599,-1.72973104675369,-1.14085781598142,0.177438631792046,-1.14054291928521,-0.646436516118492,-0.634012939896785,-1.58654980829121,-0.184694683332827,-0.923623782204652,-0.730013195934566,-0.268895358677203,-0.524971411609702,-1.88248719160552,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-01-01,0.000958878161518182,0.0174581737455279,-0.320767721668138,-1.95326141901357,-1.26868972079701,0,-0.621422164970571,2.25475705664641,-1.15067835397402,0.258203519058022,-1.73361820978766,-0.734711744421267,-0.638188330301439,-1.71685539479383,-1.14327493408614,-0.182398916809484,-1.16321598767566,-0.819411003949687,-0.568903186790865,-1.58026701745129,-0.453836262177905,-0.865362248904185,-0.708124783162485,-0.574117938608005,-0.410540277597426,-1.78227361561761,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-02-01,0.00367272685336863,0.0257317427758921,-1.04959284163849,-1.39363878970047,-1.01335224485164,0,-0.490666908073874,2.80698973546089,0.246722990592239,2.45873035248919,-1.10550332635802,-0.0378662190152292,-0.512042048374663,-1.38620679869426,-0.961528843444281,0.554312834985663,-0.94550352328017,0.116235974128048,-0.408761024619398,-1.60691502877197,-0.0914000200322869,-0.844845320588675,-0.598180619133675,-0.42443567304787,-0.0757058063623357,-1.14447009240561,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-03-01,0.0010155106930113,0.0416553343729933,0.475973202609345,-0.772329620325933,-0.625750004535797,0,-0.628496444659017,1.73914819671995,0.394844714482032,2.43874839123679,-1.73647744868686,0.854168967348135,-0.360568961061848,-1.56675734510087,-1.02396304057758,1.33217720235976,-0.47824583697383,-0.00165186992864494,-0.129454177081169,-1.30622895134875,1.08694163126407,-0.172177410425583,-0.489926588547817,0.133454115334692,0.686163807758107,-1.94092654911231,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-04-01,0.000698492688744152,0.0483733440968718,-0.0116458507920641,-0.234039757182262,0.0708091060422971,0,-0.502329221938492,0.684789206997424,0.542751298096677,1.72356027525424,-1.55658996402798,2.84819828270374,-0.290693463905204,-1.35444370211817,-0.91933733058265,1.06702382702767,0.39526589821502,0.829307289551585,-0.0827655730342507,-0.732312128747523,1.88855154432444,0.569098605374636,-0.430887025427603,0.943162073173604,1.46300790571287,-1.44617812499001,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-05-01,0.000522074198579,0.0851315864599578,2.9465816055154,0.469885598167738,0.364076965423312,0,-0.934502222117764,-0.517470649856048,2.77690375198945,-0.218703859268974,-1.72418021934099,1.66286905775536,-0.743825668641825,-1.32291055945862,-0.937482411549906,1.43095075990459,1.08202563573367,1.41035140380347,-0.760461351971242,-0.219738141366317,1.63761910406935,0.887563090330563,-0.722647855241473,1.58800736810801,1.46629103271446,-1.59525906566139,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-06-01,0.00121319834877534,0.0995541487936887,1.36817614701353,0.834844331593274,0.886562003057522,0,-1.21816963519236,-0.617187002575233,1.00627128263354,-0.499990422425118,-1.51658711204404,2.12409622747265,-0.783421408042507,-1.10847676493041,-0.774014825638067,1.17382092910217,1.95601538065341,2.30175910160636,-0.809770747489968,0.448740925830683,1.42807802099793,1.63279687256596,-0.709476124003671,1.92117421975277,1.83257923816058,-1.15958278834667,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-07-01,0.000479608535470259,0.0742210776992937,0.48082799190162,1.36356274565638,1.50626842933117,0,-0.0255081066779494,-0.642155826665962,0.457977479912141,-0.576745333428984,-1.71122190138554,-0.14222154056556,0.316856461925619,-1.14653953839994,0.984913943516206,-0.606560903026597,1.72827846111908,2.34857326409343,0.0259393694368443,0.33744632259649,-0.470734030041216,1.22062452469073,0.688660056145374,1.36767712285337,0.531259428190252,-1.52368637714642,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-08-01,0.000900107347357892,0.0537574020732043,0.488674750813593,1.31111330110201,1.09684611738291,0,1.0170532088632,-0.642155826665962,0.648572832048095,-0.576745333428984,-1.71122876983862,-0.553475345444557,1.60343389287193,-1.17127058136892,1.22249491849277,-1.10323908860291,0.729274934734521,2.21657538364957,0.477495442802079,-0.121561529058543,-0.869833566010027,0.370209557660126,1.62661970313476,0.947914520911738,-0.42665601158119,-1.55433109740519,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-09-01,0.000862098376295753,0.0492901392532795,0.14909556590134,0.687766052715074,0.237603111635549,0,0.152457262536187,-0.633759147587277,0.159971382449214,-0.570106980512022,-1.51694476220834,-0.453958237560648,0.474525419377183,-1.17151693251178,0.00422636143300132,-0.556578768224272,0.00587709088748868,1.93235829201065,0.192504767326933,-0.443767914367855,-0.589569817708967,-0.0505929381922369,0.405333233557139,0.764163053332331,-0.515213388014214,-1.24062284852057,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
1982-10-01,0.000405270898497031,0.0545746041647555,0.746447038394603,0.0449374026737437,-0.525757492905675,0,-1.05357153486013,-0.628832814020548,0.576858011116596,-0.569879278091801,-1.72155426254484,0.618217947154965,-0.767028829431414,-1.39689837938202,-1.13417334054375,1.26553501718784,-0.431871932420954,1.01757295239941,-0.77177244481025,-0.455454887659286,0.437678502856309,-0.0885001581358001,-0.797509964082374,1.13541371636191,0.17986487201212,-1.70051723795522,0.889298279971132,1.45479178577327,-0.28540841340982,6.15470356740551,-0.33248242172303,1.33197670243632,0.504236221266772,0.984590585784303,0.288296168053741,-0.7904149659642,-0.305927696002202,-0.590821751373055,-0.483171033487852,-0.276308918083388,-0.750613576783582,-0.14818201745164,-0.290334607748866,-0.302950020677633,-0.0599139910750971,-0.0560059341174334,-0.407715663134126,-0.115155075445777,0.166438580009564,0.286044280240422,0.65136047595008,0.757914502754623,-0.325140578629617
