"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-02-01,NA,0.00249158471243043,1.93373512094475,-1.09612011932312,-1.00350939715496,1.26970461366216,-0.612427946985045,0.667223644423432,1.78786622297305,1.09377850147534,1.86687941854153,1.56580997382734,-0.75604237644518,1.16389363527852,-0.351972661899189,1.53924097900552,0.409091621155773,-0.128713778702873,-0.525625976197951,-0.469345607507573,1.44524622678083,0.751673377331723,-0.863480085565068,1.41106450656803,1.10101102365416,1.27495860743499,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-03-01,NA,0.00269010701298701,0.824846549897113,-0.872290340221787,-0.629072212021294,1.06515535405909,-0.736255231446434,-0.210255201540774,0.356284607127843,-0.156917098498031,1.07309228354145,1.02118196499656,-0.778669905305955,0.928910300902272,-0.613201731211059,1.01755205716047,1.61426590703459,-0.290720060258905,-0.525625976197951,0.323538736723639,1.57875204694128,1.63386674401289,-0.888049267607168,1.65970951741628,1.5146001048465,0.958562232728035,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-04-01,NA,0.00178163532467532,-0.18735818649221,-0.21973921502832,0.105792433222872,1.12879282909099,-0.736255231446434,-0.258431205565058,-0.323124777493331,-0.202796664905429,1.32004868011376,-0.200259363675228,-0.737748966125517,1.19605841653789,-0.17389142681187,0.169091485621006,2.45715123114092,0.457332287957485,-0.525625976197951,0.251401723848578,0.0322697519981868,0.890151611009198,-0.842186797723941,0.809441179226012,0.768232789585793,1.22683112777974,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-05-01,NA,0.0006048053432282,-0.749517083690648,0.398482747767734,0.723164656945431,1.15411623509327,-0.567694923612432,-0.258431205565058,-0.637797168926274,-0.202796664905429,1.07309228354145,-0.662633205256147,0.400446787674429,1.23826781122452,1.6986844193534,-0.4744203990603,0.85965169734974,0.820772842677501,-0.422780456636309,-0.273406985242277,-0.546444004440144,-0.0538531208863804,0.418204854567201,0.135056627619525,-0.00965526079830048,1.22932458363608,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-06-01,NA,0.000141387161410019,-0.943246958913876,1.12206878177886,1.43440649566585,1.30096262834834,1.3185575481839,-0.258431205565058,-0.795656122083335,-0.202796664905429,1.32004868011376,-0.784380897023835,2.94504338338672,1.50853286764354,1.62629811819296,-1.07436518434209,-0.170291797428417,1.57033906062221,2.59960660991064,-0.636314737579827,-0.569676432432282,-0.462975381888457,1.67366444004845,-0.568823722614766,-0.491190100826164,1.50030624696955,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-07-01,NA,3.67400371057514e-05,-0.865203663101998,1.33702353411014,1.53737507236084,1.23751698084672,1.83241449414128,-0.258431205565058,-0.769500244181746,-0.202796664905429,1.06668207982494,-0.789739834406068,2.33178813747796,1.44501173794113,0.562338524942125,-1.17064427600879,-0.464319228178792,1.64373450425935,3.00438091877409,-0.854696893947664,-0.56315988707601,-0.608688073559456,1.46016400096614,-0.864417021578064,-0.745275965956321,1.40949529263735,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-08-01,NA,3.13113172541744e-06,-0.975897896005554,1.34570226918465,1.23090693418922,1.23751698084672,1.82558069695859,-0.258431205565058,-0.807965991933763,-0.202796664905429,1.07253175178302,-0.794354567964431,1.30660540997632,1.48021104938411,0.161765450928368,-1.34331881805291,-0.799203502979172,1.64370626256082,0.142749874856028,-0.994659520814736,-0.558917496472807,-0.684626579073811,1.51103671992087,-1.0532915664408,-0.924274506197588,1.44093249209731,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-09-01,NA,4.032e-05,-0.264201053149311,0.860891405097833,0.342456604862663,1.27721520941034,0.817075286668311,-0.258431205565058,-0.504545274704125,-0.202796664905429,1.32004868011376,-0.766973054049603,0.530339219522939,1.52798682505859,-0.201678618226433,-0.830734340288672,-0.581644077248263,1.534071415431,-0.28115874224203,-1.09546446171537,-0.558143093164017,-0.732723266320321,0.36746014178065,-1.09787210088165,-1.03588491323289,1.51717076786374,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-10-01,NA,4.88103896103896e-05,-0.0911672582347554,0.568895565011906,-0.221117355567824,1.22639690774026,1.29928187674298,-0.258431205565058,-0.354918352682406,-0.202796664905429,1.07309228354145,-0.599542345824339,0.342068752582001,1.22519132194279,-0.22002823513004,-0.167470330659339,-0.617754711510304,0.746459185440938,-0.179224169699929,-1.16436816760607,-0.563434200620826,-0.764396292350433,-0.204431592526741,-1.09924352423398,-1.09649619833163,1.21783733957873,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-11-01,NA,0.0011793893877551,0.644300211989996,-0.606827639604249,-1.02007656708203,1.12879282909099,-0.705726668834226,-0.258431205565058,0.611043355986548,-0.202796664905429,1.32004868011376,1.10829783717304,-0.781364611094799,1.11422418536167,-0.582067880064398,1.3788020216325,-0.277514434678623,0.137888572216782,-0.525625976197951,-1.10842889901707,-0.254713620026509,-0.477181093991767,-0.888049267607168,0.131547638416632,-0.239053459081275,1.15516741239379,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2009-12-01,NA,0.00173024949907236,1.44279787497907,-0.912464217958901,-1.28301584240051,1.06515535405909,-0.624411240865252,-0.258431205565058,1.62918136052099,-0.202796664905429,1.07309228354145,1.64570374160866,-0.809208593304396,0.821844648958677,-0.616144760519911,1.53090390619529,-0.594227158604253,-0.685429622889153,-0.525625975684422,-0.964950101345989,0.55268571237909,-0.0662315839174696,-0.888049267607168,0.979172526831032,0.600187673599491,0.864838105827572,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-01-01,NA,0.00284875280148423,1.54705849105813,-1.03210847666434,-1.22412626369051,1.06515535405909,-0.706965036436243,-0.256209662465663,1.76912865838775,-0.202796664905429,1.31552539180131,1.59195411367226,-0.78802422105455,0.9389895470049,-0.603642947253716,1.20531197426144,-0.318096448764079,-1.49403862390375,-0.525625976027421,-0.290819283424594,1.76668925938189,1.16795868225204,-0.888049267607168,1.6972725274963,1.4160635614206,0.9996207067671,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-02-01,NA,0.00253461372912802,0.595028631657378,-0.958058869012104,-0.950695473597546,1.26970461366216,-0.736255231446434,0.0708239390369742,0.0676640134577424,-0.16641153259382,2.13528747480477,0.090293018547225,-0.732746774733703,1.35193654927784,-0.552787145653677,0.565915175802619,0.539882374741615,-0.840574461932224,-0.525625976197951,0.484495662855496,1.35157022008909,1.93398491998602,-0.888049267607168,1.24165799570241,1.52008691996418,1.47520899046644,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-03-01,NA,0.00175326812615955,-0.437901857076493,-0.460033877499962,-0.456316943473452,1.06515535405909,-0.689229731060503,-0.258431205565058,-0.480576649521651,-0.202796664905429,1.31552539180131,-0.12118047649808,-0.439983788425736,1.10466594614912,0.546488172983146,0.201605780660984,1.49068050842621,-0.982375456816955,-0.525625976193645,0.306339049702966,0.359639768667612,1.2531646736857,-0.396601208836421,0.674607597766919,1.01392265385615,1.14449937444884,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-04-01,NA,0.000772075102040816,-0.379056950856889,-0.0507881103830299,0.248900350956471,1.18222494129336,-0.590476174321535,-0.258431205565058,-0.310367926953021,-0.202796664905429,1.57056187709191,-0.556729282047537,0.0169484229295035,1.38578215286234,1.68236811810841,-0.314222978728776,1.32500215041069,-0.325342232273818,-0.525625976197951,-0.282188609611103,-0.547971954420597,0.0939625905661003,0.198590243516685,0.0663923159217498,0.22152968101582,1.42591426302515,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-05-01,NA,0.000274385454545455,-0.762437478756809,0.558656237565303,0.848666665626879,1.19859652751911,0.275028754417355,-0.258431205565058,-0.643048331187784,-0.202796664905429,1.30527109563564,-0.711658311669112,0.635066054631612,1.38488612718458,1.06137639105402,-0.601154538028291,0.322817619185892,-0.00708982879091252,-0.391844853193747,-0.668416327442366,-0.580946912802824,-0.425458954521479,0.47641755825565,-0.378960540249118,-0.287511262977623,1.38826749882215,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-06-01,NA,0.000103658627087199,-0.665707994812533,1.03910424850072,1.38565544981535,1.30689960649221,1.71990682626742,-0.258431205565058,-0.657075207327742,-0.202796664905429,1.54190839919554,-0.765204574498832,2.01781587253648,1.58322518389579,0.768379074132151,-0.824579652881111,-0.11499018032592,0.652665924162314,0.562664476179173,-0.90094782400622,-0.567472512716964,-0.595267776393827,0.808707806498245,-0.7328937781641,-0.623298405244293,1.59510165185785,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-07-01,NA,1.2081038961039e-05,-0.971682628586367,1.40807325487764,1.58320764836531,1.23751698084672,1.84557302683862,-0.258431205565058,-0.805677121835588,-0.202796664905429,1.29980005585421,-0.781358341255673,2.29798369110442,1.6052599076091,0.35209609222967,-0.97066761181459,-0.442451873648726,0.707840454686809,3.1778753427035,-1.05506248661494,-0.561818291475385,-0.680239474636978,1.46620339452632,-0.952149055287953,-0.849921252690596,1.58025876279499,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-08-01,NA,5.34322820037106e-09,-0.998448105597021,1.66126672371644,1.4018869125064,1.23751698084672,1.58006900889901,-0.258431205565058,-0.812534224532167,-0.202796664905429,1.31396480268558,-0.795012244608367,1.28706407067168,1.6801830240994,-0.290635984625994,-1.25466854093864,-0.805229412595895,0.706893210915041,0.327644113813687,-1.16304697118579,-0.557698244793458,-0.733209443925569,1.45897456688562,-1.12295091118911,-1.01132068115418,1.64741530552817,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-09-01,NA,1.16322077922078e-05,-0.833826814641149,1.23279758109444,0.634539531468469,1.30689960649221,1.64668711904232,-0.258431205565058,-0.755546651452181,-0.202796664905429,1.57056187709191,-0.794847818687195,1.09639970018055,1.73510172587086,-0.738998429363752,-1.28980917570899,-0.972474282739989,0.679939233486586,-0.411968230978495,-1.24213251104691,-0.555315474805733,-0.764151400126744,0.827435596078403,-1.2193678520919,-1.11902788707062,1.73127070307779,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-10-01,NA,4.41404081632653e-05,-0.154694887032692,0.578098456293134,-0.240843771084264,1.20971669935307,1.50110852471093,-0.258431205565058,-0.455634051811462,-0.202796664905429,1.31552539180131,-0.68809010115169,0.339832479209745,1.41637405451471,-0.730343062890136,-0.47472861881612,-0.90941213478339,-0.0673941699677277,-0.525625976197951,-1.29756147915365,-0.560022152617281,-0.784284501462251,-0.536175330805205,-1.17235134047795,-1.17011650961446,1.41700490186311,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-11-01,NA,8.19704638218924e-05,-0.930012330869856,-0.185767674482742,-0.707137833390944,1.28315199009922,0.753720526624082,-0.258431205565058,-0.769094936729271,-0.202796664905429,1.57056187709191,-0.718310846009736,0.197832065159657,1.29958610053874,-0.599560245877986,-0.00643105550544103,-0.88278181895699,-0.605508196508396,-0.525625976197951,-1.34006096781609,-0.560381300102446,-0.79800041279763,-0.546868451686954,-1.13974442576216,-1.12857568824231,1.3505180590275,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2010-12-01,NA,0.000835782411873841,1.22501107312524,-0.942192868802628,-1.164960963671,1.09295553682524,-0.277610321560461,-0.002514070573964,0.910944856899003,0.0981696929898528,1.31552539180131,1.20622229974149,-0.55783545404535,0.991969830128577,-0.6759960039957,1.15684334865505,-0.740249496971518,-1.32870354925192,-0.525625975731236,-1.30885067696359,-0.283767950348494,-0.580508331254927,-0.810542947505441,0.0158606141479805,-0.528638260298563,1.04595301253407,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-01-01,NA,0.00125238322820037,1.12622654774313,-1.24418423964736,-1.24994600524674,1.06515535405909,-0.736255231446434,-0.258431205565058,1.24631401164278,-0.202796664905429,1.31552539180131,1.23610710090745,-0.805011915229435,0.9389895470049,-0.597463309269813,1.45428003574011,-0.372982095533645,-1.49403862390375,-0.52562597508331,-1.25765531597771,-0.0627898876878252,-0.444378042223729,-0.888049267607168,1.02940754265312,0.414136057613124,0.9996207067671,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-02-01,NA,0.00271177380333952,1.58094084999312,-1.13311182978384,-0.990924436938516,1.26970461366216,-0.913201743338645,-0.258431205565058,1.3430340055001,-0.202796664905429,2.13528747480477,2.18842562843823,-0.747449574396942,1.35193654927784,-0.547438700541852,1.31523675309292,0.567475180982986,-0.840574461932224,-0.525625976197951,-0.682986172756816,1.27258559409661,0.411630116889566,-0.888049267607168,1.7308740601358,1.38019408331063,1.47520899046644,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-03-01,NA,0.00260482374768089,0.76257380585191,-0.765594127608626,-0.507155689746532,1.06515535405909,-0.983980349676467,0.0880158654583722,0.604525890806839,0.168534361088433,1.31552539180131,0.851442607708161,-0.770681956393768,1.10466594614912,-0.588229700886002,0.762227757747742,1.94646036820552,-0.982375456816955,-0.525625976197951,0.164363945314965,1.46716576737883,1.25074247052497,-0.888049267607168,1.53632772829238,1.53305559361682,1.14449937444884,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-04-01,NA,0.00153517892393321,0.468030200363359,-0.277508488198712,-0.0516410271166108,1.12879282909099,-0.687662222285656,-0.258431205565058,0.249081004090172,-0.202796664905429,1.57056187709191,-0.0814100568276845,-0.501218898811361,1.38578215286234,0.175314900152028,0.199769579089799,2.10316996524612,-0.325342232273818,-0.525625976197951,0.12471807076402,-0.100446406263838,0.636711404620728,-0.574592881531487,0.674874965386689,0.770601940787161,1.42591426302515,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-05-01,NA,0.000701576549165121,-0.382215869680114,0.290540596635696,0.54106580773726,1.08739559899951,-0.642204260317138,-0.258431205565058,-0.416240742727345,-0.202796664905429,1.31552539180131,-0.501532722817428,-0.0222303561705547,1.43014547244313,0.0870985859579303,-0.0691143093556951,1.74227458640386,-0.00696195267370973,-0.458504033197464,-0.343959901762232,-0.553921131449546,-0.0781539807629093,-0.415618464251254,0.495661472496923,0.135443884421554,1.42907533008931,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
2011-06-01,NA,0.000294411873840445,-0.785292405567763,0.920477744222123,1.22618480560303,1.27127823126647,-0.0197141472505745,-0.258431205565058,-0.68563812294096,-0.202796664905429,1.5702769271033,-0.687346900059167,0.371653068917344,1.71322916902799,3.33304117952244,-0.523572204676639,0.705131676899429,0.658828922232436,-0.165047032164813,-0.698911835405747,-0.579682845669766,-0.432379754808569,1.28029182682028,-0.123366695556623,-0.428810346722661,1.71217469199632,0.545457565011455,0.612799545319863,-0.362835355133578,-0.0868975187400456,-0.578384037159565,-0.0416628040111954,-0.0082626412128876,0.544236418202709,-0.0582445895429781,-0.583737858736226,0.194254827582678,-0.68261892948939,-0.6831863716274,0.0742359831695527,0.184331434973634,-0.28620001309646,-0.0700198248033583,-0.0097891625287939,0.244080182555994,0.0260864989839897,-0.180757805686027,-0.366660891156121,-0.0479821936828005,-0.51134569564477,-0.314432256789728,-0.16706023706149,0.59627977491918
