"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,1.16756756756757e-05,6.90966486486487e-05,0.353829417954142,-1.15218022774687,-1.02371650298934,0,-0.0655607908507643,2.07917122248089,-0.830566616716765,1.51198204908206,1.93212863973307,-0.728393187365688,1.54771456018695,0.991319938091149,1.93360860674574,-0.426702636949972,-0.888459597151835,-0.051774689131023,1.54771490362113,-0.487034361093341,-0.576666699663558,-0.458419561538495,0,-0.985328553602747,-0.29519927580612,1.90985903131297,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-03-01,1.22244324324324e-05,0.000148456216216216,-0.511060262551795,-0.423042918256646,-0.519969837314222,0,-0.0655607908507643,2.48203896002625,-0.225813682599151,4.51200936597192,1.08228515592388,-0.737889996845297,0.722236278284175,0.692173872509236,1.1117204426399,-0.55453035467149,-0.486794751931296,-0.124055688006446,0.722236590202803,-0.655602769363503,-0.65783658729605,-0.63139376892129,0,-0.674913743738143,-0.506495441394136,1.0738540280642,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-04-01,0.000407702918918919,0.00163483978378378,-0.270725087690282,0.308216315406887,0.525625900280314,0,-0.0655607908507643,0.477842014657654,2.56704702713285,2.43527206934387,1.34476148696694,3.24936708122263,1.03896852053131,1.14069755729822,1.36750519942039,2.11262602110957,0.755529956054973,0.677960941688163,1.03896884454231,-0.00314719046067981,1.80624029958156,0.0085633631335758,0,3.06481683577079,0.620592300632784,1.34267416022412,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-05-01,0.000624683675675676,0.000306007783783784,-0.65732396503974,0.891989467061227,1.48583334199106,0,-0.0655607908507642,-0.732700268415335,-0.426167496967078,-0.430260944995017,1.07390258416818,-0.0975953792048117,0.757276268674373,1.13874579692841,1.11183417869849,1.27625084287591,2.01668403926034,0.900299164976756,0.757276581930778,0.844143715506395,0.317580547975923,0.858455182828906,0,-0.0598918717539955,2.381136395689,1.07901481322194,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-06-01,0.000199467243243243,0.000339937297297297,0.457318803337202,1.26081524956874,1.79983994045776,0,-0.0655607908507643,-0.732700268415335,0.238087393602491,-0.430260944995017,1.34136267430352,-0.44760320194654,1.07704218758813,1.43822142758206,1.36758116492221,-0.631077473188001,1.5536021542187,1.36318272904141,1.07704251305273,0.350903590082313,-0.170299661663899,0.370304891220079,0,-0.0134462478009748,1.23479479372011,1.34823984347154,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-07-01,0.000111234162162162,0.000442554810810811,1.03244024521475,1.33036212165297,1.69189827860393,0,-0.0655607908507643,-0.732700268415335,0.703499914258305,-0.430260944995017,1.08162881774341,-0.395639021467041,0.85098100649606,1.34194966898359,1.11187619313804,-0.726910483532266,0.873046501373714,1.27605694370463,0.850981323329974,-0.0146350363987749,-0.271297026778776,0.00564330781278923,0,0.228321962114663,0.0078101146868202,1.09258630138525,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-08-01,0.000920113297297297,0.000871729297297297,1.10455216586219,1.15335467578363,0.879394658470459,0,-0.0655607908507643,-0.732700268415335,0.985552459361186,-0.430260944995017,1.08701717928298,1.28893340943733,0.881975240588464,1.31605005517486,1.11186261271313,-0.16850972323033,0.727542736083245,1.15435081851869,0.881975558605692,0.149235839171227,0.445010972407063,0.118777199980532,0,1.13550006337354,0.115031532485849,1.09705239393391,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-09-01,0.000120457945945946,0.000171760864864865,-0.632563369278477,0.632825690379397,0.145564566336658,0,-0.0655607908507643,-0.732700268415335,-0.650575551180287,-0.430260944995017,1.349539142181,-0.470895791232668,1.10951021460168,1.3278311313165,1.367544243142,-0.810047009125065,-0.132070862116024,1.02781015521895,1.10951054130586,0.0801423413388305,-0.300188721999716,0.0531691266679831,0,-0.51274779849124,0.0608531905453554,1.35289876225853,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-10-01,9.51334054054054e-05,0.000173302054054054,-0.702184043615274,0.240944692052301,-0.587699961367668,0,-0.0655607908507643,-0.727658033266875,-0.507185427080312,-0.429756435667014,1.08397695694643,-0.550528640308303,0.795325338352813,0.993185056353707,1.11178622282303,-0.796854340678173,-0.62766046753683,0.46562992735184,0.795325653061875,-0.210337671408996,-0.440892912097061,-0.222514044899598,0,-0.521738537040877,-0.160625608675471,1.08446909397851,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-11-01,5.5260972972973e-05,8.42166486486487e-05,-0.690933918615143,-0.802307586284758,-0.922612221711515,0,-0.0655607908507643,-0.422708611759428,-0.830566616716765,-0.430260944995017,1.34705258635127,-0.663995247592159,0.979868194524384,0.776961988693553,1.36741310716399,-1.00774993144127,-0.900113440898248,-0.141515874104378,0.979868516279022,-0.431306873781761,-0.560514958598721,-0.434335966963929,0,-0.897858222209612,-0.368659760587492,1.33405693698633,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2015-12-01,2.55580540540541e-05,6.6457945945946e-05,-0.523433127385782,-1.13307920038209,-1.10253328480343,0,-0.0655607908507643,0.137152893517357,-0.830566616716765,-0.424035651935242,1.07740520930163,-0.741244631023293,0.646066909019075,0.480934413849206,1.11166654532855,-1.16616507445857,-0.982240013980908,-0.595475165754249,0.646064143357254,-0.615453491255152,-0.658854599662924,-0.613702124843824,0,-0.997046590100867,-0.579820831881829,1.06280445542475,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-01-01,1.09634594594595e-05,5.62183783783784e-05,-0.769645393610637,-1.13950298076274,-1.07635570210575,0,-0.0655607908507643,0.349064307210847,-0.830566616716765,-0.254924150768141,1.0755141491791,-0.786614138785677,0.617822969296558,0.405305231071529,1.11165338929192,-1.23260179555348,-0.999820537784951,-0.71909253867577,0.617823277228839,-0.762143193500345,-0.732403974046077,-0.757937873712191,0,-1.06020190905718,-0.783217536402694,1.05871328222239,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-02-01,8.88518918918919e-06,4.90495135135135e-05,-0.256117839318347,-0.852802417293566,-1.0020620503391,0,-0.0655607908507643,0.937555945105145,-0.830566616716765,0.0846724600681151,1.90624511080478,-0.817272611052518,1.35207879881229,0.887710730733262,1.93360860674574,-1.26921422016223,-0.981095985971345,-0.051774689131023,1.35207913477739,-0.872581363026542,-0.788548672452362,-0.867244484342932,0,-1.10755762780778,-0.966258453959242,1.88160017953808,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-03-01,1.06131891891892e-05,0.000168923675675676,-0.471566629893279,-0.391438549450691,-0.576547410344965,0,-0.0655607908507643,1.4531984841651,0.13862396547009,0.229917875316178,1.05111555686422,-0.835452338432628,0.485698663784615,0.562787575534692,1.1117204426399,-1.21276073215862,-0.788765984377359,-0.124055688006446,0.485698966672583,-0.959473978188214,-0.835461094556172,-0.953684022071482,0,-0.754299443031103,-1.13641722208476,1.03968714319456,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-04-01,0.000345494918918919,0.00101855091891892,-0.717474899084947,0.333536409364718,0.404389399662117,0,-0.0655607908507643,-0.388190814938573,1.13886093407807,0.355609512781427,1.31596854701965,1.57058083486585,0.818768177283178,1.01289944890722,1.36750519942039,1.71534103903151,0.500038816634948,0.677960941688163,0.818768492887253,-0.852498777727404,-0.305900952629323,-0.858010432556405,0,1.4965422898209,-0.939675689084009,1.31086671349136,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-05-01,0.00056513772972973,0.000473098378378378,0.756071797825485,0.873003527966657,1.21165904581033,0,-0.0655607908507643,-0.732700268415335,0.526726913889854,-0.430260944995017,1.05022649622346,-0.0829083820573952,0.57535149596391,1.02947347140315,1.11183417869849,0.234317928759584,1.41995559094094,0.900299164976756,0.575351802274693,-0.633831023387257,-0.466094141018464,-0.65274897239828,0,0.35997771865868,-0.610963621687513,1.05273640905025,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-06-01,0.00181751740540541,0.00116756756756757,2.81259467505527,1.23546438109177,1.67210981020858,0,-0.0655607908507643,-0.732700268415335,1.72056104246688,-0.430260944995017,1.3220113454124,2.00898245688346,0.927897264906698,1.34670485788278,1.36758116492221,0.570027475942356,1.47853526937176,1.36318272904141,0.927897584677162,-0.460212013244562,0.0724421547857503,-0.509399350810695,0,1.58892553392821,-0.479024688296131,1.32669697043105,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-07-01,0.000790898594594595,0.000721346594594595,1.06437513986675,1.35558854303335,1.46363493813413,0,-0.0655607908507643,-0.732700268415335,0.532372439071728,-0.430260944995017,1.06582346424795,0.914290856305785,0.729012087359233,1.26646626498954,1.11187619313804,0.696680958904328,1.7878975035628,1.27605694370463,0.729012399536552,0.120254716546846,0.356762694268546,-0.00146133858298949,0,0.881005111700175,-0.0695799549878404,1.07496879318863,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-08-01,0.000132086918918919,0.000647766486486487,2.18162151501369,1.21022497539372,0.931257894574604,0,-0.0655607908507643,-0.732700268415335,1.34362322424333,-0.430260944995017,1.07453268403206,0.236618349588214,0.785763107508373,1.25704302939715,1.11186261271313,0.0170887830771003,0.766938385652578,1.15435081851869,0.785763421852363,0.10113883459677,-0.0838143846148474,-0.0040665903184544,0,0.882112022806783,-0.0424757735405184,1.08315447056483,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-09-01,0.000970330378378378,0.00130619286486486,0.941309150064411,0.704464976824046,0.0211774713642631,0,-0.0655607908507643,-0.732700268415335,1.04040272091948,-0.430260944995017,1.33872439255606,2.89210576320796,1.02646664674801,1.27817557696153,1.367544243142,1.64047357516618,0.244150152140938,1.02781015521895,1.02646697028171,1.61386391687502,2.94227973375396,1.37245857884509,0,2.03198977703833,0.66644156585173,1.34090282360873,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-10-01,0.000234412540540541,0.000363849081081081,-0.0515891561888992,-0.00778359358055185,-0.815314229922347,0,-0.0655607908507643,-0.653677082455599,-0.242004216924887,-0.373137414511049,1.07645378512577,0.0631204479533806,0.73780180678899,0.959843848222299,1.11178622282303,1.46737249929909,-0.695558708994573,0.46562992735184,0.737802119301888,1.47615459378878,0.375583639595865,1.28364186327163,0,0.160287197887025,0.664747594012529,1.07615980054933,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-11-01,0.000163891459459459,0.000205865513513514,-0.741566481782538,-0.545152728055667,-0.956391174283676,0,-0.0655607908507643,-0.651849464131759,-0.762718174318829,-0.430260944995017,1.34473524865034,-0.193780325050308,0.962307459921345,0.767476740857012,1.36741310716399,1.74166229386292,-0.832697034656325,-0.141515874104378,0.962307781005539,0.940636270016905,0.0819652288879156,0.82380802346112,0,-0.357094401829779,0.494508401330897,1.33152058725268,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2016-12-01,9.94650810810811e-05,0.000126295783783784,-0.696290366355692,-1.43669504153318,-1.089470981731,0,-0.0655607908507643,-0.202283830504485,-0.830566616716765,-0.430260944995017,1.09125561807762,-0.478632903706463,0.750652143432645,0.535885388770645,1.11166654532855,1.49170368711181,-0.942022850797911,-0.595475165754249,0.750649637986437,0.410940254206761,-0.253761938530003,0.346270683091727,0,-0.679362543750216,0.247289636021359,1.07791078122785,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-01-01,3.95805405405405e-05,9.37323243243243e-05,-0.488591862913499,-1.12275464430795,-1.04391836428972,0,-0.0655607908507643,0.294799461430574,-0.830566616716765,-0.430260944995017,1.09699990808586,-0.622817886435306,0.779775439432175,0.489140159051413,1.11165338929192,1.28264476633549,-0.909231962959886,-0.71909253867577,0.779775753547565,-0.0216355884229294,-0.437289996166812,-0.055993217657776,0,-0.838133152373468,-0.0245975053187374,1.08210669497809,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-02-01,2.30477837837838e-05,7.45608648648649e-05,-0.284924927374852,-1.0847896798464,-0.964118928831814,0,-0.0655607908507643,0.762224570039489,-0.830566616716765,-0.00144768892501253,1.93689184485972,-0.704582858307054,1.5837166667835,1.01038720287103,1.93360860674574,1.06680676319573,-0.842556229579681,-0.051774689131023,1.58371701159219,-0.32448224792889,-0.55603158744654,-0.342704737425909,0,-0.943479028798615,-0.272023889226978,1.91505941802062,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-03-01,1.6380972972973e-05,9.17941621621622e-05,-0.311834402346642,-0.848769859207151,-0.693539791148679,0,-0.0655607908507643,1.30736200653588,-0.383396042519517,0.959811939373851,1.07786418970941,-0.760611880098869,0.688688016403521,0.673822749129537,1.1117204426399,0.905862521131377,-0.622691503300429,-0.124055688006446,0.688688327041326,-0.545874845986651,-0.648535121627583,-0.554960821433756,0,-0.862767444600498,-0.500845181812951,1.06900746455009,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-04-01,0.000104380540540541,0.00123601037837838,-0.291896930800035,0.228091600308925,0.349555436853741,0,-0.0655607908507643,-0.561857498034123,1.89376123694532,-0.0122496718711765,1.34159425596743,1.95180691668405,1.01474368994668,1.12663840635688,1.36750519942039,3.3987706283448,0.550650360092362,0.677960941688163,1.01474401303281,0.103464435622552,1.26789707673249,0.102453345739527,0,1.9077627523701,0.92933095321783,1.33917589994651,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-05-01,0.00100253189189189,0.000539976648648649,0.563778686786106,0.883555309599942,1.36389489186122,0,-0.06545533189202,-0.732700268415335,0.315378721723358,-0.430260944995017,1.07517419185967,0.318183178526737,0.767048345903101,1.14461558090139,1.11183417869849,2.46159236641086,2.12974658448482,0.900299164976756,0.767048659532589,0.515285898548452,0.552640929029862,0.531457066333339,0,0.499077620984231,1.39895663924651,1.08042603480875,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-06-01,0.000494546594594595,0.000991801945945946,2.69846388746852,1.13010085892339,1.50646806148518,0,-0.0655607908507643,-0.732700268415335,2.23704165862605,-0.430260944995017,1.33947313524282,0.897330452857924,1.06248463915143,1.42928903890606,1.36758116492221,0.66710632537143,1.96103163099589,1.36318272904141,1.06248496406024,0.525442052597667,0.843747117285363,0.55152262072147,0,1.47732558084966,1.16653678228802,1.34613800046302,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
2017-07-01,0.000889044324324324,0.001180656,1.81124057380398,1.28189444616125,1.39010515924676,0,-0.0655607908507643,-0.732700268415335,1.50470592782661,-0.430260944995017,1.07727173612588,2.12771066034155,0.817358952480273,1.32114168550351,1.11187619313804,0.558052319071277,1.8720208405735,1.27605694370463,0.817359268030546,1.68737296794649,2.91240198736924,1.71258294056599,0,1.84042190291191,1.46144604533606,1.08772974495669,-0.739778601577212,-0.700105524186199,-0.201943844649388,-0.163072032386308,-0.212072406664603,-0.380008028236541,-0.667178675129815,-0.577133749641026,-0.207942037323093,1.32189538278725,-0.42257979802664,4.72022921858009,3.26666218370182,-0.448439563246687,0.123559687797863,1.28687674852086,2.17118634007148,0.0862688524493112,4.67256232813547,4.32370952484543,5.94081967048556,4.95840664758968,-0.410119148504062,-0.786628232951243,2.35965540884867,0.490294842575016,-0.604737806901001
