"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",3.12251693735499e-05,0.000722960185614849,-0.705448306596706,-1.18083747310299,-1.22713111822488,0.561637389275855,0,0,-0.446643957987782,0,0,-0.309081533983121,0.408932984960303,0.759122605161897,0.626551361787044,-0.602068637464832,0.0414625967857505,-1.55523204752808,-0.164941022595537,1.68542630326308,-0.663487756021939,1.54689005802652,0,-0.170780425875865,0.281018822428582,0.623397613229429,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-07-01",1.98862480353267e-05,0.000683241577726218,-0.555554438122314,-0.692298456395636,-1.26490894461961,0.482867645885673,0,0,-0.446699644350338,0,0,-0.455984192857844,0.453840090887667,0.588527992219689,0.396048671414093,-0.670357265331599,-0.449693860942078,-1.93829562490353,-0.164941022595537,1.56971652777996,-0.517777908990336,1.40226896646039,0,-0.215836065319886,-0.169460341362354,0.421911602592568,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-08-01",1.61707656612529e-05,0.000652396844547564,-0.494660267400756,-0.972813579005541,-0.629393140718767,0.482867645885673,0,0,-0.443785966049881,0,0,-0.572816826991035,0.575081630831557,0.695544298195782,0.54267205335452,-0.515439500701684,-0.489486014022922,-1.56989506756246,-0.164941022595537,1.48258372872552,-0.384733053311439,1.27765737446441,0,-0.255678244914131,-0.39350839392612,0.55904185097817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-09-01",1.03688909512761e-05,0.000625534663573086,-0.384053289983035,0.311916964012749,0.679176593370755,0.561637389275855,0,0,-0.443560039804758,0,0,-0.658770043340054,0.881852497769541,0.991127758087252,0.924720406866732,-0.443341271950826,-0.118903992825612,-0.767339326005582,-0.164941022595537,1.41066243114876,-0.355373928112284,1.16726327795928,0,-0.290962190521182,-0.607857169386295,0.91978559297342,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-10-01",4.28281715440461e-06,0.000658257076566125,-0.148227821489452,0.19423159219955,0.965177590589105,0.482867645885673,0,0,-0.394530353250087,0,0,-0.691646258768039,0.983737257960092,1.08181756670252,1.08894456302972,-0.0945609139525447,0.186082730366894,-0.256260036253876,-0.164941022595537,1.34173658920942,-0.35375543126655,1.06271671944677,0,-0.276979149742504,-0.717914743524567,1.05266316332158,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-11-01",4.72983758700696e-06,0.000881173085846868,0.66643318910885,0.230377225418427,0.2156151088905,0.561637389275855,0,0,-0.155761140717937,0,0,-0.474833709925183,1.30089725350867,1.38806127649198,1.48470832061643,0.759265868593236,0.842035838616252,0.578473282775761,-0.164941022595537,1.27271879294122,-0.38039902976674,0.95900805173616,0,-0.0950918256102992,-0.576571262632385,1.42668726568498,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2010-12-01",0.000396697851957189,0.00139456148491879,1.20337167324145,0.791416066293031,0.157165508957767,0.482867645885673,0,0,0.200894690931829,0,0,0.329522954431786,1.2031834606648,1.29125391056419,1.3770115754254,2.0357099395486,1.9062742728435,0.448540021820877,-0.164941022595537,1.19846784111762,-0.414992248818981,0.841726631165596,0,0.38222315063793,-0.156454274094778,1.31967776383552,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-01-01",0.00344146829728314,0.0034676335962877,1.96976690845305,0.592325319542042,-0.337525937361304,0.482867645885673,0,0,1.82513212938967,0,0,2.86016725659337,1.14761842490415,1.23718316374881,1.29330250786935,2.03832591735371,1.2755299040715,0.282170315254373,-0.164941022595537,1.16817582970624,0.698999546319333,0.839850785079222,0,2.17197353448064,1.48532262613404,1.25204791267945,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-02-01",0.00286713617500829,0.00534812658932715,2.81500888893211,0.492754159202163,-0.564988627448265,0.73605640734771,0,0,4.57961685466152,0,0,2.30862792332778,1.39051097924906,1.59517856634928,1.71029505670544,1.62699069887186,0.829615181377298,0.878607115789839,-0.164941022595537,1.41218748501803,2.27179382912223,1.27773365731237,0,3.80899644856774,2.37388163472734,1.65748707692174,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-03-01",0.0067247784447272,0.00529871220417633,1.84156131737943,0.248580560259883,-0.949611600584805,0.482867645885673,0,0,2.73418649495509,0,0,1.83005101467526,0.753279599195567,1.14492389898128,1.18882979447315,1.24289185312368,0.260107073234372,-0.0450383122714711,-0.164941022595537,2.16301323130742,6.24626627640557,2.32194871228342,0,3.20661409580588,3.04809892531364,1.13302186722011,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-04-01",0.00151854581902552,0.00179028417633411,0.00265489838014087,-0.258067691489064,-0.794781402324468,0.561637389275855,0,0,0.355446668106179,0,0,0.0555940056400664,0.733594443164208,1.13056137758706,1.14304612938577,0.374793763416503,0.750354647663662,-0.296051587354597,-0.164941022595537,2.7465172325577,1.5964404563762,3.06173417764727,0,0.787424122643326,2.04044888680847,1.0977255818244,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-05-01",0.000132183830551605,0.000885068770301624,-0.729943529189965,-1.35281390540737,-0.973376141070387,0.482867645885673,0,0,-0.447048240782908,0,0,-0.340946284033953,0.483091086316917,0.867339512694049,0.804775867524591,-0.397158446988536,0.482847005133088,-0.994116044463667,-0.164941022595537,2.76401891732028,-0.461305924187163,3.03360177529579,0,0.00996840923782896,0.810779319749552,0.777870917143868,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-06-01",6.01062459396752e-05,0.000849760371229698,-0.68304740688099,-1.92280534695245,-1.37000772638107,0.561637389275855,0,0,-0.446729348865389,0,0,-0.422605334387994,0.351316355527843,0.759122605161897,0.632228244751134,-0.677766955900249,-0.0519249538118844,-1.55523204752808,-0.164941022595537,2.62506855271042,-0.661429425421347,2.82684667670526,0,-0.0188631740669793,0.127527164307689,0.623397613229429,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-07-01",3.66937564553551e-05,0.000811257911832947,-0.732612249594251,-1.68758480108352,-1.05661409149079,0.482867645885673,0,0,-0.447048229186724,0,0,-0.534424869692104,0.134664769914537,0.588527992219689,0.427497246263403,-0.909894298662598,-0.788074209049826,-1.93829562490353,-0.164941022595537,2.50585063283176,-0.430931813840973,2.64409067063278,0,-0.061601359834168,-0.285571102732723,0.421911602592568,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-08-01",NA,0.00077542162412993,-0.705574236187843,-1.31664836646161,-0.43403210585855,0.482867645885673,0,0,-0.44704785248254,0,0,-0.639333377218091,0.31777090234281,0.695544298195782,0.568025055788899,-1.03635094865992,-0.910991076102841,-1.56989506756246,-0.164941022595537,2.41206502483337,-0.361957822500365,2.48130612441693,0,-0.105073325231794,-0.546117340487643,0.55904185097817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-09-01",NA,0.000745639350348028,-0.717184520566091,-0.728592477760449,0.852249150108273,0.561637389275855,0,0,-0.447047961972276,0,0,-0.706223571383242,0.602283173010147,0.991127758087252,0.950225196675831,-1.14323298725433,-1.27063137055445,-0.767339326005582,-0.164941022595537,2.32552559144822,-0.357318046799667,2.33104884920225,0,-0.141057814374804,-0.671319354078443,0.91978559297342,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-10-01",NA,0.000733070255220418,-0.44418088141507,0.447546443814904,1.37780489064767,0.482867645885673,0,0,-0.438881850187166,0,0,-0.734009795352648,0.844549178519679,1.08181756670252,1.09605648402205,-0.823496888941029,-0.744696136687875,-0.256260036253876,-0.164941022595537,2.24139128425906,-0.35545503558456,2.18796399248341,0,-0.158840864292234,-0.726430042530495,1.05266316332158,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-11-01",NA,0.00071589716937355,-0.430641541784585,1.04465581902965,1.65129744649167,0.561637389275855,0,0,-0.435829013035491,0,0,-0.751564848474241,1.30089725350867,1.38806127649198,1.48470832061643,-0.665167661270453,-0.64785016302754,0.578473282775761,-0.164941022595537,2.15932898569718,-0.353283907085697,2.05103689067219,0,-0.179000741560226,-0.780867382505396,1.42668726568498,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2011-12-01",NA,0.00114976816705336,1.13627741852581,0.972348266088073,0.189357505702077,0.482867645885673,0,0,0.0377359777512705,0,0,-0.500544798639618,1.2031834606648,1.29125391056419,1.37679599165892,0.535094127035012,0.800167080461748,0.448540021820877,-0.164941022595537,2.07813418080383,-0.371809839318683,1.91766029773606,0,0.105737721873081,-0.626263296336971,1.31967776383552,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-01-01",NA,0.00123089596287703,0.501539945957544,0.854692752865215,0.272532716435403,0.482867645885673,0,0,-0.0150726386946689,0,0,0.0633690235316268,1.14761842490415,1.23718316374881,1.30394953397174,1.0055129598792,1.80287240389027,0.282170315254373,-0.164941022595537,1.99636683008926,-0.37591666446215,1.77637937780559,0,0.226370829860818,-0.257529589103626,1.25204791267945,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-02-01",NA,0.00174449819025522,1.06476885870427,0.619441443600179,-0.0258863806397229,0.73605640734771,0,0,0.237848646046735,0,0,1.24920280620255,1.50816017903035,1.59517856634928,1.70282461053623,1.94920960474609,1.73831752374417,0.878607115789839,-0.164941022595537,1.94600882263112,-0.0324613594930401,1.71956289554623,0,0.67338153944959,0.576597848320358,1.65748707692174,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-03-01",NA,0.00328076770301624,1.6784366101334,0.384310473502274,-0.950046057028576,0.482867645885673,0,0,1.64916713914579,0,0,2.31389237635326,1.04553252458169,1.14492389898128,1.16003331002947,2.05272353031372,0.978206543323935,-0.0450389167949828,-0.164941022595537,1.9270293624042,0.604355656797992,1.72004093472673,0,2.21037744206558,1.2718845270904,1.13302186722011,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-04-01",NA,0.0014345607424594,-0.0541842790779434,-0.167569470986782,-0.52725819630194,0.561637389275855,0,0,0.0356227597061227,0,0,0.963180595337462,1.02413842063087,1.13056137758706,1.11441801117711,0.489306194905516,1.12750249975661,-0.296051587354597,-0.164941022595537,2.05985478796742,0.438475131606685,1.8402749083549,0,0.73070157981649,1.3722833021117,1.0977255818244,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-05-01",NA,0.000917203155452436,-0.65493456841903,-0.864217433533763,-1.11513995963935,0.482867645885673,0,0,-0.445166606140488,0,0,0.176774451619951,0.752025490770381,0.867339512694049,0.778278044991101,-0.00458313422643556,0.526155335973859,-0.994116044463667,-0.164941022595537,2.02689696851265,-0.313851274160312,1.7503506529797,0,0.0304896996520066,0.608962774631805,0.777870917143868,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-06-01",NA,0.000740788120649652,-0.707471075016171,-1.79610268085637,-1.64541806467133,0.561637389275855,0,0,-0.446883824230428,0,0,-0.277499288738304,0.631660393831074,0.759122605161897,0.604606047426823,-0.497995946027284,-0.391532380908554,-1.55523204752808,-0.164941022595537,1.94210813735058,-0.535272449584265,1.61934604977301,0,-0.149517928245779,0.0857962990996015,0.623397613229429,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-07-01",NA,0.000700214199535963,-0.658709882160512,-1.59708069934375,-1.27507804006422,0.482867645885673,0,0,-0.444599845995463,0,0,-0.409268770885285,0.459259696694378,0.588527992219689,0.399162626606409,-0.627971186018957,-0.650236053799448,-1.93829562490353,-0.164941022595537,1.8198696045181,-0.644214895706874,1.47884372344398,0,-0.192975320532672,-0.170876528939321,0.421911602592568,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-08-01",NA,0.000665928167053364,-0.656725668275845,-1.46141457490799,-0.442735308035719,0.482867645885673,0,0,-0.446910301262956,0,0,-0.524868886492463,0.575081630831557,0.695544298195782,0.557012123108935,-0.756018972898182,-0.702171692853086,-1.56989506756246,-0.164941022595537,1.71692760084839,-0.418254508638787,1.35235821786044,0,-0.23366795866329,-0.391024025883538,0.55904185097817,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-09-01",NA,0.000633526496519722,-0.732315525904918,-0.321438477861109,0.866826366837128,0.561637389275855,0,0,-0.447048240731027,0,0,-0.646048424820552,0.881852497769541,0.991127758087252,0.937991403753033,-0.944333846159817,-0.947531146154696,-0.767339326005582,-0.164941022595537,1.64289655866976,-0.353710115026869,1.24621155032928,0,-0.278919300881449,-0.667051100330547,0.91978559297342,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-10-01",NA,0.000613212807424594,-0.538622412445392,0.022311257852773,1.50983461498877,0.482867645885673,0,0,-0.443399930092961,0,0,-0.712040722631797,0.983737257960092,1.08181756670252,1.08894456302972,-0.848021306439619,-0.929760391191701,-0.256260036253876,-0.164941022595537,1.57315527268201,-0.35206360321429,1.14594740919034,0,-0.308043098561476,-0.765436911460446,1.05266316332158,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-11-01",NA,0.000595685568445476,-0.635747416132935,1.07183482708865,2.06937220386622,0.561637389275855,0,0,-0.445061895708928,0,0,-0.738481948234097,1.30089725350867,1.38806127649198,1.48470832061643,-0.789122699286237,-1.08393290811169,0.578473282775761,-0.164941022595537,1.50486920732321,-0.350839927913272,1.04959912091293,0,-0.328241383027756,-0.815145047238256,1.42668726568498,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
"2012-12-01",NA,0.00060157252900232,-0.238968788354644,1.32517501326551,1.92576278526955,0.482867645885673,0,0,-0.421371117258075,0,0,-0.756418737917193,1.2031834606648,1.29125391056419,1.37700958361887,-0.580417843295317,-0.608908689843367,0.448540021820877,-0.164941022595537,1.43800843406181,-0.349913581745788,0.956993370866513,0,-0.330491518335008,-0.870826474097252,1.31967776383552,-0.435967268586571,-1.28043807247165,-0.0427004187416108,-0.123714781909666,-0.345131098143165,1.46690187538549,1.52922026536166,2.25160693958815,-0.693623770720173,1.31933945484376,-0.457624312732181,0.348570024414703,-0.144800883611467,-0.430437465282541,-0.652143375155655,-0.840000772903275,-0.313334673794279,-0.454410349537393,-0.443033824515402,-0.330045859293328,-0.663942873569337,-0.505415045016113,0.726523652816518,0.0201474186682421,0.384011487659834,0.652853240408658,-0.614417357202897
