"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000388674098360656,0.000223821639344262,-1.34824897010009,0.865854090985576,0.207287137255763,0,0,-0.835766406030859,-0.560119410947642,-0.439557470226585,0,-0.469084807741853,-0.97835507230783,1.50861909456059,1.51916533601426,-1.09182212973015,-0.381039089142566,0.840024830866739,0,-0.815513616869918,-0.533987931498378,-0.814153030585196,0,-0.945635297077703,-1.39667303962346,1.50860583548914,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2012-10-01,0.000561175081967213,0.000723540983606557,0.229919316051237,-0.107365512695178,-0.653242222957655,0,0,-0.806715390716051,0.126678534701317,-0.439557470226585,0,0.311286494567767,-1.01121747271019,1.17392461421163,1.18540391506523,1.01284516370302,-0.64266871437759,0.189734674962024,0,-0.870151030279657,-0.415187311953324,-0.866253177409168,0,-0.108422621201525,-0.989186528196939,1.17386188082024,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2012-11-01,0.000253109508196721,0.000174121967213115,-0.0625686824919868,-0.961307432358895,-1.04565140539996,0,0,-0.524598296368872,-0.725157378474245,-0.39818600972047,0,-0.400537666613378,-1.03368260600042,1.01378904011788,1.02577427563091,-0.402511428519447,-0.933433618438478,-0.397787596397866,0,-0.78766585600719,-0.361693998004152,-0.785693862907395,0,-1.05206866055236,-0.315927726904624,1.01367267107311,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2012-12-01,0.000221083278688525,5.77731147540984e-05,0.13211797348504,-1.54098904814158,-1.11401152314189,0,0,0.289020291877621,-0.73249788559188,-0.439557470226585,0,-0.742303266777856,-1.08471611204886,0.698295466412383,0.711433571124579,-0.825476062287147,-0.993669738927798,-0.967843014239398,0,-0.789480069025603,-0.424755189220251,-0.787427421048856,0,-1.33251598998601,-0.345024593356835,0.698136980184402,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-01-01,0.000206525901639344,4.57337704918033e-05,-0.1461838957913,-1.30260539934189,-1.10431435991896,0,0,0.712714062717527,-0.73249788559188,-0.439557470226585,0,-0.740504151817761,-1.09149391360887,0.655587518856266,0.668869642947121,-0.883945771542154,-0.987140812745932,-1.13810786791178,0,-0.824096863931624,-0.446567302855547,-0.821128663095664,0,-1.40513161747558,-0.445176421622528,0.655413620088983,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-02-01,0.000205487213114754,3.40091803278689e-05,-0.478337784389593,-0.709265871785443,-0.93450925668987,0,0,1.22565518992685,-0.73249788559188,-0.439557470226585,0,-0.745243556787613,-1.00158737089464,1.24625431651452,1.25743648937571,-0.993731666648145,-0.833218118635732,-0.220205642791768,0,-0.856184113691286,-0.460842364993952,-0.852397194800745,0,-1.48700292790367,-0.572876043044213,1.24614119370527,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-03-01,0.000235609180327869,2.2567868852459e-05,-0.853593586189429,-0.706129445033189,-0.495380252838935,0,0,1.64813361209629,-0.73249788559188,-0.425966385267177,0,-0.746799453335884,-1.03516878008565,0.956871013351457,0.969148924412763,-1.22101388909616,-0.682229041127573,-0.388724752975541,0,-0.889492501864006,-0.480716171445471,-0.884956336873346,0,-1.57735128806383,-0.88430268674267,0.956758901437465,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-04-01,0.000206604590163934,0.000332459016393443,-1.03020838257404,-0.151513203694633,0.145960554927468,0,0,1.6943317159943,-0.0725635507244914,2.06410686278157,0,-0.482159384630489,-0.998189933602045,1.29430495358679,1.30661590007048,-0.880533968523425,-0.260039238649963,0.253645745996895,0,-0.920970013199989,-0.481592918108727,-0.915760869227163,0,-1.22086980471486,-1.33502101654095,1.29424159267263,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-05-01,0.00409358163934426,0.00480372983606557,2.81253392418862,0.688522219421461,1.1852979699985,0,0,-0.268778384936435,5.90218079931152,0.808252677182607,0,4.87695610943672,-0.997287068144152,1.30635263518508,1.31758980943636,2.91035519404864,1.72719406705512,0.472530521236877,0,0.119431703219947,2.09353362138276,0.12042440893684,0,3.29737610971923,1.52536607470725,1.30631246929325,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-06-01,0.00416210360655738,0.00162620852459016,0.40686206084235,1.15144566849409,1.53781108801478,0,0,-0.835766406030859,-0.284899158051073,-0.439557470226585,0,0.135390604087002,-0.97105942845005,1.60535875309732,1.61566755390524,0.227315032878879,2.29651701552567,1.05477341375159,0,1.94215771737605,0.776643944150769,1.96186140329192,0,1.19528448606206,1.24525095257373,1.60536261634649,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-07-01,0.00122104131147541,0.00112711868852459,0.444312921509942,1.33449245022239,1.55431631670128,0,0,-0.835766406030859,0.0925340116995426,-0.439557470226585,0,-0.335513683791615,-0.978033147512619,1.52975386819934,1.54028380500241,-0.466133497488114,1.41353254128431,1.05207780119999,0,0.80419335008358,-0.508192716133671,0.8170545431921,0,0.617128093548769,-0.538718019518827,1.52976310538646,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-08-01,0.000646363278688525,0.000838599344262295,0.472406743733032,1.33723192873414,0.9777961018711,0,0,-0.835766406030859,0.191810212788518,-0.439557470226585,0,-0.195043945760888,-0.979032507530312,1.50086137087972,1.51144813505931,-0.233454076440437,0.62990694735931,1.00759901676945,0,-0.171301919032087,-0.632679158801503,-0.164443315952517,0,0.201657269420631,-1.09858720844431,1.50086711140927,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-09-01,0.000499986885245902,0.000509492459016393,-0.573237075701787,0.874160881412328,0.203615502904376,0,0,-0.83567374416604,-0.160118623202725,-0.439557470226585,0,-0.220567086917424,-0.97835507230783,1.50861909456059,1.51916533601426,-0.22833585208456,-0.163168742243749,0.840024830866739,0,-0.665083380931966,-0.552070377734289,-0.659429249518528,0,-0.487300683342915,-0.887989827654923,1.50860583548914,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-10-01,0.00108377704918033,0.00120129049180328,0.353239048809239,0.233683924964488,-0.708041562501472,0,0,-0.832980901293078,0.496624916635354,-0.439434100820955,0,0.88462717393949,-1.01130245896175,1.17392461421163,1.18540523442531,1.22784073666134,-0.648201595015881,0.189734674962024,0,-0.587462480380617,0.0635884102084052,-0.575523022560406,0,0.300026092178428,0.586213720012699,1.17386188082024,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-11-01,0.000426916721311475,0.000254179672131148,-0.103336272061756,-0.792177106095321,-1.02400610515581,0,0,-0.585300884634742,-0.73249788559188,-0.439557470226585,0,-0.732842198874784,-1.03379163498647,1.01378904011788,1.025775858863,-0.482273630336544,-0.920104785760172,-0.397787596397866,0,-0.236587484257011,-0.0843708457397188,-0.216191319632539,0,-0.79743362817456,0.522638803709635,1.01367267107311,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2013-12-01,0.000274497049180328,0.000215811147540984,0.41720477213405,-1.44402845451107,-1.10721845891223,0,0,0.0979875057811426,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.08480844688408,0.698295466412383,0.71143462661264,-0.671039906273318,-0.985564257488553,-0.967843014239398,0,-0.352124150183141,-0.307205456403463,-0.337658851698504,0,-0.900919855384981,0.125675779031196,0.698136980184402,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-01-01,0.000231391475409836,0.000152545573770492,0.0385738958023393,-1.13624834314955,-1.09977568941722,0,0,0.914811735045443,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.0915716617818,0.655587518856266,0.668870751209585,-0.760116902142109,-0.984553171692082,-1.13810786791178,0,-0.531305789891098,-0.392010944773059,-0.521291731230583,0,-1.07776304487835,-0.0901085811473633,0.655413620088983,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-02-01,0.000204023606557377,0.000101224918032787,-0.977489450887939,-1.56031444877714,-0.972855447327447,0,0,1.29889033827517,-0.73249788559188,-0.439557470226585,0,-0.746799453335884,-1.00158737089464,1.24625431651452,1.25743648937571,-0.858962155165693,-0.903821157928154,-0.220205642791768,0,-0.674828214928817,-0.443215014890631,-0.667276753372909,0,-1.24349322284759,-0.257325527351166,1.24614119370527,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-03-01,0.000191543606557377,5.69547540983607e-05,-0.943083348737113,-0.833713852936328,-0.501952987511608,0,0,1.5766217193255,-0.73249788559188,1.10242802786564,0,-0.746439661754769,-1.03522170409575,0.956871013351457,0.969057096951492,-1.0168128866131,-0.626420964333539,-0.388724752975541,0,-0.803704805225087,-0.508784764013392,-0.797538435787457,0,-1.41592661464647,-0.540541531344869,0.956758901437465,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-04-01,0.000327659016393443,0.000338187540983607,-0.99594018324044,0.00916640804583396,0.220665085700883,0,0,1.51010976727141,-0.0110569987634688,2.89609641750725,0,-0.325360120420059,-0.998189933602045,1.29430495358679,1.30661590007048,-0.366160911278148,-0.107562902501643,0.253645745996895,0,-0.89685107868218,-0.493752185142014,-0.891942708426187,0,-0.91602362661101,-0.819854308274929,1.29424159267263,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-05-01,0.00456099147540984,0.00358198032786885,-0.351105820704439,0.655168796833327,1.15870545808101,0,0,-0.213739744254599,3.8469772964523,0.944793098881652,0,3.20869540836934,-0.997287068144152,1.30635263518508,1.31758242101993,2.3194797750163,1.60608855825308,0.472530521236877,0,-0.036530478922897,1.85011606871487,-0.0277284526209743,0,2.60854793417133,1.47786723866255,1.30631246929325,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-06-01,0.00385940459016393,0.000893335081967213,-0.6268098279732,1.03783460831042,1.55805422367214,0,0,-0.835766406030859,-0.426980271543547,-0.439557470226585,0,-0.628214150585101,-0.97105942845005,1.60535875309732,1.61566755390524,-0.876684470511028,1.27818902113434,1.05477341375159,0,1.1188832178988,-0.203906020240556,1.11123711018044,0,0.444585073098869,0.0356991467548068,1.60536261634649,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-07-01,0.0012103868852459,0.000434580983606557,-1.47184399620296,1.42874406313853,1.7773015028463,0,0,-0.835766406030859,-0.677694479787281,-0.439557470226585,0,-0.677310252433534,-0.978033147512619,1.52975386819934,1.54028380500241,-1.82544104516719,0.542818554707839,1.05207780119999,0,0.0730828497667913,-0.622701235122177,0.0662367318996382,0,-0.356196711289833,-1.45602287902559,1.52976310538646,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-08-01,0.000392828852459016,0.000195304918032787,-1.34295447111525,1.36498037740003,1.20823367688342,0,0,-0.835766406030859,-0.566865904432254,-0.439557470226585,0,-0.708608361687149,-0.979032507530312,1.50086137087972,1.51144813505931,-2.31694514545909,-0.221381696508381,1.00759901676945,0,-0.584498471924707,-0.659094168803144,-0.587564857850074,0,-0.846042416424229,-2.52853503584985,1.50086711140927,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-09-01,0.000324149508196721,0.000588417049180328,0.236629755749543,0.838180611450679,0.10080869120226,0,0,-0.835766406030859,0.250222432398856,-0.439557470226585,0,-0.204964605081084,-0.97835507230783,1.50861909456059,1.51916533601426,0.0956286199800871,-0.296433808852995,0.840024830866739,0,-0.885004548693271,-0.560801184239411,-0.881581599625477,0,-0.218672477848004,-2.56811436003405,1.50860583548914,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-10-01,0.00162757770491803,0.000986864262295082,0.584277081245459,0.280826677107789,-0.730921101700981,0,0,-0.828772139991727,0.401763861602197,-0.435349386748435,0,0.814790933792687,-1.01132373117759,1.17392461421163,1.18540523442531,2.06449835585107,-0.689951262537191,0.189734674962024,0,-0.920511659465352,-0.432936236713067,-0.915657151203237,0,0.239429760455053,-1.73987255337884,1.17386188082024,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-11-01,0.000758038032786885,0.000284506229508197,0.0395669068516577,-0.911419911722269,-1.05026233930349,0,0,-0.410434935360704,-0.73249788559188,-0.437341034738661,0,-0.079097791565613,-1.03381902049774,1.01378904011788,1.02577638660703,0.305153352069417,-0.929284838919306,-0.397787596397866,0,-0.812180532129541,-0.328209213640216,-0.810011349000441,0,-0.917818242914594,-0.417308602141069,1.01367267107311,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2014-12-01,0.000330586229508197,6.7184262295082e-05,0.0672643277035537,-1.16398791972894,-1.12524053990626,0,0,0.172354103891829,-0.73249788559188,-0.439557470226585,0,-0.730860943001967,-1.08483153453949,0.698295466412383,0.711434890484654,-0.604218817125284,-1.00977439840712,-0.967843014239398,0,-0.77161826183152,-0.398697098828672,-0.770868897614727,0,-1.30399649407761,-0.319107019773322,0.698136980184402,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-01-01,0.000281453114754098,5.30675409836066e-05,-0.00808516241767163,-1.08076209232157,-1.09289241174836,0,0,0.775747509480679,-0.73249788559188,-0.439557470226585,0,-0.743111571350976,-1.09159122116987,0.655587518856266,0.668870751209585,-0.697866485418048,-0.968970659777534,-1.13810786791178,0,-0.800006665670849,-0.439353943601186,-0.79853076184466,0,-1.37138549965872,-0.425547228571119,0.655413620088983,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-02-01,0.000273379672131148,3.90452459016393e-05,-0.369151982743762,-0.817279233157815,-0.917137969538191,0,0,1.42701128389102,-0.73249788559188,-0.439557470226585,0,-0.744128453233282,-1.00158737089464,1.24625431651452,1.25743648937571,-0.825916876247515,-0.856339257148686,-0.220205642791768,0,-0.842777100595926,-0.465296888873056,-0.840127416201001,0,-1.45977979004145,-0.550782373759911,1.24614119370527,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
2015-03-01,0.000289825573770492,0.000107472786885246,-0.883231116916879,-0.251463612847839,-0.405277508589932,0,0,1.53187063592113,-0.583713003335331,1.99216689910927,0,-0.607608263824314,-1.03523508309607,0.956871013351457,0.969252626114716,-0.848853584088666,-0.514727058961013,-0.388724752975541,0,-0.888045848048335,-0.483690096734998,-0.883594481949795,0,-1.33131265231658,-0.829919181798757,0.956758901437465,0.514780121757804,2.05924717611556,-0.376532173598513,-0.161260999715857,0.100558068031334,-0.210973779121468,-0.0560499006731651,0.154799001694255,0.687704474854396,1.21849715770376,0.391949011895615,-0.615097644809346,-0.669827324487833,-0.390066425473568,-0.364077804341312,0.621060697121728,1.46727842845954,-0.0523446755794714,-0.048211341701625,0.317601935402591,-0.111068870002432,-0.215138198418245,-0.426413322019846,-0.969206346768274,0.113122504730241,0.277407141297299,1.56751952944169
