"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00398405571428571,0.00197966571428571,-0.901234043657691,0.666732434804531,1.1449236694239,0,0,-0.360900300392928,3.29302943683388,0.345894156373257,0,2.82959443077536,-1.06783369899917,1.29976167087673,1.31229571209743,1.39656419485707,1.77657480875659,0.634366675019538,-0.0450834817333716,0.615733484311574,2.22108932999711,0.630030668654865,0,2.48131895613658,1.9239714974746,1.29975844380025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-06-01,0.00270428142857143,0.00102202714285714,-1.34863694472412,1.04261840626723,1.56893944898817,0,0,-0.813103229011087,-0.533087577662987,-0.480789898545522,0,-0.660310829561315,-1.05459607770739,1.61155864234662,1.62309200792629,-1.18241498915493,1.12104809223696,1.26471740605964,-0.0450834817333716,1.20766233751052,-0.250072153486846,1.21083942297442,0,1.08465101167579,0.224097486935975,1.61156364751388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-07-01,0.000674164285714286,0.000592302857142857,-1.6747262852038,1.42594749283788,1.83660012756817,0,0,-0.813103229011087,-0.526419212124841,-0.480789898545522,0,-0.647172812633059,-1.05789454851445,1.53902447548917,1.55079728378094,-2.14568029538771,0.600212387605705,1.2728683144338,-0.0450834817333716,0.189001576746686,-0.504510971333731,0.172308449422127,0,-0.396015238305623,-1.18368165982201,1.53903080383997,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-08-01,0.000203104285714286,0.000177698571428571,-1.93816509439941,1.37012214772847,1.26348838748171,0,0,-0.813103229011087,-0.588559153687186,-0.480789898545522,0,-0.669558123805608,-1.05859027673911,1.51138541150297,1.52323871048684,-3.16394745063705,0.0801594434441754,1.20890228699278,-0.0450834817333716,-0.395209637601436,-0.517302374921505,-0.416881729544134,0,-0.768861559000313,-2.29270060235593,1.51139069155812,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-09-01,0.000132042857142857,0.00023238,-0.0223433455354288,0.837922943450429,0.166432150580366,0,0,-0.813103229011087,0.031506254300624,-0.480789898545522,0,-0.456390233424094,-1.05846118991222,1.50433298691778,1.51619915136531,-1.30963595572737,-0.274878580746624,1.003191874103,-0.0450834817333716,-0.685556371850364,-0.499244790874011,-0.706114616248299,0,-0.579428899752622,-2.7865436691122,1.50433435654138,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-10-01,0.000672634285714286,0.00034353,1.2859033493711,0.283398424438443,-0.710085685827846,0,0,-0.80437507221106,0.335218469719843,-0.476620306432322,0,0.690313677986934,-1.0751496226631,1.17146114665344,1.18443219882672,1.6123741352804,-0.685457445379692,0.294209303330748,-0.0450834817333716,-0.775061409046808,-0.434052708692827,-0.787279447128103,0,-0.167230190323507,-2.44092611625263,1.17145175212668,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-11-01,0.00113288142857143,0.000326301428571429,0.395336335228621,-0.896380611274727,-1.05759101229728,0,0,-0.489619809481266,-0.559637403409939,-0.383885216170315,0,0.04725758040408,-1.08549891282356,0.99922537734631,1.01278868429867,1.58409722344927,-1.02121283477815,-0.324219724963475,-0.0450834817333716,-0.729725492209046,-0.258166902496187,-0.726317008272198,0,-0.251809320265272,-0.940103964953249,0.99920557431868,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2014-12-01,0.000673791428571429,0.000124444285714286,0.0927874536550981,-1.17551347760971,-1.13558729711123,0,0,0.074963887277536,-0.667266504842189,-0.278765066855993,0,-0.537680156121245,-1.11220763023394,0.685895913614029,0.700663593885007,0.907765874811666,-1.1190348697176,-0.997596179063558,-0.0450834817333716,-0.611554332982922,-0.285452533527915,-0.589611689343092,0,-0.783555969643752,-0.83922135429388,0.685866497780695,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-01-01,0.000487324285714286,9.48214285714286e-05,0.153507512888846,-1.04524592800244,-1.10354184928745,0,0,0.650748766787753,-0.667266504842189,-0.225768688093186,0,-0.558235112498681,-1.11476320956336,0.650803400899326,0.665699000629822,0.538639918736265,-1.06720314653284,-1.13826167202719,-0.0450834817333716,-0.645292613342177,-0.365837358536645,-0.624017713326586,0,-0.795743645579007,-0.854494253588082,0.650772231594691,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-02-01,0.000406465714285714,6.93e-05,-0.10001578437846,-0.844276806971695,-0.926821310116413,0,0,1.34146053795981,-0.667266504842189,0.139598325107408,0,-0.590495342530604,-1.07050652416856,1.219659648403,1.23242560203957,0.179704245105847,-0.924087637634915,-0.199354894701376,-0.0450834817333716,-0.707321556610205,-0.403701906497646,-0.691110724247233,0,-0.805895720325323,-0.859678998180991,1.21963983997385,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-03-01,0.000466418571428571,9.45128571428572e-05,-0.79223651937552,-0.26741401058063,-0.427856851852233,0,0,1.32837701505475,-0.28307981979205,2.22631910931423,0,-0.331366478491197,-1.087319896056,0.93223594430481,0.94600224360559,0.585119456478375,-0.471491494988263,-0.339106605601367,-0.0450834817333716,-0.774242094502185,-0.440163567179156,-0.764230694483585,0,-0.605622005916288,-0.908787554515925,0.932217993919684,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-04-01,0.00127256142857143,0.000812442857142857,-1.00881267805237,0.127083952300436,0.252167709302545,0,0,0.673699314572369,2.04021046239313,2.4348071269438,0,3.00942466231301,-1.068330445125,1.28199760140612,1.29457991388426,2.41259320574296,0.428870423507423,0.394162198194725,-0.0450834817333716,-0.693399754957504,0.227833499353514,-0.675474954926299,0,0.701813356935084,0.370154225732685,1.28198860013352,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-05-01,0.00452820857142857,0.00125753142857143,-0.358637160219637,0.800701282948043,1.3217058650248,0,0,-0.702899573894435,0.620216261916603,-0.319744527115665,0,0.155442469414537,-1.06783369899917,1.29976167087673,1.31229571209743,0.1263952586917,1.58630744395816,0.634366675019538,-0.0450834817333716,1.44511411504576,1.84746378541176,1.56535608295715,0,2.06064991055171,1.63351730833435,1.29975844380025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-06-01,0.00282429,0.000995772857142857,-0.435793248453943,1.23242078351574,1.64486056181379,0,0,-0.813103229011087,-0.260578590970777,-0.480789898545522,0,-0.388632752545165,-1.05459607770739,1.61155864234662,1.62309200792629,-0.505580171457096,1.45462774072114,1.26471740605964,-0.0450834817333716,0.75347066308093,-0.410791885377835,0.809199328695587,0,1.47392230098972,-0.0977246994941559,1.61156364751388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-07-01,0.000894522857142857,0.000650918571428571,-0.309090789541075,1.44828354836822,1.71703792008077,0,0,-0.813103229011087,-0.242183719195919,-0.480789898545522,0,-0.53288937403902,-1.05789454851445,1.53902447548917,1.55079728378094,-1.02663447651273,0.916515094660994,1.2728683144338,-0.0450834817333716,-0.0900719138612969,-0.510089002009913,-0.0763037072599632,0,0.0781095598615966,-1.11586037159189,1.53903080383997,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-08-01,0.000329477142857143,0.000255535714285714,-0.744945734497004,1.28452447616808,0.983984168665222,0,0,-0.813103229011087,-0.296079217970404,-0.480789898545522,0,-0.497867220253091,-1.05859027673911,1.51138541150297,1.52323871048684,-0.938028213539212,0.372023987501701,1.20890228699278,-0.0450834817333716,-0.553263089037823,-0.524177631533578,-0.557933405954518,0,-0.728623367526616,-1.61475788625165,1.51139069155812,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-09-01,0.000487632857142857,0.000311837142857143,0.177139182184409,0.636950472898978,-0.0563426843493074,0,0,-0.813103229011087,0.0112066572398921,-0.480789898545522,0,-0.201241316968319,-1.05846118991222,1.50433298691778,1.51619915136531,0.950130846605181,-0.00968674052251426,1.003191874103,-0.0450834817333716,-0.766453251072484,-0.480815010121077,-0.776472001462136,0,-0.594805701146347,-1.71203313999506,1.50433435654138,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-10-01,0.000757041428571429,0.000250392857142857,-0.247047902425701,0.275951457381677,-0.649883942556494,0,0,-0.812255674153816,-0.135638272357065,-0.480789898545522,0,0.0608609755961222,-1.07515213803659,1.17146114665344,1.18443219882672,1.71993087068178,-0.594840929707735,0.294209303330748,-0.0450834817333716,-0.804074321499355,-0.410780365717224,-0.80848601967089,0,-0.596016910023383,-1.2638050828273,1.17145175212668,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-11-01,0.0006012,0.000148384285714286,-0.330808149599998,-0.814500985854104,-1.01208414882932,0,0,-0.562185837878026,-0.591299442448214,-0.476044786816815,0,-0.206512843405069,-1.08550200352184,0.99922537734631,1.01278868429867,1.21169810539295,-0.964847884553326,-0.324219724963475,-0.0450834817333716,-0.674765270148858,-0.181965084756535,-0.660158538204074,0,-0.771399997740987,-0.507058928955148,0.99920557431868,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2015-12-01,0.000410978571428571,0.000117604285714286,0.669745841346819,-1.27599675414215,-1.13326063375294,0,0,0.154306023480197,-0.667266504842189,-0.480789898545522,0,-0.541992039929701,-1.1122102794039,0.685895913614029,0.700663593885007,0.391493054413485,-1.11864449624861,-0.997596179063558,-0.0450834817333716,-0.584870151792547,-0.301979971401462,-0.558188016688563,0,-0.787431646186768,-0.533402260441986,0.685866497780695,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-01-01,0.000313097142857143,9.36514285714286e-05,-0.558064795364694,-1.22388826051013,-1.11755243717397,0,0,0.507045158386028,-0.667266504842189,-0.348247038824877,0,-0.587303297539481,-1.11476540382535,0.650803400899326,0.665699000629822,0.0024300423596679,-1.09261083106326,-1.13826167202719,-0.0450834817333716,-0.641750252846547,-0.370676292767167,-0.619576983568632,0,-0.796160471852639,-0.559890779668475,0.650772231594691,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-02-01,0.000283255714285714,6.61885714285714e-05,-0.30535601519185,-0.687969826595001,-0.937275138534709,0,0,1.06249894294047,-0.667266504842189,-0.0587880624845096,0,-0.611454723012626,-1.07050652416856,1.219659648403,1.23242560203957,-0.287208743291895,-0.902969704603878,-0.199354894701376,-0.0450834817333716,-0.709996502915372,-0.408186427468582,-0.694347887750198,0,-0.807207352815081,-0.593339801226692,1.21963983997385,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-03-01,0.000281571428571429,3.67842857142857e-05,-0.694928895639648,-0.267421212050149,-0.399374091760544,0,0,1.52209005840844,-0.649499809248434,-0.162553931500807,0,-0.649885527040363,-1.08734641451484,0.93223594430481,0.946002443094343,-0.817278774015137,-0.550634678999762,-0.339106605601367,-0.0450834817333716,-0.781061924324884,-0.454616246741015,-0.7725766024554,0,-0.820644982768131,-0.771117136109572,0.932217993919684,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-04-01,0.0022356,0.00116764714285714,-0.873265167866454,0.235014184724568,0.346819463877372,0,0,0.383080141339418,2.92348020495875,1.90340933867131,0,3.76995712134305,-1.068330445125,1.28199760140612,1.29457991388426,2.56132380274521,0.5293490139648,0.394162198194725,-0.0450834817333716,-0.488901244323227,1.26633739318946,-0.455148879634082,0,1.39735747870274,0.657850911466004,1.28198860013352,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-05-01,0.00384553285714286,0.00108968142857143,-0.678518233662283,0.718825263844714,1.22544558728245,0,0,-0.813103229011087,-0.442258951487437,-0.480789898545522,0,-0.505119108398739,-1.06783369899917,1.29976167087673,1.31229571209743,-0.427910320794971,1.41076606762003,0.634366675019538,-0.0450834817333716,1.78189646487247,1.06423212641305,1.86544446344124,0,1.74924825639573,1.27366072052447,1.29975844380025,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-06-01,0.00198986142857143,0.000964118571428571,0.711712323706916,1.15426530036257,1.53501989923259,0,0,-0.813103229011087,0.163932666438159,-0.480789898545522,0,-0.146479831766266,-1.05459607770739,1.61155864234662,1.62309200792629,-0.0893065327518175,1.56834698041032,1.26471740605964,-0.0450834817333716,0.699888438863965,-0.412005660243174,0.718275914861554,0,1.39232416552181,0.00611697557335273,1.61156364751388,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-07-01,0.00150001714285714,0.000682071428571429,0.0640694882827748,1.4408378987896,1.29681430301595,0,0,-0.813103229011087,-0.089929831950392,-0.480789898545522,0,-0.372033768069661,-1.05789454851445,1.53902447548917,1.55079728378094,-0.401266679271247,1.14793713088095,1.2728683144338,-0.0450834817333716,-0.0819928942209379,-0.478754512404774,-0.0872456445462374,0,0.42935844128873,-0.535281191885904,1.53903080383997,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-08-01,0.000682637142857143,0.000271401428571429,0.314473334785318,1.39989681884395,1.13568235117557,0,0,-0.813103229011087,0.00735580239376996,-0.480789898545522,0,-0.591671389443828,-1.05859027673911,1.51138541150297,1.52323871048684,-1.18564805508551,0.342529702443605,1.20890228699278,-0.0450834817333716,-0.516985224447401,-0.511817798277569,-0.530333274458527,0,-0.650283920732505,-1.30983065994333,1.51139069155812,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-09-01,0.000959361428571429,0.000429287142857143,0.308857796661817,0.737432331467647,-0.0633799809748639,0,0,-0.813103229011087,0.0342975045439222,-0.480789898545522,0,0.380639862872415,-1.05846118991222,1.50433298691778,1.51619915136531,2.01852444090915,0.11158012706757,1.003191874103,-0.0450834817333716,-0.735123880368803,-0.466083651937851,-0.749440684868417,0,-0.128204604380259,-1.07159672481091,1.50433435654138,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-10-01,0.00078516,0.000319512857142857,-0.282674846869179,0.0452091055293549,-0.727526824546184,0,0,-0.800858947630057,-0.21355064343102,-0.478017864404734,0,0.312154317343417,-1.07516044679691,1.17146114665344,1.18443219882672,1.47227583780078,-0.64154578155865,0.294209303330748,-0.0450834817333716,-0.733691020846559,-0.291657669052037,-0.734847498485734,0,-0.637229584674311,-0.258956482112188,1.17145175212668,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
2016-11-01,0.00140901428571429,0.000463448571428571,0.537363248502755,-0.479550188015542,-1.0272259787151,0,0,-0.699601175754485,-0.116885352680619,-0.479414761341671,0,0.61153003970079,-1.08551217205298,0.99922537734631,1.01278888378742,0.891829717996938,-0.974684538500342,-0.324219724963475,-0.0450834817333716,-0.284015735298307,0.421585767406368,-0.235668102609595,0,-0.370597063172364,1.09756873343264,0.99920557431868,0.773649275762846,2.49506848621032,-0.367353057711461,-0.169039493403096,0.04152129629463,-0.177261375030603,0.146112233035544,0.077333597322064,0.429942643007378,1.3208561046935,0.0476757514248131,-0.694936217610498,-0.708595828935856,0.184056227445305,-0.487712034025729,0.437005127088863,1.75379042248091,-0.0409684304292342,-0.118170841868549,0.495298470514064,-0.325001231835489,-0.239461152033486,-0.413458015985807,-0.731217396747073,0.198904327336454,0.41682456412811,0.363869299492656
