"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.00165257803457525,0.000809492515934971,-0.368523179116128,-0.625788847409078,-0.423230888703215,0.464279641228321,0.826940456939188,-0.0545230471869455,-0.601625096734939,-0.0338035598626906,1.03980828765634,0.56688598398169,1.64245291716571,0.873120040441283,0.917881500535553,1.09452626788995,-0.0124514122153216,-0.596917534229133,1.09754956241296,-0.806620623724202,0.504763750157551,1.13184241366297,-0.553495179944548,-1.2321139475234,0.634765699566168,0.985685420970811,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-04-01,0.00117843970493447,0.000504957387380935,-0.141651030030093,0.0821037008695449,0.359186932217897,0.567419271532405,0.826940456939188,-0.235338921278744,-0.552442698800942,-0.191305077994612,1.35670051026055,-0.328193940065861,2.13944150345944,1.25841320290121,1.17548409206922,0.302570672490852,0.959885379443828,0.30003596126667,-0.511559971853219,-0.910020891713852,-0.255354552258763,0.363694307087227,-0.553495179944548,-1.56581958660696,0.287715544603181,1.96043328411563,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-05-01,0.0003836083289246,0.000258697414595717,-0.836800719470774,0.741795862547914,1.12092424583636,0.464279641228321,0.826940456939188,-0.235338921278744,-0.604402709893378,-0.191305077994612,1.01642898781832,-0.637596055210666,1.58594962258424,1.25904968156794,0.203435655444465,-0.786996543820857,1.46330843752388,0.626555728845083,1.51161962858062,-1.02872467206934,-0.51345491489122,-0.438272252985857,0.113646191294624,-1.78243133503586,-0.200787768921135,1.30456774397476,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-06-01,0.000359113199169233,0.000232110577956027,1.194036904156,1.31170583969632,1.62722445883423,0.572258598008727,1.38548672132022,-0.235338921278744,0.84262882305324,-0.191305077994612,1.26061130971499,-0.696210643442918,1.56057258153506,1.58537329052851,0.450980760574047,-0.926582664401735,1.42254105314913,1.44264779464473,2.0572276232576,-1.09183366362926,-0.550559041406402,-0.742708935259482,0.892074101454185,-1.69929760705174,-0.818890222957221,2.08359627583203,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-07-01,0.000283213007649248,0.000157341545513142,-0.119228366974234,1.43891153911898,1.52088672568052,0.476970121610389,2.06548321800158,-0.235338921278744,-0.331230930714144,-0.191305077994612,1.0251224681197,-0.511330454011114,1.69540712918928,1.52568701612344,1.23567619239118,-1.22582585614431,0.792441366308071,1.43946146796204,4.75158517410811,-1.13539753552957,-0.567962671135874,-0.799711066727611,0.976832736745212,-1.69443621551321,-1.00271681195533,1.57276936250845,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-08-01,0.000206456122517344,7.47827830695409e-05,0.593576499812833,1.25631153697513,1.02180185964549,0.46790529313211,1.59401537973606,-0.235338921278744,0.226740131289709,-0.191305077994612,0.929989151776169,-0.945630203951658,1.03666867080859,1.45018071567172,1.25346839633867,-1.17196293844333,0.139117718661018,1.34739928208323,-0.319783688817776,-1.17245244944181,-0.552583926822135,-0.813582111378656,1.45870263287514,-1.90177592594234,-1.0957466361359,1.31829521380912,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-09-01,0.000206868094249087,0.000227290983313042,0.678076600628675,0.935593584944793,0.20572634571512,0.567419271532405,2.08673755857989,-0.235338921278744,0.344267740361063,-0.191305077994612,1.04967980595997,0.00268747528404735,0.105897842948699,1.40487963902689,0.557801940248175,-0.933529329947378,-0.363998984293387,1.18750235913846,-0.570334691792512,-1.20371629336233,-0.559626769453689,-0.821377272824703,-0.272048243463964,-1.85657557260559,-1.01025773808741,1.5069800561198,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-10-01,0.00114802429462196,0.00120058096397622,1.14892603038783,0.00099814602657698,-0.547319661143397,0.464279641228321,0.87075781664966,-0.235338921278744,1.44271153951344,-0.191305077994612,0.775693164130548,4.24209683492029,-0.0729112627926754,0.981881203054976,0.995521383962087,0.864154496121807,-0.140763961138028,0.0995724687642077,-0.582788012234432,-1.02735099863454,0.897835699796628,0.649021727466494,-0.553495179944548,-1.10122362734126,0.0968788818726909,0.579276301812538,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-11-01,0.0024530545011817,0.00141703645348421,1.60951518151547,-0.352944514571099,-1.08773915539303,0.567419271532405,0.829641894798866,-0.235338921278744,2.00471609566353,-0.191305077994612,1.11544771184145,2.99223329911692,0.471041546235906,0.960978359761818,1.1800573643972,1.23966603071936,-0.888217652530687,-0.307487715120776,-0.505296097769351,-0.871611221999966,1.62031751639311,1.77453387929886,-0.553495179944548,-0.880379715401225,0.859705987398157,1.21493760477461,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2015-12-01,0.00203058409205897,0.00115879968488147,1.24267497502279,-0.422970176429363,-1.39987841075339,0.464279641228321,0.830025395646787,-0.235338921278744,1.34805504862482,-0.191305077994612,0.808530402487131,0.452457181281487,0.0932907786773986,0.589205581298489,0.844988591575287,1.08481817211464,-1.35265087485856,-1.17689933695507,-0.613147573900389,-0.812507315632048,1.0393904587336,2.02556793259342,-0.553495179944548,-0.993796857284314,1.33545585972453,0.272158339175774,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-01-01,0.00274740847354644,0.00136495595502399,-0.723983401143167,-1.54554966547322,-1.27308069339998,0.464279641228321,0.23495552353084,1.82172154123132,-0.92843104052209,1.61114188682197,0.867331399097658,0.280082058892993,0.48206467454356,0.525137612709195,0.811224409713437,0.637550206816128,-1.30988259168476,-1.44789730448937,-0.575806398484792,-0.448769558190452,3.07265809779158,3.10278323368974,-0.553495179944548,-0.788532389291667,2.34489252785898,0.325094507194735,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-02-01,0.00216451482859873,0.00186975521019838,0.881428771320289,-1.19535431207906,-0.952518335053523,0.795799706811744,-0.875082326237091,-0.100497986484081,2.01463423528121,-0.191305077994612,1.65557668252869,0.399917479576342,0.334298396299819,1.01281285309238,1.65003468746076,0.827135881215527,-0.847091773224951,-0.577496070564613,-0.629868322594029,0.19781033251108,4.93393155570323,4.20260698174622,-0.553495179944548,-0.324162105078096,2.7200230820689,1.1784037858018,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-03-01,0.000927274395695536,0.00129847855045477,-0.624530553199291,-0.201778711114213,-0.0784845353105192,0.464279641228321,-0.875082326237091,-0.235338921278744,-0.953265192023391,-0.191305077994612,0.992456308951319,-1.00869128024638,0.913261635991156,0.846737588095631,0.974294916364425,-0.260099127223232,0.26876922048628,-0.596917534229133,-0.313440744224164,0.745120977062901,2.18257703660744,3.51019531519789,-0.553495179944548,-0.212679839379232,2.27342301274478,0.869643821285204,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-04-01,0.000605346816586693,0.00069884122323283,-0.272940990023789,0.024914113230824,0.615444499140418,0.567419271532405,-0.875082326237091,-0.235338921278744,-0.22457273587076,-0.191305077994612,1.27075730215308,-0.807140972356842,1.1396896271005,1.21290112209661,1.30607892871244,-0.019441296453576,1.15681850481321,0.30003596126667,1.19449768440305,0.688776667507344,0.197129188361752,1.07807951345734,-0.553495179944548,-0.166541996784358,1.55417568625454,1.75201735239929,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-05-01,0.000977516302301241,0.000419352861132994,1.10801050783295,0.509882632035147,0.679431265118595,0.46790529313211,-0.875082326237091,-0.235338921278744,0.873784100405804,-0.191305077994612,1.04623164678808,-0.638370696320807,1.38626964036035,1.26826740045369,1.1207775317939,0.68481090673934,1.2877755954687,0.626555728845083,2.45650658409266,0.591889802632692,-0.211365511755952,-0.0514950535064433,-0.276384775691126,0.0723985737260981,1.08610974749583,1.37075670803089,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-06-01,0.00046204374418105,0.00029506094678794,0.310102384939444,1.20850541357832,1.57310035862227,0.571290872457225,-0.0363405015883127,-0.235338921278744,0.173577456708483,-0.191305077994612,1.1780755671861,-0.596272663467304,0.555608663660632,1.53215050247778,1.4911138055562,-0.0173668123974742,2.02328906882374,1.44264779464473,-0.347442601869266,0.527608253787008,-0.45966510664627,-0.394129986543821,0.0144407609253965,0.119346849919713,0.454187761471833,1.87462334533675,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-07-01,0.000535897628063107,0.000374429563847311,1.26347719385687,1.53846951526842,1.54157921101579,0.477876709266038,0.409122216538326,-0.235338921278744,0.96953684341643,-0.191305077994612,0.899825233355596,-0.0664072229868082,0.405391977387687,1.45101520029536,1.22370433604696,0.626876995414285,2.09790552026816,1.43946146796204,-0.46744079039299,0.443834048116791,-0.519612567485661,-0.47614677825797,-0.276384775691126,0.404069507178786,0.0187814375437783,1.26120665402791,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-08-01,0.000424649735591529,0.000248790088089952,-0.0602014079177814,1.4646180162036,1.00990657382231,0.472437882050952,0.689534563323122,-0.235338921278744,-0.188539621015226,-0.191305077994612,0.895692757430903,-0.362953367275119,0.371804424093885,1.41930946395028,1.2278443475071,0.214038801348365,1.19572047283645,1.34739928208323,-0.543428509887237,0.362393999263384,-0.52430734658797,-0.510818841829655,0.551570443543749,0.497455416820702,-0.339104608905926,1.22334439095941,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-09-01,0.000627287774833489,0.00089592895509561,2.08622313574169,1.12545190168372,0.333501285362552,0.567419271532405,-0.780486357311602,-0.235338921278744,2.48216591509296,-0.191305077994612,1.05905428108817,3.07464915624807,-0.290330400853474,1.38782313726948,1.55039629010054,-0.488555446623839,0.621522829486462,1.18750235913846,-0.608886534046239,0.334256087469089,-0.149263282901584,-0.11080943848066,0.321477513600202,0.689046275756614,-0.330143507075601,1.50930362853144,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-10-01,0.00374533580684436,0.000842232758003294,0.0986333276660945,0.28112376526003,-0.346673553613648,0.464279641228321,-0.875082326237091,-0.235338921278744,0.320384260874033,-0.191305077994612,0.793927215859357,2.3249865957483,-0.393205825062687,0.97055023634818,1.05155888714817,0.436917088805901,0.0687875374313724,0.0995724687642077,-0.611216465198754,0.326845233905448,0.250689479090486,0.362512594986142,-0.553495179944548,0.939336849324589,0.112179966601174,0.604043270589439,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-11-01,0.000345569519444246,0.000350489722838932,-1.60538475263167,-0.519024953018274,-0.884659076916252,0.567419271532405,-0.875082326237091,-0.235338921278744,-1.28661486771891,-0.191305077994612,1.12832391219804,-0.471913732730657,0.127058393162679,0.949134224006096,1.23501022369686,-1.19652907293042,-0.871405604547392,-0.307487254336006,-0.490468831120984,0.240757753177407,-0.435502804814062,0.117602214374031,-0.553495179944548,0.532424159415936,-0.0977710442171184,1.22886498375976,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2016-12-01,0.000401494123871152,0.000220862565351286,-0.90970133654221,-1.15478724826261,-1.30609950013802,0.464279641228321,-0.875082326237091,-0.23448685806561,-0.678788390742164,-0.191305077994612,0.974017128292968,-0.659741452141256,0.78164941892575,0.647694201292006,0.90100686818881,-0.12307211120894,-1.29419620968012,-1.17689933695507,-0.236933636126326,0.110436969604767,-0.487903326324375,-0.400013949874258,-0.553495179944548,0.440778307280528,-0.238547392123817,0.64645830594117,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-01-01,0.00115763287767441,0.0003268798968703,0.250005510234437,-0.999867710660298,-1.21963268658471,0.464279641228321,-0.875082326237091,1.69761243067206,-0.0361497056976175,0.181749750918531,0.9934877669695,-0.123665122758314,0.898451892665801,0.569101607553129,0.869193188963798,1.38698481781976,-1.24977626984897,-1.44789730448937,-0.0455611138309675,0.0722069140306627,-0.0542718658970738,-0.22174826955447,-0.553495179944548,0.686012065605308,0.0367690152656774,0.609859430153524,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-02-01,0.000472880121954963,0.000334683377497672,-1.40332534035377,-0.599956283532389,-0.540727634795862,0.795799706811744,-0.875082326237091,-0.235338921278744,-1.27202564010926,-0.191305077994612,1.79957137769644,-0.619777944534392,1.01831424796606,1.06739785280288,1.68802208543297,0.745958545659173,-0.422126897686575,-0.577496070564613,0.62255311708912,0.0780722073043007,-0.0835836407055265,0.145178433471878,-0.553495179944548,0.668091167363691,0.250941897445323,1.50751416453796,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-03-01,0.000429944392207054,0.000240649717109504,-0.416541015149867,-0.638745975273409,-0.178434447320124,0.464279641228321,-0.875082326237091,-0.235338921278744,-0.471507130111952,-0.191305077994612,0.987364626898607,-0.89792604056234,1.4061632735424,0.846183084761609,0.899510510455519,-0.0651191596019018,0.194764466214044,-0.596917534229133,2.46122872794271,-0.0230987778511638,-0.488344867172073,-0.268427945327641,-0.553495179944548,0.525165651103827,-0.0424170265570998,0.859280832899984,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-04-01,0.00123652120604454,0.000404268423691184,1.58078473563922,0.349336203547638,0.610716937474055,0.567419271532405,-0.444392929076185,-0.235338921278744,1.45947706035275,-0.191305077994612,1.25432830195609,-0.0113390591901078,1.54614868362002,1.20849178506763,1.23313397540921,0.505850389696778,1.20397531165421,0.30003596126667,4.31671168881457,-0.115276495949629,-0.489223936661521,-0.562702517866021,-0.553495179944548,0.812087581324019,-0.209141337287301,1.71615257449766,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-05-01,0.00142234530429499,0.000319674568502471,0.882522163795743,0.618682757137539,0.996622241269612,0.466092467180216,0.424885693278202,-0.235338921278744,0.681504219427924,-0.191305077994612,1.01080745857108,-0.159693590039968,1.64261814706214,1.25280525825914,1.04860595079723,0.355000627636551,1.4694060932038,0.626555728845083,2.96408472526128,-0.169970293701276,-0.480717291446289,-0.621969999146824,-0.553495179944548,0.975680818175834,-0.208979444607924,1.28790725591267,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-06-01,0.00101730344481845,0.000377530330158275,1.48519614926243,1.0812443495356,1.252033765608,0.568386997083907,1.08458558847996,-0.235338921278744,1.29771594991764,-0.191305077994612,1.13612047248361,-0.15489788908012,0.794320211417972,1.51703879183233,1.37078264373313,0.593467647293988,1.83633166600262,1.44264779464473,0.662301211921033,-0.215073213263792,-0.476353809615457,-0.649490285268822,-0.267147758690097,1.10680830892215,-0.350516097943827,1.7794653044842,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
2017-07-01,0.000338378525735065,0.000312118599154909,-0.128292293061672,1.44432785086537,1.47895799862102,0.470624706739653,1.00864272453238,-0.235338921278744,-0.0511551735503611,-0.191305077994612,0.770607295448309,-0.119975342790595,0.0200084228745856,1.39033118383873,1.17990421480199,-0.535608380803408,1.80186738975316,1.43946146796204,-0.619283287041301,-0.250150846856515,-0.489657805978085,-0.65727118368697,-0.34195238031031,0.79369173692711,-0.554782677206511,0.955023581915571,0.348725379549983,-0.212855532259078,0.0556548754178014,-0.111050105998705,0.138537750174653,-0.15124913148191,0.230897110207552,-0.0300325911612984,-0.701205618879853,0.609736284821234,-0.57359591365378,-0.472450397135407,-0.632379265875687,-0.446441501438105,-0.717298801429372,-1.10330380680473,-0.332792075638386,-0.134324992592861,-0.158067902369502,0.331412465439581,-0.422945863259887,-0.143626286541155,-0.0121857145322374,-0.646700388789192,0.559031064314365,0.733537694640826,-0.621344814854744
