"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,2.46129666011788e-05,0,-0.458809860463378,0.131764405497042,-0.437559725017027,0,-0.100522078907146,-0.63874919046889,0,-0.36290682458111,-0.226818406302311,-0.376403666106709,-0.4660060289215,-0.307926349975662,-0.315015156189569,-0.865054298352893,-0.720964201847217,0.548675083188331,-0.465997865256347,-0.349037973719465,-0.0444640003163155,-0.348855395667181,0,2.72283038387429,-0.342225761645758,-0.236161488884887,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1997-11-01,2.09538388998035e-05,0,-1.10805643564461,-0.578950347106328,-0.944200016207645,0,-0.100522078907146,-0.609339115976719,0,-0.364467392588204,-0.0305940888640214,-0.376403666106709,-0.4660060289215,-0.403176587246799,-0.315015156189569,-0.856438721856703,-0.828125480712598,0.246667357052667,-0.465997865256347,-0.349052644947186,-0.0444640003163155,-0.34887014270832,0,2.72142704754597,-0.342225761645758,-0.0927058835191951,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1997-12-01,1.20190126116991e-05,0,-1.16670406853262,-0.686629817635918,-0.998849089817303,0,-0.100522078907146,-0.642646308197609,0,-0.365639256844113,-0.58721206466042,-0.376403666106709,0.295365850688307,-0.935024235399669,-0.315015156189569,-1.03456432397495,-0.92037933919216,-0.736140536375548,0.295378151662502,-0.349064794192377,-0.0444640003163155,-0.348882354736837,0,2.72070122730446,-0.342225761645758,-0.654242119072373,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-01-01,9.14430572279612e-06,0,-0.0301213105520137,-1.61001249428891,-1.16445637504733,0,-0.100522078907146,0.170745057068744,0,-0.365639256844113,-1.75030295068242,-0.376403666106709,2.42856219474153,-1.692231105303,-0.315015156189569,-1.12249994083717,-1.0448598782181,-2.32348097008163,2.42858608754457,-0.349075163936823,-0.0444640003163155,-0.348892778068892,0,2.72016761734526,-0.342225761645758,-1.76240399084236,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-02-01,8.31081672747685e-06,0,0.84094901566801,-0.659701532549609,-1.03183700371713,0,-0.100522078907146,1.01094814431794,0,-0.250600432673349,-1.18840073197035,-0.376403666106709,2.35814286225617,-1.30395796931131,-0.315015156189569,-1.13359757635886,-1.00560395023149,-1.96606073283156,2.35816637239925,-0.349083148506249,-0.0444640003163155,-0.348900803895045,0,2.71952331036484,-0.342225761645758,-1.22678403601736,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-03-01,7.76554154255656e-06,0,-0.660958977028751,-0.89660490752355,-0.741466091829014,0,-0.100522078907146,3.03047314209214,0,1.91938339982579,-0.301281903726699,-0.376403666106709,-0.4660060289215,-0.5710901855081,-0.315015156189569,-1.07069755273828,-0.806023229548186,0.063914953814493,-0.465997865256347,-0.349089769801795,-0.0444640003163155,-0.348907459408103,0,2.71816198858776,-0.342225761645758,-0.347526546741921,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-04-01,7.88576817288802e-06,0,-0.525891676669766,0.325598497506643,0.479541023368434,0,-0.100522078907146,-0.258514375388992,0,0.845371387622275,-0.107539298923878,0.725866567462299,-0.4660060289215,-0.228191475607234,-0.315015156189569,1.52155241766546,0.93307238028428,0.594440136064964,-0.465997865256347,-0.349095401964784,-0.0444568799583348,-0.348913120678245,0,2.75340087579372,0.0825041497516677,-0.123192299929864,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-05-01,4.68495088408644e-06,0,-0.0233514278930402,0.745557205784023,0.963851177242015,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.301281903726699,0.639464494179217,-0.4660060289215,-0.198012639717559,-0.315015156189569,-0.107760753112072,1.29834802776552,0.771382792717224,-0.465997865256347,-0.349100006148093,-0.044463049758766,-0.348917748651321,0,2.87330537335621,0.0198835512121175,-0.276921530153681,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-06-01,1.09236306483301e-05,0,5.04660674248312,0.91515995767194,0.602460341511283,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.107539936732317,0.46730504668189,-0.466005953148799,0.0479412428316611,-0.315015156189569,0.49714930904274,1.00532070294352,1.11815767525408,-0.465997794501765,-0.349103659028106,-0.0441404526104712,-0.348921557001415,0,2.93643185922143,0.190361488901212,-0.0709333439425228,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-07-01,2.16796704480639e-05,0,-0.14686409515791,1.31089626621764,1.51818376210693,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.301281903726699,3.5373364164876,-0.466005917913354,-0.0306259205123812,-0.315015156189569,1.2685734416556,2.57761921993897,1.08971117069577,-0.465997843555965,-0.349100443339631,-0.0443020331446813,-0.348918924337397,0,3.20115724432203,2.89045170392991,-0.245235449824047,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-08-01,8.37224158691933e-06,0,0.660329387063437,1.35935366460458,1.27694965133053,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.301281903726699,0.751228356935509,-0.4660060289215,-0.0602962568478909,-0.315015156189569,-0.684363090533521,1.32599121165399,1.03316619411248,-0.465997865256347,-0.349103675943023,-0.0444640294556471,-0.348921437463311,0,3.45184549237736,0.0442997013684024,-0.250853078886565,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-09-01,4.3347111984283e-06,0,1.08095233517136,0.909773998603561,0.469394265975815,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.107539298923878,-0.376403666106709,-0.4660060289215,-0.0578092039079678,-0.315015156189569,-0.34939058411544,-0.451039708881724,0.917681612155271,-0.465997865256347,-0.34910695457498,-0.0444640003163155,-0.348924732983342,0,3.46736269891339,-0.342225761645758,-0.0909464116627071,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-10-01,1.35308346536536e-05,0,0.755892609379351,0.215218811138038,-0.640209780416533,0,-0.100522078907146,-0.643729613547242,0,-0.365639256844113,-0.301281903726699,-0.349594767186395,-0.4660060289215,-0.322624437691315,-0.315015156189569,2.11242112816944,-0.45794085929794,0.535566634757993,-0.465997865256347,-0.349109662109621,-0.0444640003165625,-0.348927454509517,0,3.46445363151211,-0.330354106770203,-0.300500038140408,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-11-01,2.07558035363458e-05,0,-0.479658191948196,-0.565486378202184,-1.02790601485193,0,-0.100522078907146,-0.389772415244396,0,-0.19136180416619,-0.107539298923878,-0.232221110673984,-0.4660060289215,-0.417513517748981,-0.315015156189569,2.47864023439426,-0.82362659446688,0.234617111610926,-0.465997865256347,-0.349111902580669,-0.0444639384170508,-0.348929706631408,0,3.47085619626998,-0.191001006451907,-0.159028461850126,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1998-12-01,1.08422992585081e-05,0,-0.393066021956888,-1.27888774626809,-1.12657681807744,0,-0.100522078907146,-0.155629180631716,0,-0.25063182679827,-0.301281903726699,0.109996985212256,-0.4660060289215,-0.721705609176785,-0.315015156189569,2.80067062726376,-0.926524102369378,-0.222473445181375,-0.465997865256347,-0.349113747348711,-0.0444635892450335,-0.348931563457706,0,3.50099748564797,0.574619927342199,-0.376037916365938,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-01-01,7.47971354331708e-06,0,0.0292260193651752,-1.6126966303479,-1.13554275438254,0,-0.100522078907146,0.984087587672087,0,-0.365639256844113,-0.186862258843675,-0.0145564752625938,-0.4660060289215,-0.693638578062061,-0.315015156189569,2.73538865035176,-0.935817630455605,-0.385920472439721,-0.465997865256347,-0.349115294028775,-0.0444637790614835,-0.348933119591441,0,3.54644112870714,0.739646642567789,-0.27785463144454,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-02-01,5.30088127982037e-06,0,-0.751354558904915,-0.955840644652539,-0.989569287227105,0,11.7769200573905,1.6392372829343,0,-0.365639256844113,0.448138547233692,-0.184036638216564,-0.466006019914702,-0.233938133219373,-0.315015156189569,2.49033891579229,-0.783621289951524,0.0700473312805218,-0.465997865256347,2.00057406491708,-0.0444638140622599,2.01289826071306,0,3.56328569316146,0.717046909376756,0.331513348478707,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-03-01,1.65813093351923e-05,0,-0.603750382311255,-0.603174523609285,-0.664919404263998,0,-0.100522078907146,2.12773999821919,0,1.71768773175678,-0.587981261637643,-0.259972606025674,0.291248566172268,-0.734275044240692,-0.315015156189569,2.16376980951644,-0.445013451579461,-0.555761065927731,0.291260844773061,6.11251777543676,-0.044459019302,6.14609042436794,0,3.56469557067739,0.676666998346105,-0.618658517977157,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-04-01,8.96704125736739e-05,0,-0.506927473696766,0.250217684001926,0.285306970447422,0,-0.100522078907146,-0.110295482276948,0,0.803459072398044,0.0106938026148817,3.52263583794354,-0.466005590249013,-0.113472138237232,-0.315015156189569,2.35732223194066,0.860786283731663,0.554503118964559,-0.465997781490926,5.00119917994072,0.540875242016501,5.02555250136208,0,3.72861823556649,5.6015441947985,-0.00581175045537484,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-05-01,9.0326028265416e-05,4.15874263261297e-07,3.37573662924819,0.670185195373346,0.541367364353386,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.186862258843675,6.2665031505155,-0.4660060289215,-0.0824196633544952,2.04316032595283,2.45635456119643,1.46705291984532,0.729580278204783,-0.465997865256347,4.25305328841214,22.0154096433876,4.1940632114413,0,4.05931527156224,9.15037658196117,-0.16256642688047,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-06-01,5.88334774066798e-05,5.78829076620825e-07,0.726275436970193,0.990538994405383,0.94978766779811,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.0106938026148817,4.99676393513111,-0.4660060289215,0.17065719517847,3.29429588444105,2.02361104775357,2.11442889966328,1.07269720314164,-0.465997865256347,3.79608935602254,-0.853340985193609,3.60334304910595,0,4.01570945063974,8.27728288070328,0.0477776410078333,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-07-01,4.56065403384245e-05,7.50271119842829e-07,1.49334883290925,1.21666818989731,1.36619127227227,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.186862258843675,3.32110002947612,-0.4660060289215,0.0898152621421174,3.18409503045995,1.69912742393418,2.53061046459904,1.044551215083,-0.465997865256347,3.05015152360078,-1.92076257969841,2.91193956592196,0,3.61644793761051,5.36294112259491,-0.130073789857463,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-08-01,3.78037644971165e-05,4.26058939096267e-07,1.1355445355506,1.19244304424638,0.965899182101445,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.186862258843675,2.03551697453143,-0.4660060289215,0.059285377765048,3.18086520251515,0.89926586350481,1.64851124210671,0.98860266931717,-0.465997865256347,2.46336194193504,-0.140385735725241,2.34335343200262,0,3.169446824668,2.50832812543813,-0.135834607170164,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-09-01,3.14253831041257e-05,3.22514734774067e-08,-0.0370416035152949,0.610954344365361,0.107800410632931,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,0.0106931648064432,0.881499082341278,-0.466005950218469,0.061844723412672,3.28261496760231,0.29081828840511,0.213425071485186,0.874335633424951,-0.465997786582004,1.99738797255581,-0.0473669386787753,1.8858920895903,0,2.86989816935937,1.03058068962782,0.0272552246781437,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-10-01,2.29538500538691e-05,1.69744597249509e-09,-0.733075840251558,0.134455624412423,-0.44830053102415,0,-0.100522078907146,-0.648108264590615,0,-0.365639256844113,-0.186862258843675,0.281140959687437,-0.4660060289215,-0.2106396638876,3.15225982109318,0.320039051283552,-0.459527875798469,0.49625025475635,-0.465997865256347,1.61130103671851,-0.0446515027205109,1.50755897567223,0,2.61335430046474,0.583526426664159,-0.186745163104124,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-11-01,1.82888487229862e-05,0,-1.07118947769929,-0.215513578317777,-0.846520905273074,0,-0.100522078907146,-0.645733126040473,0,-0.365639256844113,0.0106931648064432,-0.0334714900136294,-0.466005951204854,-0.308277398463056,3.24375949757961,0.0422955883109562,-0.75957394754013,0.198474384277542,-0.465997787539328,1.29021031563175,-0.0444956289079895,1.19378566237964,0,2.32021273842847,0.393033736247944,-0.0425604072393478,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
1999-12-01,1.13761733950187e-05,0,-1.03952112023927,-0.724317179648411,-0.996045785853927,0,-0.100522078907146,-0.61305277293987,0,-0.365639256844113,-0.628616675083628,-0.197142418435024,0.509899125308736,-0.904188025989969,3.77584020132281,-0.149728377201228,-0.870377414739824,-0.898956347493675,0.504653220189299,0.929023875633269,-0.0444751145473538,0.893183109655178,0,1.98615378358093,0.319703604886965,-0.684663017612109,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-01-01,1.1059134292414e-05,0,-0.369578211344775,-1.52386856574148,-1.14991439060973,0,-0.100522078907146,0.138704275508539,0,-0.365639256844113,-0.0300366442884878,-0.283797384126416,-0.4660060289215,-0.567022495399806,3.19497753683426,-0.185900617073961,-0.983147083041317,-0.379436177481635,-0.465997865256347,0.642917866565518,-0.0444639977351216,0.64822635849085,0,1.61787636679593,0.27498622161207,-0.126040742205639,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-02-01,8.88466635051825e-06,0,-1.02045539917939,-1.05543711423433,-0.966337279804927,0,-0.100522078907146,0.393669438871223,0,-0.00310615791314231,-0.365682378507525,-0.327643123836168,1.00485428875702,-0.720483984946657,3.92343725945725,-0.313868219304588,-0.820749747183326,-1.03796537060807,1.00487044510467,0.473384119222996,-0.0444639980672491,0.477816521786483,0,1.27273777225119,0.230708115229265,-0.436386215933711,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
2000-03-01,6.88889283224538e-06,0,-0.915098204577376,-0.463186486516851,-0.490439617544366,0,-0.100522078907146,-0.347706406320146,0,0.183062786888335,-0.0300366442884878,-0.350613463703886,-0.466005746387605,-0.331451806156613,3.38204387049502,0.0916767543918768,-0.413248949386088,0.0370166949617249,-0.465997582720917,0.333088021310304,-0.0444639987912621,0.336795499924396,0,0.880997241270525,0.116884406158136,-0.0817263564387656,-0.350753372353092,2.43845786052872,-0.157661212882913,-0.166004870060514,-0.282007904910029,-0.478697405694521,-1.27094755494809,-1.00101952553591,-0.151361167995392,-0.809800734617287,-0.160514516354075,-0.95000490474145,-0.759200036912788,-0.448439563246687,-0.940402292180782,1.36004586323327,-0.864495362766098,-0.392181525443332,1.38518006649594,1.15710284497455,0.121590809456143,0.823261708170544,-0.157863560831455,-0.786628232951243,1.15985875605731,0.932753992128486,-0.696201799851593
