"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.000689818899028337,0.0679707301331182,0.834894334932224,1.34857073457116,1.6191853081722,0,0,-0.725586094785413,-0.221286467961457,-0.436327126112036,0.871524478835517,-0.558785151331812,1.56164249052778,1.61769809427147,0.996003416671672,-0.427552681939937,1.61548805583181,1.72855210506413,-0.0781951599030165,-1.63606462433883,-0.40185474896379,-1.63606486319963,0,1.4369010816352,0.355915239578361,1.02040626773271,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2013-08-01,0.000367340093653044,0.0476206995908489,-0.439617842173002,1.28412674331178,1.14683451496108,0,0,-0.725586094785413,-0.221363523718001,-0.436327126112036,0.871524478835517,-0.552146119722208,1.49430496605993,1.56472020614902,0.987715618484141,-1.06915605114767,1.15118892593177,1.63003564057661,-0.0781951599030165,-1.75072074234981,-0.448175727106468,-1.75072074887682,0,0.502597493785696,-0.0170144950554182,1.01023211205361,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2013-09-01,0.000335316775197371,0.0352786639774103,-1.18869570277775,0.934281765407383,0.298692339160114,0,0,-0.725586094785413,-0.221400758410589,-0.436327126112036,1.14577341651188,-0.57145722881533,1.46529534650321,1.5815193622668,1.22546497125651,-1.04863960615657,0.221630822238802,1.46297381091759,-0.0781951599030165,-1.86308228624894,-0.444785616121206,-1.86308231099224,0,-0.0610068885890884,-0.36203190620374,1.24136779751641,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2013-10-01,0.000611140793727218,0.0280518190514608,-0.152441171737991,0.206988477997322,-0.460509085419631,0,0,-0.723392298408516,-0.221337254611698,-0.435792068476585,0.871524478835517,-0.564302868089561,0.901188263348831,1.13274451969822,0.921534451567909,0.0108734314521403,-0.591696097466711,0.826735003389895,-0.0781951599030165,-1.97126762461162,-0.44263831632893,-1.97126754532185,0,-0.392074292300251,-0.489273563447517,0.927279495727338,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2013-11-01,0.00116005430761252,0.0296065261338097,0.235527120113202,-0.575545793643767,-0.918487687850067,0,0,-0.70179702619852,-0.221418549157179,-0.435383972138105,1.14577341651188,0.517907065675459,0.604747016434862,1.01723393965326,1.14173532432979,1.12683273315138,-0.933736499841406,0.413634576672823,-0.0781951599030165,-2.07508722319664,-0.420266136061706,-2.07508722362742,0,-0.311386854180918,0.155621016874096,1.1330083481631,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2013-12-01,0.000520358982271355,0.0355822564398087,-0.842182455521062,-1.64346877074639,-1.20956571390015,0,0,-0.38334748256722,-0.22145051514774,-0.436327126112036,0.871524478835517,0.17275393587798,-0.573102633311624,0.476630373681395,0.839208223247396,0.085522771351525,-1.0178413755337,-0.393371583229869,-0.0781951599030165,-2.14981258987776,-0.33123995730073,-2.14981264734101,0,-0.0401786418143945,0.574167310589713,0.801287630823116,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-01-01,0.000402612053693422,0.0328346388520717,-1.70620605097268,-1.87362882839808,-1.18726420173988,0,0,-0.174629517954087,-0.22145051514774,-0.436327126112036,0.871524478835517,-0.446354234472883,-0.797120630093628,0.338072132074038,0.819050408717394,-0.0752303864805778,-1.01140021266498,-0.651033155563266,-0.0781951599030165,-2.21606537271177,-0.362326241523949,-2.21606547304489,0,-0.171941284783679,0.518155685943762,0.77467939889973,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-02-01,0.00035184131191807,0.0270251811214199,0.131199129909913,-1.89204139732933,-1.1187961712439,0,0,0.123514192109536,-0.22145051514774,-0.436327126112036,1.75303896436082,-0.572551285259519,0.665059592038599,1.03668554774117,1.66073948417316,-0.126781021919592,-0.991994135133409,0.0107163677237793,-0.0781951599030165,-2.28878691887236,-0.389073717227152,-2.2887868394031,0,-0.440764648136702,0.458200841982559,1.64140099437698,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-03-01,0.000368615351440581,0.0214614851610673,-0.641696562478839,-1.13712312513694,-0.740838575832898,0,0,0.62956088884296,-0.22145051514774,0.374018875868217,0.871524478835517,-0.572551285259519,0.186983262187313,0.696693558958667,0.858395244117557,-0.181675112124565,-0.885095982391393,0.015858354813055,-0.0781951599030165,-2.36748984307455,-0.408683267198183,-2.36749000219853,0,-0.697208422791705,0.396206166779594,0.843545664159469,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-04-01,0.00392962747651702,0.0182980990030542,1.96239511350185,-0.2072913401197,-0.132305543508949,0,0,0.589278412659112,-0.221306396349707,1.88111403640833,1.14577341651188,0.901721641111854,1.02444208809732,1.22778840005491,1.16985072090469,0.866358227727602,-0.236864142955137,0.805180730328301,-0.0781951599030165,-2.36776414348068,0.804644882878196,-2.36776402524382,0,-0.836803857768109,1.13021752713032,1.17344082630042,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-05-01,0.00356336819328442,0.083367884285138,-0.160030190648789,0.602864730929298,0.944183626554427,0,0,-0.672659657057648,0.309222288398714,-0.34521741085321,0.871524478835517,1.94928685786569,1.14830564652054,1.28352899075056,0.94336320157917,0.424382978715799,1.14102290547295,1.10713420093776,-0.0781951599030165,-1.16997250319062,3.41194140799577,-1.16997194415939,0,2.23472538960747,1.90267530518528,0.956234432965239,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-06-01,0.000622814729441594,0.113484829136172,1.32171121057591,1.1184136229305,1.20667983414822,0,0,-0.725586094785413,-0.221450420441483,-0.436327126112036,1.14577341651188,-0.513521387281407,1.63322575099439,1.7120616328613,1.2458234234428,0.162679111863606,1.47255337014235,1.7057327276168,-0.0781951599030165,-0.743211559947055,0.0198811599148518,-0.743211793816163,0,3.54532353652104,0.841505780944069,1.26643603594787,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-07-01,0.000463532917056268,0.0853152326398894,0.0237939676074821,1.21967980604136,1.44657205665338,0,0,-0.725586094785413,-0.221364539517946,-0.436327126112036,0.871524478835517,-0.533988433542208,1.56164249052778,1.61769809427147,0.996003416671672,-0.540319872099747,1.50709742212976,1.72855210506413,-0.0781951599030165,-0.801837726872767,-0.389639085680385,-0.801837675349048,0,2.2339325415509,0.446617392854657,1.02040626773271,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-08-01,0.000425693577200558,0.0587587962888261,0.606792789309066,1.23809817493183,0.944120410791126,0,0,-0.725586094785413,-0.221276406690207,-0.436327126112036,0.871524478835517,-0.571576923048037,1.49430496605993,1.56472020614902,0.987715618484141,-1.47782505283783,0.956136024745114,1.63003564057661,-0.0781951599030165,-0.936666659726737,-0.450188137925305,-0.936666924716253,0,1.01375723691923,-0.102200983201243,1.01023211205361,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-09-01,0.000895087005128795,0.0436591602604737,0.00955973410880723,0.814606235564831,0.212774519343062,0,0,-0.725586094785413,-0.221333341584232,-0.436327126112036,1.14577341651188,-0.39862757651796,1.46529534650321,1.5815193622668,1.22546497125651,0.692515473109154,0.449051596412693,1.46297381091759,-0.0781951599030165,-1.07116306080344,-0.447856480864159,-1.07116305162719,0,0.325792767736803,-0.233983224639103,1.24136779751641,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-10-01,0.000905123851411768,0.0429680299660001,0.247619059610651,0.206988477997322,-0.556198902320774,0,0,-0.722943948419937,-0.22142140909814,-0.436327126112036,0.871524478835517,-0.152263446445113,0.901188263348831,1.13274451969822,0.921534451567909,1.14776990717578,-0.590851186757592,0.826735003389895,-0.0781951599030165,-1.20215573996214,-0.449606894544102,-1.20215542774461,0,0.303772291738131,-0.0559936404786635,0.927279495727338,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-11-01,0.00118594742119518,0.0458431588774275,0.360597929571918,-0.833321721856169,-1.0127837421607,0,0,-0.36489502599753,-0.22145051514774,-0.230786798526221,1.14577341651188,0.257512284652637,0.604641605967051,1.01723393965326,1.14173950428096,0.642771530603621,-0.960981487609342,0.413634576672823,-0.0781951599030165,-1.32344071724389,-0.395548156876104,-1.3234404503016,0,0.433729182807153,0.449392559930936,1.1330083481631,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2014-12-01,0.00112688379252077,0.0440075136287674,-0.289853495065871,-0.943791114533645,-1.17210946360525,0,0,0.139468775323066,-0.22145051514774,0.35381758728628,0.871524478835517,-0.186226737522662,-0.573197173324941,0.476630373681395,0.839211358210775,0.0984674948389638,-1.00702004649129,-0.393371583229869,-0.0781951599030165,-1.41564638340244,-0.336936295762311,-1.41564626842717,0,0.344941303692147,0.579231690822544,0.801287630823116,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-01-01,0.000534165173633637,0.0384532528093125,-1.66845524578393,-1.39490792820756,-1.14353380433618,0,0,0.536796655604422,-0.22145051514774,-0.124741012461959,0.871524478835517,-0.480780522943163,-0.79719869972135,0.338072132074038,0.819053543680773,-0.0212988890762444,-0.998766577528912,-0.651033155563266,-0.0781951599030165,-1.49666339971069,-0.336474734848173,-1.4966637604856,0,0.086811848144463,0.575737053396432,0.77467939889973,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-02-01,0.000426339093281523,0.0320777862041146,-1.6474913944811,-1.80917830067672,-1.10455731352729,0,0,0.669022571891052,-0.22145051514774,-0.436327126112036,1.75303896436082,-0.572551285259519,0.665059592038599,1.03668554774117,1.66073948417316,-0.0892773719976935,-0.987508824169911,0.0107163677237793,-0.0781951599030165,-1.5797992475301,-0.370002150473133,-1.57979937910414,0,-0.207671671522082,0.516689832681189,1.64140099437698,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-03-01,0.00180153531507985,0.0263494358324209,-1.18390908660445,-0.621580069920084,-0.489060165935963,0,0,0.491043785355774,-0.221388286522539,0.924048327422136,0.871524478835517,-0.211070795639464,0.186921004129762,0.696693558958667,0.858397334093142,0.499171467437235,-0.812310590258499,0.015858354813055,-0.0781951599030165,-1.65852967436048,-0.225912868578175,-1.65852924675764,0,-0.47121905231149,0.647059223327526,0.84354515422785,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-04-01,0.00221849704373884,0.0296366239843255,-0.217002973514881,0.0504907470970093,0.367957445036367,0,0,-0.417396058287601,-0.0145729967915545,0.0498398869909215,1.14577341651188,1.45999356561313,1.02444208809732,1.22778840005491,1.16985072090469,0.621383043627611,0.106423760648695,0.805180730328301,-0.0781951599030165,-1.26809639619465,2.44428238026625,-1.26809623792471,0,-0.300045890857493,1.77155624100716,1.17344082630042,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-05-01,0.00079121715125952,0.0846268407768109,0.1356014145082,0.621274261786677,0.771640666324709,0,0,-0.725586094785413,-0.22141400911254,-0.436327126112036,0.871524478835517,-0.50708597189323,1.14830564652054,1.28352899075056,0.94336320157917,0.0595716761643475,0.941286211058296,1.10713420093776,-0.0781951599030165,-0.67105837455153,0.20714862835623,-0.671058479249783,0,2.26550446534039,0.959997917190603,0.956234432965239,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-06-01,0.000671621875180085,0.0946488524174494,-0.485476467108133,1.03556010081374,1.27626009090317,0,0,-0.725586094785413,-0.2214357400952,-0.436327126112036,1.14577341651188,-0.508360074742752,1.63322575099439,1.7120616328613,1.2458234234428,-0.467826858566463,1.34903406251575,1.7057327276168,-0.0781951599030165,-0.691910689812526,-0.304457184043839,-0.691910017857663,0,2.67489354007402,0.55011370802331,1.26643603594787,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-07-01,0.000453209592837903,0.0722336213911139,-0.308076455399492,1.33935855808348,1.66879634325756,0,0,-0.725586094785413,-0.221342031511857,-0.436327126112036,0.871524478835517,-0.571861337424654,1.56164249052778,1.61769809427147,0.996003416671672,-1.1859361396152,1.57551538960922,1.72855210506413,-0.0781951599030165,-0.820812040088262,-0.450732793804482,-0.820811889965758,0,1.63405577905126,0.0484727021757009,1.02040626773271,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-08-01,0.000325889397203792,0.0491988078142108,-0.264730346846243,1.21047342951289,0.983941701981787,0,0,-0.725586094785413,-0.221345969118755,-0.436327126112036,0.871524478835517,-0.571129634536201,1.49430496605993,1.56472020614902,0.987715618484141,-1.83707656732849,0.977123877679125,1.63003564057661,-0.0781951599030165,-0.960273431756381,-0.442595925146797,-0.960273285091296,0,0.573877212234805,-0.588574104289191,1.01023211205361,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-09-01,0.000355972016366045,0.0340677296144759,-1.23036116153105,1.07236995624403,0.422301948886275,0,0,-0.725586094785413,-0.221404225711638,-0.436327126112036,1.14577341651188,-0.571686172004752,1.46529534650321,1.5815193622668,1.22546497125651,-2.23422007544724,0.325895175587171,1.46297381091759,-0.0781951599030165,-1.09121094435296,-0.438966222541751,-1.0912105996457,0,-0.118989189309178,-1.07491596449621,1.24136779751641,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-10-01,0.000363021242027501,0.0261739521696537,-0.303309635289706,0.289839118547048,-0.457773582752086,0,0,-0.725586094785413,-0.22133544110968,-0.436327126112036,0.871524478835517,-0.571879839763118,0.901188263348831,1.13274451969822,0.921534451567909,-1.67901119149009,-0.665665189806921,0.826735003389895,-0.0781951599030165,-1.21806661526936,-0.43847291052794,-1.21806638407197,0,-0.477802759910279,-1.34534567763835,0.927279495727338,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-11-01,0.000748741912061315,0.0278246039301562,0.0172640740878156,-0.161259917791568,-0.858021868248651,0,0,-0.693627329021981,-0.221379781853013,-0.41795247226969,1.14577341651188,-0.18479814162434,0.60461195927298,1.01723393965326,1.14173950428096,1.05549654431879,-0.91627409321788,0.413634576672823,-0.0781951599030165,-1.34153083306085,-0.438444538508426,-1.34153092683184,0,-0.396193531309415,-1.16549424946987,1.1330083481631,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
2015-12-01,0.00123524135456731,0.0328352363280125,0.534721080889771,-0.630774487485034,-1.10642669064227,0,0,-0.453521054838956,-0.22145051514774,-0.250893241205378,0.871524478835517,0.401092078377142,-0.573221878903334,0.476630373681395,0.839211880704673,1.41599447357452,-0.988039535736431,-0.393371583229869,-0.0781951599030165,-1.46210969447795,-0.441531220954033,-1.46210950953528,0,-0.16231841929318,-0.530514656898082,0.801287630823116,0.409110924941908,-0.320048527609711,-0.307404818764924,-0.183967478256924,0.486705669225452,-0.462470769228356,-0.858283022147114,-0.793594534255728,-0.527749690772984,1.31849908164833,-0.421020675246716,-0.767727728224655,-0.709101463073009,-0.446827424528614,-0.680143938163763,1.22965343289347,0.388221843117015,-0.450087929643944,-0.859723229632661,-0.76059463853306,-1.08590304377571,-0.957170402304185,0.125783292681615,-0.733839373776048,0.175768267384843,0.6338059625859,-0.476646865596258
