"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-05-01",NA,0.0001091403099631,-1.27787174679123,0.549729928034567,1.25335276625188,0,-0.0602670597942671,-0.360404528146848,-0.773855180789445,-0.282305773273025,1.57759039660154,0,0.358325588689701,1.92093917174265,1.90121000410144,-1.1083936595408,1.26771708913546,-0.671969292640581,-0.0713077202611829,1.33496041060181,-0.692099879925509,1.17572127546575,-0.115127265158916,1.28012124905987,0.212298375412026,0.734795566124013,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-06-01",NA,8.17409889298893e-05,-0.0973357241215353,1.06323938207541,1.79705595658355,0,-0.0602670597942671,-0.360404528146848,0.376626496380207,-0.282305773273025,1.77287295821519,0,1.12968733304577,2.40467069585849,3.02933682596548,-1.97308188547007,1.41762729097893,-0.670827726028954,1.59986635752547,0.624170074685682,-0.944358402269304,0.421069161192313,-0.115127265158916,0.655813813237026,-0.824234834655928,1.35864878422128,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-07-01",NA,6.2745741697417e-05,-0.443809091153747,1.36263335206505,1.6636460818863,0,-0.0602670597942671,-0.360404528146848,0.224886462864675,-0.282305773273025,1.58852815673619,0,1.41904692923984,2.27016674694241,2.65388448888354,-1.41743914002849,1.51121887644894,-0.670883688060631,0.864340979857928,0.0518212553082896,-0.95301465360186,-0.141095770782093,-0.115127265158916,0.122150397497074,-1.37260783632777,0.922035503473838,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-08-01",NA,5.89486051660517e-05,2.59424552863321,1.33084581919556,0.651417812849359,0,-0.0602670597942671,-0.360404528146848,3.05265895295993,-0.282305773273025,1.57899187183655,0,0.593316068751361,2.22645996968913,2.01698106783834,-0.0820848336704809,0.744698332570595,-0.670952697712092,0.629534788351511,-0.393118855978918,-0.910232879737112,-0.549372496726256,-0.115127265158916,0.0217944050220052,-1.6265916948384,0.882075569269657,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-09-01",NA,4.02232915129151e-05,-0.886121548883725,0.635495465143207,-0.133429257902588,0,-0.0602670597942671,-0.360404528146848,-0.793727579622946,-0.282305773273025,1.76317574276036,0,0.243185351244919,2.20221588035723,2.43582647986892,0.371600652498989,0.107363408819637,-0.671320804630346,0.769785111063433,-0.584306033372686,-0.48482239680715,-0.608357486941429,-0.115127265158916,-0.726548660548072,-1.19701357381285,1.24331416534673,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-10-01",NA,4.8318110701107e-05,2.09275387162166,0.323968417762576,-0.606435459278734,0,-0.0602670597942671,-0.360404528146848,1.7580879182693,-0.282305773273025,1.57640318890574,0,0.182666214483078,1.68488365018331,1.57647725215261,1.28252814767589,-0.561630590778499,-0.672570608980438,0.66619739956906,-0.704499044932139,-0.303916691110298,-0.634074728627332,-0.115127265158916,-0.44662363580513,-0.960047543753707,0.620796124048647,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-11-01",NA,5.74767232472325e-05,0.652888719841612,-0.442399034907885,-0.975844092055085,0,-0.0602670597942671,-0.257701008622708,-0.737925129167213,-0.227835333962153,1.76377405957451,0,0.0752096903787145,1.56356429324916,1.30278360660069,1.38642987973834,-0.985509631742421,-0.67325368246192,1.39856124594955,-0.423617561585445,0.764869930157311,-0.228145411398676,-0.115127265158916,-0.377618953706313,0.210339019770594,0.942586526158159,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2008-12-01",NA,8.47325756457564e-05,-0.147459021702725,-0.817954887237211,-1.10330914446341,0,-0.0602670597942671,-0.310001109091935,-0.814920585117095,-0.229909636588684,1.57651066752654,0,-0.0138868181897112,1.10119123731858,1.06337025744119,0.61202907251913,-1.08932604019662,-0.674327985214231,-0.51494434073097,0.19471074398954,1.40654254604559,0.556563982009888,-0.115127265158916,0.253772990257019,1.15768656613314,0.34505885409709,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-01-01",NA,9.67074243542436e-05,0.204091350068683,-1.16935544741445,-1.06236180945048,0,-0.0602670597942671,0.224388178253284,-0.864648646871907,0.453743598801608,1.16976443677534,0,-0.188808030161145,0.467782386857219,0.677887120282544,0.240967192305418,-1.05808844078315,-0.675092143638631,0.352676826740333,0.631189489055263,1.09611196658523,0.895160080401911,-0.115127265158916,0.644822612907311,1.21220595405048,1.61231609342254,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-02-01",NA,0.000109665298892989,-0.962069244344731,-1.30913050618376,-0.991625848775428,0,-0.0602670597942671,0.14654693220212,-0.832132027634299,0.10817493089897,1.72803109588834,0,-0.201852043097281,1.06062818289875,1.16465408257037,-0.0219733230628309,-1.00493739210803,-0.674234582126883,0.868264544810766,1.02185277761972,0.905171442757849,1.21370785534158,-0.115127265158916,1.03734608558981,1.1566855003415,0.632498692823386,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-03-01",NA,0.000109983055350554,0.0829951251134883,-0.847850809867939,-0.648755930555424,0,-0.0602670597942671,-0.176453320507795,-0.633464588697263,-0.0653395804655629,1.16854998583555,0,-0.209639600215004,0.688314654344,0.713254230521364,0.263482491728156,-0.745747885474737,-0.674447232440338,1.37519652942552,1.15335639147846,1.11564025086886,1.22345163313804,-0.115127265158916,1.15674561912114,1.22982782955199,1.71412099826842,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-04-01",NA,0.00011411495202952,-1.78493673378399,0.0665665002311326,0.658126370301498,0,-0.0602670597942671,-0.360404528146848,-0.926337181841904,-0.282305773273025,1.34132445514758,0,-0.173446412922398,1.20527855446535,0.943913861137798,-0.523280035918264,0.566580209146886,-0.673159120095272,-0.649255436954776,1.32886942443976,0.269555283125459,1.30045985635442,-0.115127265158916,1.34642140975222,0.863252145725016,-0.0816227117035205,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-05-01",NA,8.94521623616236e-05,-1.17701895007272,0.579306721817895,1.19818208929832,0,-0.0602670597942671,-0.360404528146848,-0.63811933471766,-0.282305773273025,1.17178698900303,0,0.312445156716897,1.37160971376889,1.86745033469287,-1.71402497555813,1.02159228852912,-0.672352933443236,0.762119457522671,0.767831006098225,-0.880023354780907,0.635111533219714,-0.115127265158916,0.810868642301332,-0.150153598868393,-0.346047963724561,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-06-01",NA,7.00732693726937e-05,0.0853933797678965,0.922993502743939,1.27767452753114,0,-0.0602670597942671,-0.360404528146848,0.625042844764731,-0.282305773273025,1.3494324813698,0,0.730544168101331,1.81103263343802,2.18231565987451,-1.13433845359278,1.24618827647025,-0.671252942802855,-0.774053955620208,0.159251272176063,-0.945800502316808,-0.00334774116454636,-0.115127265158916,0.330622724058159,-0.708674721483319,0.221171194995006,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-07-01",NA,6.23684723247232e-05,2.15516644546385,1.38408420752012,1.64326932717011,0,-0.0602670597942671,-0.360404528146848,2.65755308702876,-0.282305773273025,1.17288855865338,0,0.529139525105574,1.67928168716602,1.56928842512577,-0.0762771813995769,1.91466539584993,-0.671307628252662,0.124216669499769,-0.307720165751184,-0.935988175312533,-0.455292235304114,-0.115127265158916,0.140620759991125,-0.977897436775747,-0.198356940125231,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-08-01",NA,4.03146863468635e-05,-0.0540848454545713,1.30556182849374,1.08641898810872,0,-0.0602670597942671,-0.360404528146848,0.472833276820017,-0.282305773273025,1.16684986947025,0,0.00479090121036529,1.64335166874477,1.96901073036321,-1.00114373624282,1.15866416577861,-0.671374470555868,-0.669891951831802,-0.66174767322134,-0.912240037783322,-0.772042871955185,-0.115127265158916,-0.589984777738337,-1.15145647072865,-0.22756137390622,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-09-01",NA,3.14472619926199e-05,0.0542093283824249,0.957184388549384,0.223590184307465,0,-0.0602670597942671,-0.360404528146848,0.389489955033692,-0.282305773273025,1.3413673316455,0,-0.0130611512330846,1.62625495396001,1.8531096102325,-0.920961768657305,0.285362193114156,-0.671729376352927,-0.34164339208063,-0.9290620893113,-0.894711172545666,-0.995416381278719,-0.115127265158916,-0.93649879555685,-1.27333364799147,0.11749460023369,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-10-01",NA,4.25272915129151e-05,1.67316173099906,-0.144240850919596,-0.751488752032183,0,-0.0602670597942671,-0.360404528146848,1.55538878785456,-0.282305773273025,1.16876523045313,0,-0.0156906499577467,1.1517479201587,0.787991097081875,1.62484874420224,-0.697202289087852,-0.672934241905378,-0.680686349790459,-0.954779429901748,-0.0147212019224703,-0.899051391061344,-0.115127265158916,-0.655146630084422,-0.677651650911971,-0.45610572662735,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-11-01",NA,4.38971512915129e-05,0.506648925701436,-0.370506560178648,-1.01700457730504,0,-0.0602670597942671,-0.359679829865922,-0.84927598753286,-0.282305773273025,1.34259724341362,0,-0.121608034999167,1.03988901113454,0.891200880783549,1.54307842337106,-1.01732087763905,-0.67359268230549,0.705181613489434,-0.693322182182796,0.142973484184788,-0.570322436071133,-0.115127265158916,-0.709405950607654,-0.0414318362637716,-0.157236867543709,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2009-12-01",NA,5.79209446494465e-05,0.13152251978872,-1.21426306740307,-1.11657730752124,0,-0.0602670597942671,0.0999434117995666,-0.814915999484196,0.111267169924239,1.16956356095733,0,-0.149905101225048,0.615807271898088,0.701471081101559,0.5278793925183,-1.09872332987415,-0.674628429169507,0.854657785279836,-0.294574745382543,0.699644415641932,-0.143511482053233,-0.115127265158916,-0.316231846366621,0.944613437152039,1.68189299382119,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-01-01",NA,7.26365756457565e-05,-1.11945766453679,-2.12998134514687,-1.13141557753261,0,-0.0602670597942671,0.819528556863811,-0.926337181841904,-0.0603953999242003,1.14835348853379,0,-0.268430064865811,0.390748014005688,0.65124603139181,-0.188725715782777,-1.11070793238369,-0.675160337670664,0.481094639859547,0.066342411860012,0.457163257357138,0.247518903989056,-0.115127265158916,0.0592819191357528,0.940284366833818,1.53257370583261,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-02-01",NA,6.88096826568266e-05,-0.292259263861086,-1.55536257508774,-1.03926944373184,0,-0.0602670597942671,2.71261687769446,-0.818461330748498,0.573186649648695,1.704601043931,0,-0.265477779015186,0.975497192118108,1.16269560989943,-0.375366467239181,-1.04222731681353,-0.674310700497338,1.22967357695369,-0.0195861546658718,-0.385547076938963,0.090917707154174,-0.115127265158916,0.0223970078059885,0.597151892933509,0.544844568566086,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-03-01",NA,6.90626125461255e-05,-0.417724701347976,-0.948143018334731,-0.647298560634178,0,-0.0602670597942671,2.63970278917745,1.74072237421875,3.07608872463289,1.15391875450864,0,0.264829517010709,0.61679809696268,0.686122018180559,0.57863894355161,-0.747662544233442,-0.6745214955057,0.526639568946962,-0.194319392463492,0.160145909865517,-0.142976860833109,-0.115127265158916,0.163986494915341,0.859897315607785,1.65070591553709,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-04-01",NA,9.19060073800738e-05,-1.09421320687525,-0.145865732848977,0.173764811291349,0,-0.0602670597942671,-0.360404528146848,-0.926337181841904,-0.282305773273025,1.32592570002275,0,0.299985355800643,1.12684196854128,0.889085055932443,-0.120309710998183,0.226214209720202,-0.673245150532845,-0.00523244727939159,0.672464593499161,1.85998801367772,0.760867174060871,-0.115127265158916,0.737606552401332,1.3684287687915,-0.149861178774204,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-05-01",NA,9.46691070110701e-05,0.648188548916594,0.602147215082286,0.828423901976757,0,-0.0602670597942671,-0.360404528146848,0.147788424233969,-0.282305773273025,1.15083957823566,0,0.265812765083946,1.28249401677492,0.811304508489081,-0.136376209466485,1.21489399519033,-0.672446222893721,-0.327360220644109,0.688656739687344,-0.179300290397746,0.655254693634959,-0.115127265158916,0.884413495014137,0.687820395538321,-0.43056372467618,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-06-01",NA,7.55346420664207e-05,-0.601225354917568,1.02175575574052,1.39308207338145,0,-0.0602670597942671,-0.360404528146848,-0.379539641357356,-0.282305773273025,1.32725107809523,0,0.635671984827962,1.71489824367212,1.5090410049204,-0.837984245958175,1.55044338634058,-0.671355953245569,0.273994313419504,0.289207446987091,-0.778522248759704,0.196710499679506,-0.115127265158916,0.417598612458382,0.0823084507713249,0.130840087777181,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-07-01",NA,6.44641771217712e-05,1.38351424778179,1.79339528476373,1.91995688965207,0,-0.0602670597942671,-0.360404528146848,2.05900791796365,-0.282305773273025,1.16688435458922,0,1.75369947757566,1.60805177274478,1.66349862750288,-1.00452403497619,1.79137423408306,-0.671409931214254,0.996821649915478,-0.193319012579357,-0.940383963090278,-0.310608255657631,-0.115127265158916,0.152733247480526,-0.712632583628214,-0.244179556567506,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-08-01",NA,6.07775645756458e-05,3.68910336075899,1.55438303164247,0.878751900293261,0,-0.0602670597942671,-0.360404528146848,3.52170650623357,-0.282305773273025,1.18077898377489,0,-0.0971800572032784,1.59739923458449,1.08750254243904,1.38569788218877,1.34910755681869,-0.67147607794988,-0.592097064680631,-0.529577223299605,-0.416278104120075,-0.622889977409619,-0.115127265158916,0.0728051859039693,-0.423663877315131,-0.221099955591279,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-09-01",NA,5.45595276752768e-05,1.23954753393339,0.679917881672121,-0.117483356747519,0,-0.0602670597942671,-0.360404528146848,-0.131135806138679,-0.282305773273025,1.35972054186302,0,-0.870780615303653,1.58399910678021,1.00022563035945,1.08041405206684,0.147438062309812,-0.671827790917627,-0.695712551038679,-0.351476445773316,0.246624444507425,-0.342658108131047,-0.115127265158916,-0.245860323400871,0.331227094005174,0.134656157982587,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
"2010-10-01",NA,6.34652103321033e-05,-0.351915661142871,-0.163540958061736,-0.638979661201508,0,-0.0602670597942671,-0.360404528146848,-0.739150736883913,-0.282305773273025,1.18504594249566,0,-0.960631988253267,1.11082539332284,0.802019124225036,0.345373566121906,-0.587312278542144,-0.673021837599113,-1.06183804740062,-0.0951765231596833,0.416694982815214,-0.0803012337037396,-0.115127265158916,-0.0417761642991534,0.85334335255149,-0.442506462448334,3.53147982520637,2.04373472579004,7.55652999351579,-0.15456246842505,0.494820821561898,-0.344115816647659,-0.115005305797935,-0.44055279451502,-0.757158654698257,0.212117934134094,-0.634487410754014,-0.672898324034704,-0.74194299072438,-0.430799137845923,-0.960988982878491,-0.456433259268992,-0.743554257186066,-0.282855676003157,-1.80579727135335,-1.37252066362305,-1.72245445302525,-1.38067713792264,-0.271851155199743,-0.378056296508309,0.313912121516581,0.950488197270842,-0.686801061624988
