"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,NA,0.000150073043478261,-0.72403064158311,-0.218970364104424,-0.0123340327551999,0,0,1.9608638228529,-0.50722204198995,-0.248689931394628,0,-0.540402019079597,0,0,0.194708518800058,-1.13828532110848,-0.435580617420494,0.194920807751948,0,-0.929009880807819,-0.735980158822846,-0.93169678297973,0,-1.11555404388241,-1.16905321200797,0.194920807751948,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-05-01,NA,0.000902739130434783,-0.31863893638761,0.427057409173411,0.767711043035956,0,0,1.80781772222715,0.319024799957436,4.51006859550676,0,-0.133362031710568,0,0,0.598622772796074,0.427258759132902,0.489818777827455,0.598862509581382,0,-1.03226703823204,-0.73663863000271,-1.0118511994166,0,-0.531495993182715,-1.39362627069539,0.598862509581382,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-06-01,NA,0.00810969652173913,-1.11468055155638,0.894235682957815,1.53751881908391,0,0,0.335209744288057,3.28926863677819,2.42567683279907,0,3.65550779304244,0,0,1.29052430409896,2.77770658294456,1.88865720096354,1.29081105877924,0,-0.428857769538159,2.1822292072987,-0.424292815936711,0,2.62198891813334,1.49884742429771,1.29081105877924,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-07-01,NA,0.00310643217391304,2.19139720987135,1.41119808782872,1.49875474033877,0,0,-1.02036852835997,0.079869780689407,-0.419780480474536,0,0.125723290126603,0,0,1.38070785708277,0.950785376164831,2.02028956149972,1.38100074015074,0,2.09063627985609,2.33499637413573,2.14926027178002,0,1.25254341461987,2.23513240942944,1.38100074015074,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-08-01,NA,0.00224306608695652,0.487996510017442,1.30382791289698,1.04026108521041,0,0,-1.02036852835997,-0.123552117939934,-0.419780480474536,0,-0.260448768167827,0,0,1.30107725353897,0.154462074831578,0.766382283892223,1.30136472534075,0,1.91553452620827,0.177320911906683,1.89038270080092,0,0.850088806533068,0.644891523997892,1.30136472534075,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-09-01,NA,0.00308844782608696,1.03449955005735,0.861171462872386,0.147112223957273,0,0,-1.01980460787934,0.0705426928942551,-0.419780480474536,0,0.465031508087745,0,0,1.15623302140172,1.29692582592283,-0.189059669875939,1.15651065037098,0,1.42733330281054,1.17859383304924,1.34700893174498,0,1.21079403392406,1.36238996470556,1.15651065037098,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-10-01,NA,0.0021278347826087,-0.453534026086806,0.49548488135544,-0.470839259992614,0,0,-1.00766293671905,-0.300597137711601,-0.419780480474536,0,-0.281614672374133,0,0,0.497954047473306,0.326440641075586,-0.522946839060061,0.49818694335519,0,1.75765640752745,1.15007465754036,1.79367387701419,0,0.712334926306164,1.1918243008399,0.49818694335519,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-11-01,NA,0.00155717217391304,1.71554628414517,-0.290676312033097,-0.908128201627117,0,0,-0.646262580919397,-0.36690974688281,-0.284950652047023,0,-0.397817409197288,0,0,0.201266273030102,-0.198668887560478,-0.757643275935873,0.201479007611588,0,1.08758388335752,-0.2630310556698,1.09979142051266,0,0.311836564872653,0.203809477424999,0.201479007611588,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2013-12-01,NA,0.00079814347826087,-1.63957733839975,-1.43167103357046,-1.03195708470176,0,0,-0.0286785937541562,-0.50722204198995,-0.384294662377019,0,-0.54292940684858,0,0,-0.66789119434578,-0.447411951541593,-0.825130644169948,-0.667737523016314,0,0.238466771875659,-0.563061104755662,0.212342289309377,0,-0.243051823271924,-0.0735858959505772,-0.667737523016314,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-01-01,NA,0.000441837391304348,2.41194741943772,-1.31338116443831,-0.997342936408661,0,0,0.723548907314818,-0.50722204198995,-0.419780480474536,0,-0.542359315118457,0,0,-0.951451037571829,-0.538133379319441,-0.805836200814981,-0.951316635439387,0,-0.373989413914618,-0.720746803249844,-0.420805352130329,0,-0.628368921555865,-0.271802682857762,-0.951316635439387,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-02-01,NA,0.000273873913043478,-1.72389678096684,-1.44519516366462,-0.982158387899948,0,0,1.26711598360009,-0.50722204198995,-0.419780480474536,0,-0.523310772470561,0,0,-0.379125119783431,-0.603140064434897,-0.799203972403896,-0.37895182546955,0,-0.717736581697889,-0.734422621224319,-0.754861745150711,0,-0.885541773290302,-0.424681007060967,-0.37895182546955,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-03-01,NA,0.000238492173913043,-1.47995913476827,-1.31854129274575,-0.77908928727429,0,0,1.29973823941177,-0.50722204198995,-0.419780480474536,0,-0.486037330171391,0,0,-0.542447106930811,-0.747908930575708,-0.703761220376512,-0.542284911097987,0,-0.889304299615691,-0.715934813946157,-0.897720862882647,0,-1.00194128364406,-0.710469764621551,-0.542284911097987,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-04-01,NA,0.000132980869565217,-0.216995688211582,-0.389497655840045,-0.143003323380854,0,0,1.60131068310085,-0.50722204198995,-0.419780480474536,0,-0.532629427222012,0,0,0.194708518800058,-1.08361417185974,-0.496729163923754,0.194920807751948,0,-1.00135914646868,-0.736157447652785,-0.986415925221312,0,-1.18710296590247,-1.1454367379657,0.194920807751948,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-05-01,NA,0.00138672,-1.6799437549668,0.468140972826089,1.06423715623815,0,0,1.4819690549296,0.75802614267318,1.81437187655576,0,0.110686457853455,0,0,0.598622772796074,-0.207161467702435,0.573686126636171,0.598862509581382,0,-1.07890750102727,-0.74021307288781,-1.04736688811485,0,-0.616023615143216,-1.5359449111121,0.598862509581382,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-06-01,NA,0.00683682260869565,0.362156867560911,1.16915660550983,2.17005862014214,0,0,-0.781705798435568,2.29155632592718,0.0715543637363809,0,2.63510243499779,0,0,1.29052430409896,1.20442056131144,2.39407357871998,1.29081105877924,0,0.457317097082647,2.67109415446462,0.500764668937057,0,2.31048776121758,2.16244077388767,1.29081105877924,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-07-01,NA,0.00245380695652174,2.01254981378554,1.41944571558776,1.53475585850189,0,0,-1.02036852835997,0.299306606980777,-0.419780480474536,0,0.0131926678658424,0,0,1.38070785708277,0.722004483894137,1.89959099366285,1.38100074015074,0,1.22318318102994,0.504466488175632,1.19468501073828,0,0.873558097406977,0.89377926083905,1.38100074015074,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-08-01,NA,0.00150054260869565,-0.367266580605985,1.43579622523866,1.44768195433067,0,0,-1.02036852835997,-0.163916859942947,-0.419780480474536,0,-0.330018742700943,0,0,1.30107725353897,-0.357430760749143,0.960765406999464,1.30136472534075,0,0.770668392613416,-0.238505946435781,0.631557244041809,0,0.341425730883041,0.304410608866656,1.30136472534075,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-09-01,NA,0.00202262869565217,0.769278355232436,0.792403955018819,0.113679348904912,0,0,-1.00958945050019,-0.17141763685391,-0.419519258724398,0,0.291617760659955,0,0,1.15623302140172,1.04302756829368,-0.210989944193466,1.15651065037098,0,0.238822803367094,-0.0104536505591086,0.114132416096026,0,0.566502203185994,0.311587549738728,1.15651065037098,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-10-01,NA,0.00203824173913043,0.873175862585309,0.536801145804571,-0.486240493852337,0,0,-0.869728293031312,-0.117171433444195,-0.390725393729101,0,0.137204281034807,0,0,0.497954047473306,0.741793117300263,-0.531587781028906,0.49818694335519,0,0.507313174961417,0.691244370925757,0.412515493177485,0,0.542052691468162,0.994219095929821,0.49818694335519,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-11-01,NA,0.000892338260869565,0.0640631702949034,-0.40628858881328,-0.938171558120405,0,0,-0.330116850094916,-0.50722204198995,-0.383047538103161,0,-0.536809027405284,0,0,0.201266273030102,-0.366357976659295,-0.774045373724597,0.201479007611588,0,0.46256039327075,-0.305739287027097,0.376813452116457,0,-0.0834211213011,0.248300387544461,0.201479007611588,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2014-12-01,NA,0.000537253043478261,-1.4215866349454,-0.939527002513543,-0.992019775809866,0,0,-0.0307090275763041,-0.50722204198995,-0.419780480474536,0,-0.541547527998109,0,0,-0.66789119434578,-0.490243522397078,-0.804201659804864,-0.667737523016314,0,-0.1543006910627,-0.67422396290954,-0.252250044492615,0,-0.457511796915178,-0.119397046571737,-0.667737523016314,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-01-01,NA,0.000379807826086957,-0.651947804922116,-1.75867504086769,-1.06238981875523,0,0,0.156818637176634,-0.50722204198995,-0.419780480474536,0,-0.495449075379399,0,0,-0.951451037571829,-0.550466054032564,-0.840529550207566,-0.951316635439387,0,-0.563777452525064,-0.699838737261867,-0.632219910997446,0,-0.726967369681911,-0.356130804676671,-0.951316635439387,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-02-01,NA,0.000300662608695652,-1.71596524000515,-1.90144906519415,-1.03721344267104,0,0,0.363245543421313,-0.50722204198995,-0.419780480474536,0,-0.471209806868808,0,0,-0.379125119783431,-0.637525138916636,-0.828524422197934,-0.37895182546955,0,-0.787736360061723,-0.702717393216127,-0.820387208631307,0,-0.896327547263166,-0.606275308918484,-0.37895182546955,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-03-01,NA,0.000252015652173913,-1.67977453366206,-1.27722950263468,-0.773402159936589,0,0,0.36860514619092,-0.50722204198995,-0.419780480474536,0,-0.467229449852385,0,0,-0.542447106930811,-0.82564316246391,-0.705158760645968,-0.542284911097987,0,-0.922083811419961,-0.718013443997325,-0.925535219396354,0,-1.00197325661011,-0.942979201166467,-0.542284911097987,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-04-01,NA,0.000157304347826087,-0.868737894107032,-0.323595810994238,-0.0466894248644725,0,0,0.48239468358031,-0.50722204198995,0.228071325339654,0,-0.503857711601658,0,0,0.194708518800058,-1.12925816925526,-0.38317259669904,0.194920807751948,0,-1.02028430379028,-0.736131352960748,-1.002531465476,0,-1.16072203760072,-1.36477438593061,0.194920807751948,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-05-01,NA,0.0010776052173913,-1.24985670170284,0.418733352297457,0.859763153755314,0,0,0.183092076568639,0.0857607013567675,1.67854337909734,0,0.00613570908291389,0,0,0.598622772796074,0.504448017545018,0.58856748986426,0.598862509581382,0,-1.08651837007987,-0.738239013417764,-1.05341041733383,0,-0.438868383087217,-1.50685556227518,0.598862509581382,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-06-01,NA,0.00405772434782609,0.185115233915094,1.03173438435993,1.58823095696619,0,0,-0.857822735680137,1.42281114999269,-0.119544353640562,0,1.52651526932456,0,0,1.29052430409896,1.70885493650889,1.81259849659169,1.29081105877924,0,-0.763196927474044,0.23825864186292,-0.727482970016311,0,1.15782973855857,0.338535241472214,1.29081105877924,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-07-01,NA,0.0017136547826087,0.914778210553871,1.32593625643902,1.38999575581972,0,0,-1.02036852835997,0.108931381054821,-0.419780480474536,0,0.0960857361465268,0,0,1.38070785708277,0.356821299435506,1.53996960064999,1.38100074015074,0,-0.236747990580277,0.0401757088499572,-0.257534272154221,0,0.242100521365573,0.360394630729128,1.38100074015074,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-08-01,NA,0.00170128173913043,1.09081836659349,1.33139997992427,1.03361678187101,0,0,-1.02036852835997,0.330230778405998,-0.419780480474536,0,0.1010592355853,0,0,1.30107725353897,0.53162611735001,0.712634636192454,1.30136472534075,0,-0.308951806888835,-0.416267952972036,-0.373532961322573,0,0.146932987917398,-0.189650568291088,1.30136472534075,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-09-01,NA,0.00204843130434783,0.933341246571374,0.885912556414272,0.0967542308667906,0,0,-1.01843409429366,0.143616326131453,-0.419780480474536,0,0.342951476069647,0,0,1.15623302140172,1.21077419626881,-0.222280852419526,1.15651065037098,0,-0.148930132314951,0.235468722166283,-0.173844997948678,0,0.386108631213954,0.374245954861487,1.15651065037098,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-10-01,NA,0.00170705739130435,0.0573754381654326,0.270015089444874,-0.529571538906685,0,0,-0.90540986819788,-0.341271451592601,-0.399405460479663,0,-0.0113266173294638,0,0,0.497954047473306,0.340388091026863,-0.554590472568877,0.49818694335519,0,0.33399557154219,0.570069678579292,0.297851875000569,0,0.310823293959214,0.803250937161769,0.49818694335519,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
2015-11-01,NA,0.000805586086956522,0.284314693557675,-0.312702674155213,-0.90472611633144,0,0,-0.307859449025856,-0.50722204198995,-0.170988011930271,0,-0.492372153613499,0,0,0.201266273030102,-0.480649671862759,-0.75967125541846,0.201479007611588,0,0.191627345343786,-0.437504152438116,0.120600447359957,0,-0.196898960157891,-0.0768185436495896,0.201479007611588,-0.29951047611755,-0.725430090242933,-0.204655852974289,-0.1703084057308,1.23598229970202,0.332228960423364,0.703361203071622,1.20280205134142,-0.484629898638126,-1.14751183891281,-0.487260135760849,-0.123028540128252,-0.398551926072058,-0.427635570814026,0.997661804967982,0.355428945037068,0.468371700893417,0.0176794233630583,-0.576872575096522,-0.998063399317154,0.310688568754682,-0.798706966562958,-0.432786386746665,-1.06496974345819,-0.785400989506743,-0.597377326299722,-0.522646638511734
