"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.00167040265823661,0.727889231469647,-0.91753061094797,-1.0957489905703,0.48286772152715,0,-0.188556667207788,0.462229797484336,-0.0934704642972359,0.983632934130139,0.111145097225356,1.82384421186164,0.752873423922617,0.828049158291965,0.657318630756481,-1.13347186402137,-1.13718472764047,-0.0546503412971414,2.24334981290883,1.6690584825743,2.24334991493118,0,2.06517977519575,1.37984252816471,0.916395129369926,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-02-01,NA,0.00167945395389621,-0.220595117385142,-0.734585626519127,-1.02821320222194,0.736056190628613,0,-0.188556667207788,-0.534711982097361,-0.0934704642972359,1.39951152780047,-0.620196282083786,0.905516373276789,1.07635972926887,1.33928277039047,0.444367973209618,-1.08931296476234,-0.546806943302948,-0.113985469530496,2.31487040135863,1.11805789749855,2.31487072077001,0,2.08416160189259,1.10041504731269,1.31765319965683,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-03-01,NA,0.00157101783695226,-1.46880784097131,-0.237893083661802,-0.216858893367053,0.48286772152715,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,0.899607032721684,-1.14016454904133,0.904078129225057,0.833480085115773,0.866885356451041,-0.894652341468474,-0.398688057470436,-0.729613841469607,-0.113985469530496,2.01022212987891,-0.132713522881928,2.01022230231077,0,1.819741431243,0.064353940697552,0.87847206455775,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-04-01,NA,0.00126169877933406,-0.697960289450396,-0.577745881455824,0.411259190619094,0.561637318650414,0,-0.188556667207788,-0.818804895014083,-0.0934704642972359,1.04743245942331,-0.633853233903633,0.895690975594507,1.1093262832738,1.07050771223691,-0.589165289554605,0.474532669608465,-0.0781681129708351,-0.113985469530496,1.07934193421843,-0.970180916287499,1.07934187358948,0,1.04587809120902,-0.673503636667206,1.06703137424609,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-05-01,NA,0.0009857538823638,-0.925133410962399,0.33715937986452,1.3387032480737,0.48286772152715,0,-0.188556667207788,-0.64219052151321,-0.0934704642972359,0.884606988988349,-0.741332658034803,0.877262146980659,1.18924891932939,0.967401555056981,-0.911408233517352,1.27598077133407,0.325271286365697,-0.113985469530496,0.261890752263085,-0.9903792828195,0.261890723515142,0,0.300645225694882,-0.779967067919203,0.969700814283812,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-06-01,NA,0.00082817361607864,1.60727514551966,0.80770373549917,0.928195216544972,0.561637318650414,0,-0.188556667207788,1.83216605765937,-0.0934704642972359,1.02853116868846,1.4266257597401,0.845834251548933,1.54009038272304,1.19325898441799,0.691341973006987,1.09226686860271,1.21007102610688,-0.113985469530496,-0.321432111697871,-0.625577217541026,-0.321431939687977,0,-0.160275417846256,-0.406006543444104,1.17706439821108,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-07-01,NA,0.000776058887324919,-0.0919439084472528,1.1474879421933,1.07038312121338,0.48286772152715,0,-0.188556667207788,-0.493311391627922,-0.0934704642972359,0.868435241135235,-0.65028755264771,0.823043029670963,1.5252500499485,1.06334760578949,-0.231280971115102,1.27615715546079,1.33220857177518,-0.113985469530496,-0.343401178415326,-0.234312211534554,-0.343401222424851,0,-0.307394995893346,-0.00882536371961194,1.05447907890302,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-08-01,NA,0.00071457387451831,0.249031623278766,1.53958645530478,1.06570819585036,0.48286772152715,0,-0.188556667207788,-0.407965327087935,-0.0934704642972359,0.868572533452456,0.102690667330295,0.821395717561586,1.51705420591964,1.06106426612262,0.170807035594834,1.28331674751361,1.30823644602021,-0.113985469530496,-0.544014845340339,-0.509366722810073,-0.544014826305298,0,-0.508865772117636,-0.174615238130752,1.05222461550652,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-09-01,NA,0.000674261716316312,0.0097663045979267,0.703135244436478,0.0911251449116012,0.561637318650414,0,-0.188556667207788,-0.498256897480949,-0.0934704642972359,1.02892052111932,-0.250100002855453,0.830496586285478,1.48899964138518,1.17909520266242,0.0385709470105233,0.283626463586245,1.06142920653824,-0.113985469530496,-0.648910656837198,-0.40730355840705,-0.64891065294851,0,-0.634291357544493,-0.104926701363363,1.16267076441066,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-10-01,NA,0.000752912292036828,0.379450362235458,-0.211778538491551,-0.728426664305739,0.48286772152715,0,-0.188556667207788,0.393972196190889,-0.0934704642972359,0.883153621099022,0.0303260867996373,0.849750072237815,1.16301507437222,0.960547720662709,0.639768923128643,-0.658676549865838,0.253348832166218,-0.113985469530496,-0.442266929432446,0.444035010241261,-0.442266944337408,0,-0.373703334283156,0.553245295196607,0.961119932162343,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-11-01,NA,0.000903833675612064,0.446539052876446,-0.891415961218116,-1.17631692265872,0.561637318650414,0,-0.169918387743675,0.229360097382494,-0.0934704642972359,1.0505526418514,0.779639741382981,0.884310383912537,0.991310527561392,1.03745981308449,1.02330024254269,-1.15409288951655,-0.425001419241579,-0.113985469530496,-0.00638937177634414,0.89911959940893,-0.0063892283912349,0,0.0751574582247167,0.940712351849692,1.03541217063491,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2012-12-01,NA,0.00111819387590281,0.854970067101018,-1.15283188247497,-1.27641070053572,0.48286772152715,0,-0.188556667207788,1.2404619138312,-0.0934704642972359,0.888163503562101,-0.139373407113745,1.3857905592021,0.757972531958878,0.792905914322959,0.795417935352233,-1.24981112459498,-0.921412116780356,-0.113985469530496,0.582131014242061,0.880668652263498,0.582130987806755,0,0.681856103087283,0.926709424721771,0.848498593445981,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-01-01,NA,0.0012768706647899,0.992262743635398,-1.2312346725814,-1.24933388918792,0.48286772152715,0,-0.0666479710324339,1.69522072015405,-0.0934704642972359,0.984536918231338,0.634144489403689,2.47514127561649,0.753536474492686,0.772557032622114,1.05817633030226,-1.23243754467168,-1.13718472764047,-0.113985469530496,1.02194790285082,1.25350164839814,1.02194796172868,0,1.09706659645404,1.22041248759209,0.917241358769467,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-02-01,NA,0.00144110981378499,-0.424571515661993,-1.30966370714831,-0.896340337958377,0.736056190628613,0,-0.188556667207788,0.229833617600364,-0.0934704642972359,1.38147432058712,-0.424187875657036,1.40528675634779,1.06306770093134,1.27779284591769,0.260830750460783,-1.00440814564662,-0.546806943302948,-0.113985469530496,1.58420320415275,1.50846624814844,1.58420324420087,0,1.51544528511837,1.31423566228129,1.30073602342388,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-03-01,NA,0.00135484339017468,-1.41008004407561,-1.4926252642743,-0.528064446324665,0.48286772152715,0,-0.188556667207788,-0.981778261116186,-0.0934704642972359,0.885573612709281,-1.04338319497665,0.989280972472364,0.822806953987697,0.845248952823498,-0.731050017497464,-0.578524823297521,-0.729613841469607,-0.113985469530496,1.36662606315963,-0.497907783952289,1.36662623897747,0,1.28744527100074,-0.158323881972673,0.865225964227158,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-04-01,NA,0.00110192546784503,-0.320452495731498,-0.603877051603031,0.478621414075218,0.561637318650414,0,-0.188556667207788,-0.121008217554754,-0.0934704642972359,1.04054617711847,0.00754741696297078,0.814257765601139,1.1038831923306,1.07050771223691,-0.302344582749086,0.46607895256287,-0.0781681129708351,-0.113985469530496,0.576832864528536,-0.830448951965317,0.576832836262534,0,0.624052920948936,-0.488380326340919,1.06047905803099,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-05-01,NA,0.000953715485612756,0.323472225614621,0.0757520063552545,0.818854821111054,0.48286772152715,0,-0.188556667207788,-0.115988652275199,-0.0934704642972359,0.891322299454403,0.0255733469196429,0.957504229764375,1.19482103564235,0.967401555056981,0.277669911124974,1.04188685843445,0.325271286365697,-0.113985469530496,0.151630818916623,-0.162411268258989,0.151630763831136,0,0.218065392409826,0.0519558427417201,0.97615742214718,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-06-01,NA,0.000853234141726469,-0.675228997317373,0.990656901716986,1.57603519727653,0.561637318650414,0,-0.188556667207788,-0.446810483915584,-0.0934704642972359,1.034197265524,-0.773154676625286,0.91429883375197,1.54503237218097,1.19325898441799,-1.04287136825288,1.5204559056362,1.21007102610688,-0.113985469530496,-0.134162201587696,-0.889769038920072,-0.134162048007603,0,-0.0826920658141425,-0.623592996500067,1.18257294556666,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-07-01,NA,0.000665030989685488,-0.90843792727038,1.90555343231044,1.92700825750008,0.48286772152715,0,-0.188556667207788,-0.520397040888582,-0.0934704642972359,0.874442209052129,-1.06429947041744,0.89607266497944,1.53063097990076,1.06334760578949,-2.38616566303602,1.54436023078574,1.33220857177518,-0.113985469530496,-0.676704614145232,-1.13294348635787,-0.676704777556108,0,-0.668165919759933,-1.26446695760567,1.06035499164911,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-08-01,NA,0.000511318457668966,-0.618726915820316,1.5134800135038,0.763198370466213,0.48286772152715,0,-0.188556667207788,-0.398590849091594,-0.0934704642972359,0.868977974826748,-0.288335585579714,0.82632123283538,1.51741662102226,1.06106426612262,-0.0982914531217866,1.01596619546781,1.30823644602021,-0.0898798560729523,-1.1516547162823,-1.11630221960679,-1.15165480743929,0,-1.21105296621405,-1.48490103886897,1.05262098342786,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-09-01,NA,0.000411136165401389,-0.162345538160309,0.964508374675599,0.0272378460847892,0.561637318650414,0,-0.188556667207788,0.0768394373768967,-0.0934704642972359,1.02010249300734,0.741259513674932,0.724207106702995,1.48139210219494,1.17909520266242,0.510955317278014,0.199624324981341,1.06142920653824,-0.113985469530496,-1.45870832263261,-0.975391909062455,-1.45870841407901,0,-1.57935946285463,-1.03374324915018,1.15411856256968,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-10-01,NA,0.000394449085077417,0.306973411527505,0.494007149877392,-0.650362999092582,0.48286772152715,0,-0.188556667207788,0.164742353075153,-0.0934704642972359,0.880286571380813,0.737181691176109,1.23913652600736,1.1606495245144,0.923862710808961,0.51564252011537,-0.587241406141666,0.253348832166218,-0.113985469530496,-1.50294632417994,-0.496310416831603,-1.50294633574407,0,-1.64055360271977,-0.168884352394856,0.958366625235581,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-11-01,NA,0.000579861088677112,-0.375657471162533,-0.839136159469918,-1.08549547531157,0.561637318650414,0,-0.188556667207788,-0.620367297609494,-0.0934704642972359,1.0409597702241,-0.241866899219654,1.43986188702277,0.983938920475839,0.979580985265505,0.45517648910481,-1.08963887986874,-0.425001419241579,-0.113985469530496,-0.895827897922601,0.926827312488004,-0.895827817529278,0,-0.945670215097492,0.953644587680486,1.02633824548934,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2013-12-01,NA,0.000791589634723216,1.53770494721681,-0.786839445205855,-1.08415955384999,0.48286772152715,0,-0.188556667207788,1.9279669336564,-0.0934704642972359,0.893055185920821,1.70767423926977,1.44297748169791,0.761630877886022,0.792905914322959,1.00067061446459,-1.12516057983059,-0.921412116780356,-0.113985469530496,-0.418765766354127,0.389159754975546,-0.418765682768173,0,-0.260875164314562,0.524048576170352,0.853100006087278,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-01-01,NA,0.00111544260101068,1.77379505643743,-1.1528149699591,-1.20660336399128,0.48286772152715,0,-0.188556667207788,0.965737692655024,-0.0934704642972359,0.981941235358886,0.170400344626422,2.44490971407018,0.751631983764013,0.772557032622114,1.24530203809925,-1.20517099598853,-1.13718472764047,-0.0559945073321319,0.627407817879704,2.19872393596929,0.627408001878202,0,0.687124367842938,1.76610996368878,0.914809335434229,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-02-01,NA,0.00149446062256271,2.29105213098774,-1.10055385824003,-0.924563510825441,0.736056190628613,0,-0.188556667207788,0.446558455671097,-0.0934704642972359,1.37738558376489,0.0235597554831325,1.35761923920469,1.0600537191414,1.27779284591769,1.39072791101024,-1.02376836671405,-0.546806943302948,-0.113985469530496,1.71480523693062,2.63317088939082,1.71480513664734,0,1.6372980012838,2.02270901376827,1.29690092209718,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-03-01,NA,0.00170078630269746,-0.201936347395756,-0.656156853351228,-0.466611463927363,0.48286772152715,0,-0.188556667207788,-0.810628334632269,-0.0934704642972359,0.883485053333562,-1.00572870195847,1.36034833833264,0.82121848007597,0.810991573887032,0.0823916353115933,-0.526858812496253,-0.729613841469607,-0.113985469530496,2.39134120270655,1.15525102655543,2.39134130049776,0,2.13326237631708,1.0110174570403,0.863254436631427,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-04-01,NA,0.00153800253824676,-1.44648218750946,0.101935038065795,0.602357261584303,0.561637318650414,0,-0.188556667207788,-1.08933308150898,-0.0934704642972359,1.04584222825526,-1.08254216795654,0.876891271460775,1.10806984312147,1.07050771223691,-1.01106257889785,0.473807249800023,-0.0781681129708351,-0.113985469530496,1.9108441449466,-0.3932176798017,1.91084417831832,0,1.73886883187468,-0.165970598582874,1.0655190533885,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-05-01,NA,0.00122256289083231,-0.0457865872796769,0.467858884235014,0.866626828001472,0.48286772152715,0,-0.188556667207788,-0.656927022827617,-0.0934704642972359,0.88308454590192,0.120347294489586,0.859068820316802,1.18798586901034,0.967401555056981,-0.0621819378537994,1.04084074021378,0.325271286365697,-0.113985469530496,0.956597148306931,-0.821097445711346,0.956597238971502,0,0.945580141145568,-0.530438928385719,0.968237153227943,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
2014-06-01,NA,0.000975466506680204,-1.06877090468233,1.22593326191845,1.70632613248855,0.561637318650414,0,-0.188556667207788,-0.914223343655495,-0.0934704642972359,1.03423845321916,-1.00440327083159,0.914796672057818,1.54506834674219,1.19325898441799,-1.5130140832062,1.48929257192605,1.21007102610688,-0.113985469530496,0.246070795220314,-0.996232135869438,0.246070962724549,0,0.272062771818465,-0.778015305780276,1.18261290460914,-0.237164218014979,0.39939535527211,-0.319960536938807,-0.185908175995912,1.28995671633784,-0.36842425918837,-0.225227470236804,-0.438256417859009,-0.713605914176876,0.915935457926566,-0.360305333178799,-0.562900254123603,-0.45804606247737,-0.44707633718604,-0.953187731636415,0.756576307464591,0.0286608918721915,-0.279607064525407,0.471347831069461,-0.290895051477762,0.347002839603625,-0.0498756674900622,-0.315247337828505,-0.770722407333324,0.888484074654776,0.941698334269099,0.0133677910589911
