"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00134506677789538,0.00401375270728948,-0.294696455373194,0.51141779313637,1.09126091284444,0.482867732777426,2.48019075725411,1.77234869609083,3.76881303313858,3.24475010118996,1.08472823641483,3.08958865112207,0.879460514084715,1.34444678281333,1.07107217686124,0.232410518776313,0.798471310903522,0.11425879949555,1.4723999649548,-0.579336451243382,-0.512023019357152,-0.578938903655714,0,0.934117951238473,-1.20235644309615,1.1322925370054,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-06-01,0.00559319647001778,0.00461845495393567,0.184736830715167,1.1006309073805,1.62823494561291,0.561637270468453,-0.368817116407325,-0.933438654133554,0.797223391706068,-0.224865872227504,1.29513131528314,1.29491605639723,1.23417948753655,1.80661142201413,1.58239447953688,0.922043895455837,2.14351794633163,0.998590191152204,-0.592938561801771,3.56521308839537,3.81113338038741,3.55725949802929,0,1.82868215667783,3.16461818695148,1.38278905690096,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-07-01,0.00137236113599274,0.00115584962017133,0.731363475773818,1.71817858467304,2.11507669485025,0.482867732777426,-0.408188884141342,-0.997141909958684,0.378309455279863,-0.372742837513,1.09083133604983,-0.0678404781652899,1.03733368675794,1.71392620836177,1.39062008497029,-0.327613062127089,1.98635308741205,0.993746034728018,-0.592938561801771,0.495591090577078,-0.189545416876146,0.488236124630501,0,0.932646950876894,1.16577368929701,1.19409855115546,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-08-01,0.000973504027695949,0.00175175406497495,1.21618614461153,1.35522780715957,0.761749170194264,0.482867732777426,-0.84297529900273,-0.997141909958684,0.52806204250181,-0.372742837513,1.09083133604983,0.488558349667267,1.03709951428727,1.62666673266585,1.37665044642124,0.88724040725901,0.706173827798804,0.777198480640573,-0.592938561801771,-0.512154752298075,-0.499068654613609,-0.519170301508666,0,1.41182743760082,-0.0673008429279827,1.18073281775258,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-09-01,0.000667421729432682,0.00103262453531599,-0.246406197789307,0.767636296075252,-0.0492552949085317,0.561637270468453,-0.684922584031166,-0.98935653047957,-0.165613059490725,-0.365605987922258,1.29513131528314,-0.217574473855309,1.1828885436091,1.61521614278014,1.55318044935527,0.713104249871776,-0.256500641659967,0.525883637025845,-0.592938561801771,-0.55043816260547,-0.481684673059286,-0.55623380559854,0,0.0581143513719587,-0.14165659655593,1.35347182249346,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-10-01,0.000592955176566891,0.000555965217391304,-0.659806124610219,3.4219552064062e-05,-0.742197357932891,0.482867732777426,-0.561143134768213,-0.93139525811138,-0.496937918037004,-0.352836754408977,1.09083080504538,-0.396458534247716,0.923214057983209,1.17570728816428,1.26401982803292,0.622557902955232,-0.669363232190245,-0.336300005798039,-0.592938561801771,-0.434345074611785,-0.34986635192524,-0.438904277385108,0,-0.575359925285963,0.275531765222744,1.1116576489084,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-11-01,0.000378220294165185,0.000263096169387425,-0.508638384907905,-0.63598565284107,-0.915907851222371,0.561637270468453,-0.832807863950067,-0.425139101121657,-0.628387676009137,-0.360950216997811,1.29513131528314,-0.540805712990858,1.190030171066,1.06552351575907,1.03316276788883,-0.0350471344350968,-0.780053343025086,-0.828951567751973,-0.592938561801771,-0.387541130116233,-0.3440934494122,-0.387672686544164,0,-0.686941359618662,0.147176160994054,1.26927279330968,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2014-12-01,0.000651151306850472,0.000155050783901729,-0.233841409609179,-1.00060131102312,-0.909949611729498,0.482867732777426,-0.542951036859305,-0.0469387374105908,-0.628387676009137,-0.372742837513,1.09083133604983,-0.605387788241529,0.998014230236532,0.708716543629099,0.797981080341231,-0.526274559739248,-0.773313316761022,-1.48878950641161,-0.592938561801771,-0.428777901343694,-0.383822976379346,-0.426348957680602,0,-0.735697439061713,-0.1146446120713,1.04012699868308,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-01-01,0.0016903604540217,0.000111005915629546,-0.27169926131114,-1.39190380078477,-0.927608705904686,0.482867732777426,-0.0960559434525719,0.408143421623121,-0.628387676009137,-0.372742837513,1.09083133604983,-0.630487093705995,0.998206209469245,0.632012765589896,0.783673515432958,-0.787769712201728,-0.785988070878375,-1.67586259534172,-0.592938561801771,-0.474239787702369,-0.427805843381073,-0.473130052623686,0,-0.756995492723441,-0.391854551357727,1.0283779936816,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-02-01,0.000941905931792468,8.3090350735413e-05,-0.320947531972039,-0.885605089777805,-0.83819513031143,0.736056326029057,1.05736088033658,0.820874735250596,-0.628387676009137,-0.372742837513,1.74589116848765,-0.643914851027316,1.54846172752582,1.21251834436434,1.39643241834896,-0.990550424225536,-0.740555438870904,-0.953235711707705,-0.0758502146311239,-0.512866847045706,-0.463605076226576,-0.50947888311272,0,-0.77193277704398,-0.625925788464183,1.67678495956625,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-03-01,0.000818905972460466,6.38748343300469e-05,-0.249271832207722,-0.36763115962769,-0.537493260949855,0.482867732777426,1.27298819995451,1.17455520719362,-0.628387676009137,-0.372742837513,1.08405505552456,-0.654064458554465,0.720430402826662,0.841660423210609,0.812124543466638,-1.27087913851831,-0.646788629821309,-1.12839651052881,1.60094603789688,-0.539049479589454,-0.485503028392277,-0.536217082696316,0,-0.782695372509266,-0.841882836659034,1.05470476812767,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-04-01,0.00060581337643446,4.96307742039761e-05,-0.510447859727765,0.0069745316572928,0.0290449372457624,0.561637270468453,1.04812034468499,1.6666313722815,-0.628387676009137,0.272992350357289,1.28639629209649,-0.661154760808481,0.927841812322528,1.24617090074403,1.03154072136455,-1.54274973744802,-0.351944293664007,-0.341391085741332,2.27670956334534,-0.562917490026003,-0.505414228966893,-0.559374034952279,0,-0.790936416995731,-1.06319475091725,1.28948530005619,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-05-01,0.0029664187698452,0.00577625964118313,1.32123464405391,0.642882509766846,0.893276109230564,0.482867732777426,0.785988806896763,0.724552615919967,3.98128352946634,2.77450716404074,1.08859182478602,3.89228870570428,1.00992580324467,1.35296070657082,1.21853422865735,1.700356589434,0.900240714461983,0.11425879949555,0.152553914790035,-0.472914246320259,-0.185934222172452,-0.478321164694211,0,1.8288827061465,-0.0704621139622036,1.13689621024827,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-06-01,0.00324398228543721,0.00188707263617262,-0.459123600350104,1.07398439689551,1.686369914153,0.561637270468453,-0.684922584031166,-0.981575679610441,-0.321162132494816,-0.337726336772351,1.29513131528314,-0.242565637764665,0.370144672887159,1.80661142201413,1.60667502201512,0.266840723437603,1.86626094570057,0.998590191152204,-0.592938561801771,4.11194969935805,3.96509728106892,4.10247672545445,0,1.27255196023172,3.01880794295215,1.38278905690096,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-07-01,0.00107524499757556,0.00114788970421852,0.435048417872395,1.28692724881053,1.24597707169392,0.482867732777426,-0.690021048375859,-0.997141909958684,0.108051134653625,-0.372742837513,1.09083133604983,-0.119342570953668,1.05028642010595,1.71392657882552,1.39025607306755,-0.187955085514565,1.23774819951355,0.993746034728018,-0.592938561801771,0.436770689941569,-0.129164600093231,0.431518271803511,0,0.673651264485956,1.08354534723382,1.19409855115546,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-08-01,0.00114264255645292,0.00133856460320026,0.142982399434089,1.39513520353475,0.794281678038736,0.482867732777426,-0.690021048375859,-0.997141909958684,0.0686187607047322,-0.372742837513,1.09083133604983,0.0927608545934073,1.04578330459156,1.62666673266585,1.37640619087738,0.727945024140326,0.656757676103247,0.777198480640573,-0.592938561801771,-0.409258479552046,-0.408109655948861,-0.414107902865894,0,0.990334914263519,0.141324221238112,1.18073281775258,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-09-01,0.000928099201551641,0.00105739802812348,0.79692996125646,0.945644889702913,-0.197120716697773,0.561637270468453,-0.551748729921741,-0.997141909958684,0.271778706267527,-0.372742837513,1.29513131528314,0.271124647824351,1.1828885436091,1.61521614278014,1.55318044935527,1.17882441567048,-0.334018941273976,0.525883637025845,-0.592938561801771,-0.470441250078428,-0.404774518569685,-0.473623323557934,0,0.162996246844865,0.0570440530924232,1.35347182249346,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-10-01,0.000933418845967351,0.00114647926297075,-0.681678971642312,0.121588126989043,-0.741845928919791,0.482867732777426,-0.723223833265411,-0.936070014127662,-0.257581043322222,-0.364180875154675,1.09083080504538,-0.110977693023291,0.951512640749783,1.17570728816428,1.30682442638799,1.04307282066032,-0.66372200745737,-0.336300005798039,-0.592938561801771,-0.240717980750085,-0.138327096556693,-0.246824693980058,0,0.909183184627154,0.582136230851412,1.1116576489084,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-11-01,0.000538406853079037,0.000745369322773557,-0.0954031653020152,-0.432908564755008,-0.895256062011187,0.561637270468453,-0.84297529900273,-0.673242988491005,-0.531844613524343,-0.341937321512151,1.29513131528314,-0.414630411801922,1.10971998386764,1.06552351575907,1.42674263421163,0.221380296271341,-0.75796942631492,-0.828951567751973,-0.592938561801771,-0.102324336709729,-0.112020165725163,-0.107460129167227,0,-0.285188080730925,0.563788623192804,1.26927279330968,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2015-12-01,0.000412373649222876,0.000208647551317278,0.184683826171073,-0.904074987664688,-0.895356702230346,0.482867732777426,-0.561143134768213,-0.152671478476552,-0.628387676009137,-0.372742837513,1.09083133604983,-0.58837297530838,0.840295316041286,0.708716543629099,0.825642783542153,-0.408062517765545,-0.762399122056322,-1.48878950641161,-0.592938561801771,-0.273363949769647,-0.283332468790787,-0.278087447055784,0,-0.723126990541463,0.171599715109353,1.04012699868308,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-01-01,0.000353894169356143,0.000135053240665912,-0.206652247472918,-1.63331179736593,-0.946473867837549,0.482867732777426,-0.83683996908638,0.218260473380092,-0.628387676009137,-0.372742837513,1.09083133604983,-0.621729020417303,0.979155540598476,0.632012765589896,0.788074383765936,-0.694706822315451,-0.798998981861599,-1.67586259534172,-0.592938561801771,-0.406714928042564,-0.378334621214661,-0.408604790277148,0,-0.749765580060732,-0.187774446675183,1.0283779936816,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-02-01,0.000330267651304459,9.81304024567642e-05,0.766332512041916,-0.855644329142156,-0.903560969926442,0.736056326029057,1.41591208948743,0.984745831533362,-0.628387676009137,-0.372742837513,1.7449982845066,-0.637911387911564,1.51020891606002,1.21078309216999,1.39621661976166,-0.87133945103313,-0.772960188189972,-0.953235711707705,0.229551973490617,-0.472478584597863,-0.434947855840508,-0.47267922428867,0,-0.76643135826417,-0.471594818994723,1.6757572972362,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-03-01,0.000317464602678874,7.64570874414094e-05,-0.586575263388499,-0.5058382084929,-0.595062851495407,0.482867732777426,0.986854235867215,1.4740423489114,-0.628387676009137,-0.26194851912684,1.0822524281712,-0.648096920573969,0.660351451297157,0.838045141589299,0.81154674867769,-1.07243292147632,-0.631472405551199,-1.12839651052881,2.2490018917767,-0.510223117827958,-0.465771661498959,-0.511190661817992,0,-0.777012937622556,-0.725075813179102,1.05261111732086,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-04-01,0.000534321693874252,6.11098108938096e-05,-0.714579935984889,0.0369370901123697,0.0850583781866796,0.561637270468453,1.14320630718199,1.80005625505799,-0.420855336161836,0.388783040662923,1.28627017853984,-0.654599749281227,0.922341501822222,1.2459067600919,1.0324599996323,-1.35355079387963,-0.396103230542553,-0.341391085741332,2.37990303013192,-0.545321465870682,-0.492287108934988,-0.542431794168152,0,-0.780075580977975,-0.984543574681954,1.28933743823578,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-05-01,0.00339318243351043,0.00508197342815581,-1.33091125735578,0.839281697468873,1.65158824335332,0.482867732777426,0.398031003470941,0.105893603129141,3.07129047501844,2.38912768906374,1.09083133604983,3.13296909375903,1.07601264992713,1.35789572824703,1.33250694825973,2.23875811930264,1.63135334603838,0.11425879949555,-0.592938561801771,-0.0630443054196334,0.669873133141994,-0.0747136609834257,0,2.0388504368641,0.97910692903218,1.13956395951884,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-06-01,0.0027296423080653,0.0026127935348311,2.40163182434081,1.1738599879319,1.48474249419766,0.561637270468453,-0.84297529900273,-0.997141909958684,0.839644457852328,-0.372742837513,1.29513131528314,0.75984918746075,1.20789478801775,1.80661142201413,1.58313258184782,0.896800137410061,1.98777343065302,0.998590191152204,-0.592938561801771,2.26692492614907,1.59529215701988,2.26580103112445,0,1.61022471578016,2.3221235735035,1.38278905690096,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-07-01,0.00279721537250323,0.00318537682236948,4.14028118612567,1.61653167207008,1.40004140938825,0.482867732777426,-0.2458702225162,-0.997141909958684,1.52731794490832,-0.372742837513,1.09083133604983,1.40877836809821,1.04006316732149,1.71392620836177,1.39054336975821,1.31886509969796,2.0017867253441,0.993746034728018,-0.592938561801771,0.618147421691006,0.406518462881296,0.605232985624719,0,1.7830588477061,1.39598410503171,1.19409855115546,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-08-01,0.00221627169559482,0.00290883258445127,2.7475042331091,1.2369953111873,0.574364491534314,0.482867732777426,-0.690021048375859,-0.997141909958684,1.21897506451984,-0.372742837513,1.09083133604983,1.18809836001194,1.10925121699392,1.62666673266585,1.37462253255394,1.5031846767107,0.726059046965055,0.777198480640573,-0.592938561801771,0.160376227738822,0.0346512193687634,0.141450721046293,0,1.8044993853759,1.31388988462759,1.18073281775258,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
2016-09-01,0.0016897332859221,0.00199333053176014,1.36729491506402,0.905691628956565,-0.279538579428559,0.561637270468453,-0.84297529900273,-0.997141909958684,0.619606535137324,-0.372742837513,1.29513131528314,0.72924335219425,1.35898835121575,1.61521614278014,1.54823131032578,1.19854981918059,-0.347893056810187,0.525883637025845,-0.592938561801771,0.155151260085931,0.169756237185793,0.131223060380358,0,1.5224758474776,1.49048340239334,1.35347182249346,-1.08749337642641,0.137784753136831,-0.336065472327548,-0.162865076029637,0.818152913023787,-0.309709236425493,-0.0815966348554797,-0.326825353141679,-0.341071915713802,0.717848555995042,-0.461032417306087,0.658673916195921,2.00321022540638,-0.440887491669104,0.9884875335073,0.332054929645607,-1.34097980480441,0.102122717483433,-0.952419567353836,0.10182420072443,-0.252271324412974,1.48957303649223,-0.38549201664943,-0.8891135771199,0.601286831460543,-0.0881522929263342,-0.244152000018888
