"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.000735555530322581,0.860092450750869,0.615904855947526,0.909299357521928,0,-0.679410374505209,-0.484975607419374,2.0297436123135,0.260972283941664,1.11123564100431,4.34403968568583,0.998952818296849,1.36005689246731,1.12817147579185,1.16726048854282,1.40057778506685,0.701517704727493,0.659591695507156,2.26397008213215,0.0268839743845574,2.30789909600617,0,2.8762290093583,1.43383790287458,1.14691873566607,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-06-01",NA,0.00097706304,1.25882130502911,1.07621475831343,1.40208719379234,0,0.498867601530531,-0.782403901093154,0.49343085068362,-0.541993302956702,1.36760098393127,1.10913785882729,1.36183862346393,1.64638317160297,1.40051431075571,0.637339541560496,2.02252285507802,1.26155743988908,0.986861076934008,1.40097713867501,-0.348255126272467,1.23280133332623,0,2.40005623233496,1.09422159111168,1.40896146284589,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-07-01",NA,0.000560597202580645,0.865205992876693,1.42607995182438,1.67268742874659,0,0.758425448134674,-0.782550267349278,0.24522019099286,-0.541993302956702,1.11127093624039,-0.368455367890035,1.03778720541581,1.54345578066512,1.19009578471243,-0.774059020825052,1.38415120165386,1.18549798825008,0.91489947331534,0.693586169993084,-0.774180240882243,0.292935176300472,0,0.72199156386763,0.108292979662048,1.16942225297458,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-08-01",0.000360037161290323,0.00034624047483871,0.0829723329517947,1.28810167746781,1.08577306049669,0,2.76573204648927,-0.782550267349278,-0.172352186368968,-0.541993302956702,1.10981420558769,-0.554631449691225,1.0859129814041,1.50881594130398,1.19269520974709,-1.1370914874378,0.533303649887763,1.08676484466043,1.27807237743692,0.0903928191461905,-0.853612429462187,-0.306663165705761,0,-0.112799967805137,-0.532661472089253,1.16387353791103,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-09-01",0.000260444717419355,0.000325350627096774,0.639866837978434,0.732622024383089,0.0731387824219682,0,3.00002865753809,-0.780899822775185,0.332316579596903,-0.541993302750878,1.36691673765002,0.235263999428559,1.36251861750296,1.51239839834678,1.35403845336678,-0.275754835453738,0.0151088503613478,0.894841678814244,1.29573507950066,-0.316089437955653,-0.608396120906973,-0.595476180604785,0,-0.408255382544558,-0.710174587409995,1.39191278334018,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-10-01",0.000262167143225806,0.000312780820645161,-0.597590528204331,0.318569445612213,-0.564161667436125,0,1.14543616837087,-0.755624953275734,-0.599749412292742,-0.531545128807987,1.11227123531743,0.475811258329346,1.0192064976742,1.1983985636087,1.07635123572342,0.63972081197823,-0.544630025143247,0.256136549249455,0.775205675331064,-0.43283293071189,-0.352981642629142,-0.645139534169005,0,-0.441856195765238,-0.470466591518662,1.12799393332806,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-11-01",0.000170849032258065,0.000233489589677419,-0.230174486619344,-0.970822128440654,-1.08683811232644,0,1.07966383816125,-0.429609516852842,-0.768362833713869,-0.480541753287835,1.36838951159184,0.0957552237443321,1.33958449891363,1.03030222570182,1.27748096879626,0.951092052912335,-1.03854829501963,-0.401727607494294,0.941202393333599,-0.525527268393229,-0.356943266565859,-0.698504784643041,0,-0.629104562469776,-0.296599243305428,1.33410145930965,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2014-12-01",0.000134571623225806,0.000157428603870968,-0.81755447418629,-1.10928257302366,-1.14751708811433,0,0.623243744325277,0.30603903950266,-0.825772256894556,-0.00975215027285841,1.11234182578959,-0.406089293980292,1.14645025285238,0.685240910689629,1.00838640702831,0.717795697195434,-1.10137160878412,-1.14259473088777,0.57939603172331,-0.565022897256109,-0.312286570533948,-0.674186703713796,0,-0.939882584123828,-0.154241569174611,1.06509901338952,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-01-01",0.000101090787096774,0.000109279277419355,-0.279971575255248,-1.22186206622651,-1.08460001955983,0,-0.479929532020007,0.942103250524224,-0.792844125375831,0.500125877678168,1.11194274897256,-0.639709870302225,1.23289063969418,0.624657636495192,1.00456370159022,0.621084523632913,-1.03774634666281,-1.30183541124914,0.72789138993573,-0.616472550237068,-0.24171725553051,-0.685927835006736,0,-1.03344368321715,-0.0955733129955954,1.05732142457447,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-02-01",0.000107143803870968,0.000109879060645161,-0.291211981413556,-1.2488151164698,-1.00452229600567,0,-0.67991016616593,1.72655185729793,-0.8908050479276,0.87147428601239,1.93368202344669,-0.74380258144958,2.1220543641214,1.20372313396768,1.82170511339346,0.715008533826268,-0.953552803297684,-0.414754833937476,1.60508779963601,-0.292926034062274,0.607026427856772,-0.174458774438659,0,-1.02848571947727,0.228868982466259,1.85572761391413,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-03-01",0.000134625692903226,0.000117036882580645,-0.36379670293347,-0.38169807904193,-0.481095058205648,0,-0.679957748127609,1.78879741714021,-0.0257177188668975,3.6922955578245,1.10909666948151,-0.730506498662735,1.21325319844596,0.915570673158437,1.09712244166252,0.797092550127001,-0.416502822064837,-0.52134933493045,1.11140964324822,0.138546157537684,0.664570674785206,0.645823803086101,0,-0.761794044941891,0.48166718855699,1.09047005429919,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-04-01",0.000374158265806452,0.000327675065806452,-0.667898295400866,0.20721614226027,0.455003564236132,0,-0.67969058535641,0.198121912688195,1.40214376275972,1.83645220241849,1.36749229064744,4.01388026488015,1.5956385830561,1.32931884937903,1.38883431069161,2.36318374273887,0.782915253123602,0.405526384564275,0.961199986508793,1.06818644208079,1.73332457414265,1.47731845322481,0,1.01479742253973,1.56055571268506,1.36997679674441,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-05-01",0.000437142750967742,0.00084637662967742,-0.148387660529031,0.732802683392703,1.33378398652047,0,-0.55926596927156,-0.667292600686182,0.57041190947046,-0.225588184464823,1.11167121630409,1.98250636863511,1.28272416326908,1.36025112351816,1.18024538983068,-0.523123060188627,1.05732997715929,0.701517704727493,0.631416674189699,0.74827811679603,-0.807062402602416,0.632240108456298,0,2.73135113918869,0.966105045816167,1.14732838189481,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-06-01",0.000511599483870968,0.00064587344516129,0.505713489434148,1.19338721045584,1.73352695913776,0,0.187462298793256,-0.782550267349278,0.361509398590216,-0.541993302956702,1.36692556145904,0.718646888709547,1.61816553322084,1.64598392223533,1.42273534408335,-1.40074761136079,0.853709498303338,1.26154044280774,1.04984797971281,-0.0535762538426668,-0.999617256639412,-0.29539274132075,0,1.09805764178203,-0.428562906898377,1.40831570108253,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-07-01",0.000390229780645161,0.000445607163870968,1.25733745122054,1.32853868444724,1.61782135674171,0,0.480433617485932,-0.782550267349278,0.36545519350084,-0.541993302956702,1.10999790124819,-0.351533839274384,1.32045027395426,1.5428121002884,1.16699495726785,-0.609551096063199,1.3700470488788,1.18548223485761,1.00999201375208,-0.568267568717246,-0.772131854796465,-0.800244105513298,0,0.163185714016052,-1.19952708170135,1.16821749479493,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-08-01",0.000304405037419355,0.000315897909677419,0.454403000560973,1.21975895804356,1.05400333683546,0,0.95542854693696,-0.782550267349278,0.288058617227059,-0.541993302956702,1.10881230218174,-0.393312464300332,1.35316305872431,1.50832454819549,1.16156516124283,-0.689022839177537,0.662311684080743,1.08675613883828,1.2668026048767,-0.780530014316199,-0.655818672351475,-0.961613569145625,0,-0.276530309599203,-1.40036000081137,1.16292765338981,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-09-01",0.000252604056774194,0.000335301677419355,0.470518868948558,0.679654430641851,0.0334868468994934,0,2.77738688824661,-0.782518092032788,0.19099637485847,-0.541993302956702,1.36641137404253,0.411704418925279,1.23716808164927,1.51217963982535,1.37209036232278,0.246606280848791,0.17265399999647,0.894837533184646,1.2102505157017,-0.864638394782613,-0.337198705640215,-0.976304984070871,0,-0.404420643533555,-1.27279627771777,1.39143912988821,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-10-01",0.000222967741935484,0.000266894059354839,-0.433999821503466,0.327870765847917,-0.497371129716343,0,1.80461126361612,-0.7518311218069,-0.352215520831933,-0.535799782204097,1.1115573089513,0.354417985032385,0.781340649827982,1.1980869984418,1.1112768626805,-0.510868119084431,-0.656018855044077,0.256128672553222,0.739892364500159,-0.853860899054373,-0.409928418281354,-0.874127494089552,0,-0.608416002815854,-0.843815780443257,1.12732470224951,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-11-01",0.000146043870967742,0.000216117615483871,-0.651874342536025,-0.574229597106241,-0.986452603588704,0,-0.320662035857415,-0.30635046338514,-0.884632562409135,-0.458054488712701,1.36781195318328,-0.24696168623897,1.14853701690335,1.03013149763261,1.3054510900972,-0.75982596214951,-0.984297561001346,-0.401727607494294,0.906033612144509,-0.856375675595257,-0.365176198545276,-0.882614649092649,0,-0.799233791902879,-0.580653349493643,1.33356877697402,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2015-12-01",9.6056175483871e-05,9.483264e-05,-0.633536643009213,-1.06494034109646,-1.12709777434764,0,-0.559660583091438,0.389902465128935,-0.988056585666847,-0.484288462085205,1.11151519531734,-0.629056522590947,0.781239426971031,0.684980750762068,0.999716769167666,-1.17631597199937,-1.10606276164492,-1.14259473088777,0.634793948472952,-0.898693380784489,-0.47345927006909,-0.906699421239152,0,-1.12414858425036,-0.583207769323213,1.06433448266748,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-01-01",6.75196490322581e-05,6.37414606451613e-05,-0.75015444741641,-1.20133453143386,-1.10692453008129,0,-0.680005675724859,0.899129161615715,-0.900632376948987,-0.284316089597309,1.11100742521648,-0.752740066696442,0.824639192638159,0.624290989981576,1.00707258114702,-1.33970128763843,-1.090110565542,-1.30183665493802,0.692901648527421,-0.999072550442692,-0.557934647495437,-0.981158483066225,0,-1.19100163556312,-0.676400010297717,1.05644808157293,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-02-01",7.32911690322581e-05,6.13623948387097e-05,-0.568665760386433,-0.836048207007296,-0.940555185575274,0,-0.679379332098285,1.55255706881122,-0.958464318024375,0.147248340239312,1.93150895993449,-0.813074475672575,1.94451257802478,1.20279512777715,1.80969042498404,-1.32588281876946,-0.97180198415762,-0.414769343641063,1.69483805257771,-1.01506559914252,-0.291803341394476,-0.960199796956618,0,-1.1904920962932,-0.59942071010718,1.85369076183235,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-03-01",8.38107870967742e-05,5.41672258064516e-05,-0.0780721851315389,-0.367938683669827,-0.550863846890214,0,-0.285723842042582,2.32870361106233,-0.61597427583747,1.96927686453108,1.10698416938577,-0.866324845853278,1.23780481274944,0.914637243202914,1.07146397940383,-1.3879688336533,-0.733434962591735,-0.521364673759956,1.12160576704067,-1.00833700124335,-0.418644835865366,-0.907350865287028,0,-1.19761558903658,-0.717712747046985,1.08848654157011,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-04-01",0.000219456,0.000156884562580645,-0.670549434139108,0.237543331276597,0.424905676309609,0,-0.19705454566675,1.24548138276249,1.32752603060803,3.78233867762847,1.3648643998885,1.65363091565615,1.26360774028455,1.32808018198244,1.35701948909966,0.499260644752446,0.580105522504599,0.405503998164456,1.096608333134,-0.376916398998986,1.03569246553694,-0.153028260784009,0,-0.231108353793341,0.0662737266073083,1.36750185077912,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-05-01",0.00033272528516129,0.00103524591483871,1.07115676116396,0.828311669619088,1.22740579420126,0,1.36262637009205,-0.569448725941648,3.3807501657053,0.168074572917552,1.10766199835136,6.87662274205328,0.791433334564925,1.35829615755799,1.12778766560834,-0.410460186413329,0.958451467853429,0.701477077557451,1.04218525407048,-0.331388336920426,0.063877793138844,0.521614666110526,0,3.96866751961005,0.278663489162693,1.14354271023584,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-06-01",0.000719145104516129,0.00107894090322581,1.62992786640513,1.1798440219827,1.61561743093998,0,0.9535532605295,-0.782516226377689,0.824291229594172,-0.541993302956702,1.36401049582474,-0.0750344782090102,1.14815986343635,1.64457820287691,1.42643597808771,0.216359452624489,1.90224240498674,1.26151681271904,1.32900255850373,0.00812700827403665,1.09795343718833,0.56118532591427,0,1.8807557929457,0.773920696455614,1.40556552405732,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-07-01",0.000579554477419355,0.00046103151483871,1.4821048726737,1.34091798477103,1.45757261958055,0,1.33350134514605,-0.782550267349278,0.557061768721947,-0.541993302956702,1.10890535325867,-0.222456819347163,0.804319480354128,1.54225712860137,1.19026991063141,-0.272960523984459,1.55730617936123,1.18547435816138,1.024857624809,0.418890668104597,0.114856749654845,0.476473122616605,0,0.230324075687573,0.325100554124174,1.16718413373528,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-08-01",0.000444622761290323,0.000404177527741935,1.59574335188838,1.2250985730613,0.876846767216831,0,1.35013500487886,-0.782550267349278,1.56592339289602,-0.541993302956702,1.10955430430384,-0.288687172731077,0.827033144255009,1.50871662614053,1.16623943406993,-0.179068084566604,0.978620371543801,1.08677603786034,1.00612569835428,0.276997999475611,0.796912580018571,0.321935888555836,0,0.305342683337142,0.0534825646248965,1.16363173284545,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-09-01",0.000587315427096774,0.000584413501935484,0.723165958827393,0.732821350900552,0.0208495601032359,0,-0.151824176040644,-0.782550267349278,0.149610233309415,-0.541993302956702,1.36721193416995,0.550572160360708,1.0963010547236,1.51257256146716,1.39403865947417,1.62337086856552,0.299933358337297,0.894858261332628,0.963304220110255,1.5888610052798,1.77413010218344,2.14543620511666,0,0.48445074803826,0.835090949669191,1.3921954819095,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
"2016-10-01",0.000399345816774194,0.000483230740645161,0.598180043023912,0.025920331755707,-0.836266731796792,0,-0.247096602382154,-0.5855493485494,0.147406839565746,-0.277996421070036,1.11220946865429,0.990775295925261,0.774248425850765,1.1983332976366,1.120198708188,2.47594097143566,-0.735278426820292,0.256136549249455,0.555108857770705,1.98365106066291,2.1028858627519,2.39280033309048,0,0.656576995259111,1.30329680330985,1.1279327708703,0.179322004398137,-0.267973820947341,-0.249999603769353,0.589312395662273,-0.239326434268461,0.475146131227058,0.342268467258692,0.674279047747998,0.0359677801087491,1.17812940858852,-0.308416262693472,-0.543734837136435,1.32583224693286,-0.289435482884924,-0.557111965075235,0.870028299766545,2.20313260648459,-0.0684713568229654,0.389246145402361,2.01146029853277,-0.160763416502626,2.15066363100965,-0.300531083299667,-0.278209629859257,1.52513202877739,0.678558569116743,-0.182109010272812
