"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-05-01",1.78145942492013e-05,2.26627476038339e-05,-0.802139952919023,0.320562321617511,0.293467965687529,0,0,0.898435919117119,1.44774875449386,0.329246455079562,0,0.227917660647288,0,0,0.62857291379938,-1.38448874794314,-0.0841472099743156,0.62857291379938,0,-0.957355853508317,-0.267796748517289,-0.702301320486217,0,-0.815509508632739,-0.839161169373449,0.62857291379938,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-06-01",0.00127144823003195,0.000506715297124601,0.643385795455245,1.07642730656747,1.67897175560837,0,0,-0.562486137833144,1.21988576207844,1.5800992452101,0,2.02080877125817,0,0,1.43909490893026,1.24815300941435,2.07588130444408,1.43909490893026,0,-0.107630690597157,1.42196996519307,-0.0729694946780101,0,1.17191288657597,1.60444728129891,1.43909490893026,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-07-01",0.00111418550798722,0.00151704230031949,1.12992660108606,1.44352257330687,2.50855977909109,0,0,-1.25762004352102,0.316757346871729,-0.376091044576225,0,0.0197036335126595,0,0,1.52481266596631,0.244976410803796,2.38008965429539,1.52481266596631,0,0.710428093309579,-0.346215045292633,0.807096605966993,0,1.63486156057815,0.45642092831589,1.52481266596631,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-08-01",0.000447567642172524,0.00138004171246006,4.38621463235756,1.39263534778089,1.12322692158125,0,0,-1.25658125618788,2.31338726224393,-0.375191128064962,0,1.34609065600714,0,0,1.43251648815804,1.22267351659094,1.23323084154805,1.43251648815804,0,0.253188870387167,0.316888961505714,0.175032610492758,0,1.55129652836938,1.56229239113342,1.43251648815804,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-09-01",0.000763951744408946,0.00165039274121406,3.22855460989049,0.889949607609658,-0.123931012168718,0,0,-1.01774113335324,0.920076453511416,-0.238149256800035,0,1.26755848611021,0,0,1.25754568810986,1.6455355403734,-0.176379931909765,1.25754568810986,0,1.14367262017312,0.977320777326003,0.680283681785914,0,2.47330543884821,2.25377160694398,1.25754568810986,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-10-01",0.000684367130990415,0.00173479514376997,0.099876293813699,0.272706488885091,-0.613957576091752,0,0,-0.958267770797244,-0.207741348579435,-0.301951996249166,0,-0.15183337441103,0,0,0.48562974336576,1.17341344173943,-0.561433577333632,0.48562974336576,0,1.16701978539098,-0.0781938333051369,0.604075136579701,0,1.81465177335304,1.09527672142422,0.48562974336576,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-11-01",0.000294287233226837,0.0016123877827476,-0.509467710924875,-0.551150051323507,-0.776621293880877,0,0,-0.558004435733764,-0.566352533628463,-0.372903523592575,0,-0.432055836069252,0,0,-0.090122586931944,0.514361960167595,-0.688065391622092,-0.090122586931944,0,0.641105840715026,-0.285850703032384,0.0974934007652252,0,0.648001634390876,0.5807549119401,-0.090122586931944,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1996-12-01",0.000153126747603834,0.000753632511182109,-1.21989683617801,-1.0728741816691,-0.820597855413147,0,0,-0.295889532074641,-0.566352533628463,-0.376091044576225,0,-0.48856924620437,0,0,-0.729272904991619,-0.0287003996191758,-0.722641424093623,-0.729272904991619,0,0.230080436601173,-0.348292036061105,-0.198080859236668,0,-0.323352650023334,0.214776958878104,-0.729272904991619,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-01-01",NA,0.000370757214057508,-1.36982759287992,-1.2692804928462,-0.822582678740912,0,0,-0.189256793420491,-0.566352533628463,-0.376091044576225,0,-0.507738029679934,0,0,-1.0009014835227,-0.352454012807283,-0.723892286594207,-1.0009014835227,0,-0.0751891966300246,-0.377317254572879,-0.370609705692398,0,-0.715955027897542,-0.0580445474428254,-1.0009014835227,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-02-01",NA,9.392296485623e-05,-0.940370877755078,-1.2053552510968,-0.818963145491944,0,0,-0.05911194898402,-0.566352533628463,-0.376091044576225,0,-0.517762876915899,0,0,-0.383580923344876,-0.591133677757484,-0.721367387527635,-0.383580923344876,0,-0.299181845647753,-0.395607589602419,-0.475672122223529,0,-0.869082953163249,-0.280592746880332,-0.383580923344876,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-03-01",NA,4.48957955271566e-05,-1.16959083844687,-0.925932260105959,-0.721701788414077,0,0,0.0806754709460427,-0.566352533628463,-0.376091044576225,0,-0.524659208712092,0,0,-0.712943828124126,-0.83535929629164,-0.660784414844672,-0.712943828124126,0,-0.480072137767074,-0.412606134921471,-0.549405454666006,0,-0.882574128132041,-0.487348422425904,-0.712943828124126,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-04-01",NA,3.23673354632588e-05,-0.956630030729905,-0.397279624484516,-0.414853943447206,0,0,0.298418701683404,-0.566352533628463,-0.376091044576225,0,-0.531498297153611,0,0,0.121644003075845,-1.25552369987752,-0.493814281267633,0.121644003075845,0,-0.646891591338936,-0.438162384398419,-0.610809639172989,0,-0.890642391132929,-0.722550357780852,0.121644003075845,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-05-01",NA,2.14288562300319e-05,-0.250770249291238,0.348911490162775,0.351340420594968,0,0,0.445760624757498,0.287515324498568,0.380627946094767,0,-0.405169823144801,0,0,0.608062691689909,-1.77798859025514,-0.154618112730716,0.608062691689909,0,-0.821031125900203,-0.465673288620812,-0.665502754413358,0,-0.89042180579817,-0.885086330403074,0.608062691689909,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-06-01",NA,0.000590780932907348,0.465190856813879,1.08487163829213,1.46757596129753,0,0,-0.735458299259733,1.49096638256453,1.30876307925692,0,2.12665957207173,0,0,1.41609967999325,1.14168779393802,1.79327929739094,1.41609967999325,0,0.419708087038887,1.76135374259891,0.544077772952207,0,0.701738761489831,1.8463211286807,1.41609967999325,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-07-01",NA,0.00106836682428115,-0.318431990684235,1.56179815943325,2.2138023517167,0,0,-1.25770891300559,-0.234131086454846,-0.376091044576225,0,-0.380454807091262,0,0,1.50155459976869,-0.269868812543022,1.8913707966475,1.50155459976869,0,0.587676261648255,-0.454924710875424,0.622366115781492,0,1.0687105161363,-0.0172148627371156,1.50155459976869,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-08-01",0.000575792051118211,0.000891348038338658,0.598716540619483,1.39455444890436,1.31495295358306,0,0,-1.25698896826366,0.202341054753061,-0.376091044576225,0,-0.403448358267202,0,0,1.40954087394197,-0.285618236753831,0.542692433927383,1.40954087394197,0,-0.236780020923741,-0.456226417263663,-0.191309945338737,0,0.326283513690396,-0.553971230196012,1.40954087394197,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-09-01",0.00038697538658147,0.000851051961661342,-0.353639220838617,0.980744119162738,-0.013141389120049,0,0,-1.25571559306514,-0.171497451554172,-0.376091044576225,0,-0.101969870900152,0,0,1.23510858714143,1.84385909068202,-0.116260423022996,1.23510858714143,0,-0.467237241402134,-0.282138981102506,-0.428790724442749,0,-0.0259174708927999,-0.2545656571338,1.23510858714143,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-10-01",NA,0.000779918722044729,2.97971693715356,0.213919569532087,-0.617382272689469,0,0,-0.601181113265961,0.0800085136620116,-0.160809168233098,0,0.426143430311536,0,0,0.46555996089923,1.30778373605319,-0.567094832230273,0.46555996089923,0,-0.313350377179823,-0.00775470517570016,-0.226675473758255,0,0.202848132506132,0.588403123772581,0.46555996089923,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-11-01",NA,0.000573873584664537,-0.545994374999736,-0.561712210344276,-0.788103612846892,0,0,-0.082484167313429,-0.566352533628463,-0.26433658151445,0,-0.465902649353439,0,0,-0.108427401145101,0.305378630553484,-0.699267889526791,-0.108427401145101,0,-0.457682681930242,-0.353634264311881,-0.356740358352051,0,-0.105243412055447,-0.405493247888272,-0.108427401145101,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1997-12-01",NA,0.00040364442172524,0.149979817650129,-0.974443334986345,-0.807335095688341,0,0,0.308186318403758,-0.566352533628463,-0.375643972168819,0,-0.504858416362187,0,0,-0.745616247110705,-0.131536199652912,-0.71209762127088,-0.745616247110705,0,-0.656846135317021,-0.38645342813158,-0.512616190473397,0,-0.500994260832504,-0.616120958447105,-0.745616247110705,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-01-01",NA,0.000191673661341853,-1.36645929692271,-1.35163584140918,-0.837236135795889,0,0,0.630585591176171,-0.566352533628463,-0.376091044576225,0,-0.51637325857105,0,0,-1.01143102235497,-0.385232985301784,-0.735593540587149,-1.01143102235497,0,-0.796214788097622,-0.399014287680887,-0.599831060261517,0,-0.70473982771698,-0.811832043683235,-1.01143102235497,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-02-01",NA,0.00011355021086262,-0.545529748287093,-1.29912483291003,-0.827446666561807,0,0,0.832172082411322,-0.566352533628463,-0.376091044576225,0,-0.522951287373872,0,0,-0.395396117976977,-0.582470483433274,-0.727729815509745,-0.395396117976977,0,-0.89480733024147,-0.409097334695861,-0.650683550567184,0,-0.801258518495729,-0.980823679515411,-0.395396117976977,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-03-01",NA,7.21628626198083e-05,-1.19617002447921,-1.09186471269606,-0.755965926524229,0,0,1.11363252848603,-0.566352533628463,-0.376091044576225,0,-0.528353555583037,0,0,-0.724073220785882,-0.802617220387416,-0.682063758154221,-0.724073220785882,0,-0.976668245439756,-0.420805764552512,-0.686139055730808,0,-0.854447349595305,-1.14871317326825,-0.724073220785882,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-04-01",NA,4.59695846645367e-05,-0.949117117394611,-0.401083813123357,-0.415232045940349,0,0,1.22099377745778,-0.566352533628463,-0.376091044576225,0,-0.533889289141836,0,0,0.108776389507453,-1.20637118796716,-0.488513520264484,0.108776389507453,0,-1.06113822610182,-0.447677431855449,-0.717836517355004,0,-0.887503753720761,-1.33128487135742,0.108776389507453,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-05-01",NA,1.65623003194888e-05,-0.222527179818878,0.41118722531422,0.34189627340048,0,0,1.61927698984997,-0.315845106124703,0.651690730252912,0,-0.477168181242195,0,0,0.594184741677424,-1.62753305022244,-0.128068543313768,0.594184741677424,0,-1.12588965989419,-0.300673012363799,-0.742315633364699,0,-0.887126434043623,-1.39269908104856,0.594184741677424,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-06-01",NA,0.000586206977635783,1.09680822851753,1.06081792826531,1.25204947570269,0,0,0.230183549389629,3.39636776533156,1.76808926318184,0,3.63047672837828,0,0,1.40053736039889,0.629571250629312,1.6708716073809,1.40053736039889,0,0.269160679209132,4.63469570756923,0.707688431885017,0,0.691768047822131,2.1326050324612,1.40053736039889,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-07-01",0.00141293076038339,0.00203111493929712,0.84069990228883,1.54752491568913,2.34894379495594,0,0,-1.25770891300559,-0.00611596574731996,-0.376091044576225,0,-0.0473979618882157,0,0,1.48581432116071,0.288528145383065,2.61873612145409,1.48581432116071,0,3.218777657263,-0.474211685780537,3.63706713781578,0,2.28374719730427,0.664646278068655,1.48581432116071,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-08-01",0.00057059792971246,0.00165018755271566,1.24570866633796,1.36464538294512,1.22767381263223,0,0,-1.25759119406919,0.320494104699478,-0.376091044576225,0,-0.0657905448869341,0,0,1.39399246296791,1.12515124246793,1.20261994420283,1.39399246296791,0,1.01894678046996,-0.265064322598193,0.825147288781073,0,1.13803295091913,0.301554065521059,1.39399246296791,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-09-01",0.000488710236421725,0.00156255090095847,2.63290198289835,0.929726494800386,-0.0828452946344205,0,0,-1.19307812827066,0.71694201303532,-0.312042731161636,0,1.02280538398291,0,0,1.21992144366397,1.99848311159494,-0.149600197908715,1.21992144366397,0,0.844020134724675,0.591803200324767,0.570685398856083,0,0.970627143639776,1.69734204879938,1.21992144366397,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-10-01",0.000485679335463259,0.001321632,0.535858171308861,0.293905803597815,-0.544996683087842,0,0,-0.876586931518519,-0.41257000870916,-0.214119103066019,0,-0.280718371413563,0,0,0.451977301594725,1.12230520208899,-0.514909773100112,0.451977301594725,0,0.886839486844053,0.0156904761068642,0.532160404333513,0,0.510922292607329,0.688138804476107,0.451977301594725,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-11-01",NA,0.000644654415335463,-0.346245665349779,-0.613894487325183,-0.829892923247944,0,0,-0.271788009822332,-0.566352533628463,-0.368002900623687,0,-0.468705798019431,0,0,-0.120814988997381,0.375121941303008,-0.725475367126113,-0.120814988997381,0,0.450893954416153,-0.248950629526306,0.0691294844126534,0,-0.139621722828721,0.166240457093321,-0.120814988997381,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
"1998-12-01",NA,0.000395494849840256,-0.372693794027725,-0.985891381764648,-0.821510787888795,0,0,0.165207695388161,-0.566352533628463,-0.376091044576225,0,-0.500139348357078,0,0,-0.756677166564814,-0.0327456834098254,-0.722569993101596,-0.756677166564814,0,0.0776065416725733,-0.341581964089869,-0.219983863175444,0,-0.506404440767462,-0.142839524699079,-0.756677166564814,-0.493610019231581,-0.504548506418019,0.0051036946762733,0.268129952273463,0.587505668655701,0.326083376632378,0.856130855893388,0.404560588815279,-0.542548123359239,-1.16312478194076,-0.606730718302365,0.928605333713557,1.31341146781001,-0.376382872143286,2.03157099358177,-0.635586680177205,-1.19840898240849,0.500508787586967,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.434024393790458,-1.02911100665958,-1.93070600977582,-2.08348209014978,-0.720700585219336
