"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00161565495652174,1.29824528057589,0.584119163686571,0.793444802690986,0,0,-0.447617671848668,1.88069886995182,0.269247757235259,1.11180663232658,2.06433522631072,-0.378267229683934,1.37888868269716,0.4946617041762,1.20846888145123,1.14695463640112,0.72686536728172,0,-0.0233303549557476,0.0087452461773655,0.0102171768088636,0,1.70950845451304,1.18076384670201,1.12471469228908,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-06-01,NA,0.00285461426086957,1.16672353658929,1.11968689956019,1.79043758144688,0,0,-0.773167505785518,0.781540205098567,-0.344582429499933,1.36752015660103,1.52439008834778,-0.366424634221332,1.71386021895495,0.646073707040195,0.535647656101337,2.04475733666416,1.3364427080656,0,-0.0362621518534845,0.0217787247474834,0.0551731177951951,0,2.57392280545162,1.53731224754667,1.38627696223339,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-07-01,NA,0.00229753043478261,0.935141370765622,1.39241227073295,1.84852884318994,0,0,-0.777174106512202,0.432964709121618,-0.346121349723751,1.11180663232658,-0.213771502621437,-0.366424634221332,1.60516774307371,0.500915343679284,0.0878572772010377,1.59396454349682,1.27561556552615,0,-0.0757563199527915,-0.0273814921150176,-0.0372411371976831,0,1.14229793516901,0.563235681173851,1.13551777337183,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-08-01,NA,0.00168757565217391,0.218566649196015,1.26387558534264,1.08757571083718,0,0,-0.777174106512202,-0.00485597353594555,-0.346121349723751,1.11180663232658,-0.438178839372648,-0.378267229683934,1.56087068966728,0.499699845330422,0.172463177623047,0.927648379197879,1.17120793135589,0,-0.0883889909859743,-0.0427661143962215,-0.0750651016992437,0,0.228653801670689,0.0619741038417952,1.13341801574873,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-09-01,NA,0.00127693356521739,1.20469846060174,0.736339952812645,0.0188897333388862,0,0,-0.777174106512202,0.697311137672647,-0.346121349723751,1.36752015660103,0.122607384368569,-0.378267229683934,1.57025114603719,0.64212732733046,1.08253356456562,0.0670421170610848,0.995853816431597,0,-0.0930168043103825,-0.0449373633117527,-0.0900305204236892,0,-0.118329659760802,-0.113679208781263,1.37945964250037,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-10-01,NA,0.00158470539130435,-0.596821043594041,0.286643426969498,-0.68732766365952,0,0,-0.758219857019381,-0.389273584052314,-0.343745974217169,1.11180663232658,0.498494184332354,-0.378267229683934,1.22335236358999,0.490390810642414,1.39606444642684,-0.599111792464033,0.359227092356988,0,-0.0830258848394965,-0.0280079696307274,-0.0601634691683021,0,0.432432430453075,0.536287073806693,1.11733677913651,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-11-01,NA,0.0013544932173913,-1.08857124883058,-0.909027889590169,-0.969192094254094,0,0,-0.687610190526242,-0.702140664519732,-0.343855556049098,1.36752015660103,-0.263422919291207,-0.378267229683934,1.07507531337769,0.628441986300002,0.49076880270757,-0.952216300388945,-0.204568241821364,0,-0.0871149415358668,-0.0393355406022933,-0.0711460948297949,0,-0.00785710021385972,0.292690949422566,1.35581839347665,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2014-12-01,NA,0.000932740173913044,-1.17361562040443,-1.07581071812849,-1.01802898976969,0,0,-0.543238627731874,-0.809772517205167,-0.346121349723751,1.11180663232658,-0.578603324265393,2.65343719284576,0.683389765702716,0.475469873867798,-0.337780989571519,-1.05455540508276,-0.949237609863039,0,-0.0931784963382662,-0.0487297731660487,-0.0899367682148877,0,-0.515535642555299,-0.116322091663656,1.09156105450014,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-01-01,NA,0.000607938782608696,-0.907049786213033,-1.27825129258293,-1.00815237465263,0,0,-0.372288448396065,-0.809772517205167,-0.346121349723751,1.11180663232658,-0.698805913177254,2.65343719284576,0.613877599595005,0.473495403296564,-0.769111043339023,-1.00959955429301,-1.1359835105443,0,-0.0974979662982509,-0.0549018060572301,-0.103522457409182,0,-0.838746635319415,-0.514611372092391,1.08815018221273,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-02-01,NA,0.000356285217391304,-0.752500650279505,-1.47164349041885,-0.963857275000442,0,0,0.00146443691316152,-0.809772517205167,-0.346121349723751,1.93374195192366,-0.761869741366586,-0.378267229683934,1.2014654650669,3.11464977550214,-1.05601539001909,-0.960768108397082,-0.35132073471173,0,-0.10020977470343,-0.0588279298450247,-0.112122699746824,0,-1.01031737555057,-0.847995477502673,1.90559341518941,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-03-01,NA,0.000233910260869565,1.70076116780867,-0.552062045280799,-0.595992841904692,0,0,1.01085955793895,-0.558662631434871,1.17443422606897,1.11180663232658,-0.795295859776816,-0.378267229683934,0.896058009278918,4.0392533019774,-1.09964858484375,-0.610264264829401,-0.459003800130784,0,-0.102049821875185,-0.0615265166797965,-0.117982543906386,0,-1.06272822757264,-1.13971163439397,1.10158536342505,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-04-01,NA,0.000759677217391304,0.231801375400636,0.114731675863025,0.239919040428144,0,0,0.656790804651877,2.48785577769402,2.56198046366087,1.36752015660103,2.21029276228824,2.65343719284576,1.33898654058244,0.635693205336283,1.19892376329801,0.478581383179737,0.420810608238314,0,-0.0697948687657569,0.0328663302855861,-0.0651207859042927,0,0.202969967921285,0.0276646682627679,1.36834478025655,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-05-01,NA,0.00204392765217391,-0.269197246012301,0.638655642218049,1.29923114045147,0,0,-0.680985683127563,0.349384857892281,-0.173298471705767,1.11180663232658,1.03180105147479,-0.378267229683934,1.37888868269716,0.4946617041762,0.12838511182938,1.32380236600129,0.72686536728172,0,0.00325441099348063,-0.0261761597762678,0.0386608788123461,0,2.40111435530925,1.26163803088435,1.12471469228908,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-06-01,NA,0.00209872695652174,2.04159497375956,1.15094031628212,1.87387164596695,0,0,-0.777174106512202,1.09123760886903,-0.346121349723751,1.36752015660103,0.613596658417187,-0.366424634221332,1.71386021895495,0.646073707040195,0.16550468482725,1.96842897280483,1.3364427080656,0,-0.061230927852945,-0.0048276081177315,-0.0137275255722295,0,1.73346740382297,0.620639954030031,1.38627696223339,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-07-01,NA,0.00197108869565217,0.788207007817303,1.32408941812852,1.49860692309969,0,0,-0.777174106512202,0.329051288705383,-0.346121349723751,1.11180663232658,-0.205749078696104,-0.366424634221332,1.60516774307371,0.500915343679284,0.346913952141403,1.42437997909148,1.27561556552615,0,-0.0785806764491184,-0.0365897813826531,-0.0529309034896328,0,1.04564044222199,0.11851709554839,1.13551777337183,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-08-01,NA,0.00154789565217391,0.217805037723478,1.23644072719812,1.00096684280441,0,0,-0.777174106512202,-0.0292172852920587,-0.346121349723751,1.11180663232658,-0.369269868009102,-0.378267229683934,1.56087068966728,0.499699845330422,0.572460852886227,0.966265374425509,1.17120793135589,0,-0.0900731818556937,-0.0459375730474526,-0.0829940631456462,0,0.242925721243198,-0.252788848434573,1.13341801574873,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-09-01,NA,0.00160788730434783,1.05069183494132,0.771580010699793,0.0273514386915778,0,0,-0.777174106512202,0.657328588477492,-0.346121349723751,1.36752015660103,0.652970404142476,-0.378267229683934,1.57025114603719,0.64212732733046,1.74948261225985,0.172068012398265,0.995853816431597,0,-0.0889733017061236,-0.0378593914603683,-0.079372203725699,0,0.36630696044106,0.114106502564633,1.37945964250037,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-10-01,NA,0.00175578156521739,1.79654799814012,0.298200945280545,-0.588578419972734,0,0,-0.613787990713344,0.378201708454655,-0.164752581161347,1.11180663232658,0.81142283267901,-0.378267229683934,1.22335236358999,0.490390810642414,1.68841486359923,-0.444370128802495,0.359227092356988,0,-0.0796572203802955,-0.0179152694983989,-0.0512437406367285,0,0.629630236084994,0.666694763995724,1.11733677913651,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-11-01,NA,0.00161866434782609,-0.921415003047222,-0.414939701878968,-0.936773565965694,0,0,-0.0177610134761944,-0.809772517205167,0.112890368091675,1.36752015660103,-0.0426947816415507,-0.378267229683934,1.07507531337769,0.628441986300002,0.469306583095707,-0.879817298726686,-0.204568241821364,0,-0.0747607926423093,-0.0236052383744294,-0.0368977276350329,0,0.455705362254077,0.719046534731796,1.35581839347665,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2015-12-01,NA,0.00112736973913043,1.90179012110369,-0.967310487451786,-1.00886237249169,0,0,1.19458581909128,-0.809772517205167,-0.340442683830735,1.11180663232658,-0.540170338400923,2.65343719284576,0.683389765702716,0.475469873867798,-0.431547995446874,-0.98861780183073,-0.949237609863039,0,-0.0862211181334996,-0.040482791691122,-0.0703185886264531,0,-0.239678247653969,0.201910874384052,1.09156105450014,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-01-01,NA,0.000720058434782609,-0.972376232557566,-1.20696242016503,-1.01996596935357,0,0,1.93772453229301,-0.809772517205167,-0.346121349723751,1.11180663232658,-0.677607445350018,2.65343719284576,0.613877599595005,0.473495403296564,-0.861278161763897,-1.04237116869377,-1.1359835105443,0,-0.093481396442009,-0.0499765190236971,-0.0921072820029366,0,-0.680606253106647,-0.259094491474605,1.08815018221273,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-02-01,NA,0.000469214608695652,1.57915309464959,-1.05490852256942,-0.936165889009414,0,0,3.13438436275443,-0.809772517205167,-0.346121349723751,1.93374195192366,-0.74882542427676,-0.378267229683934,1.2014654650669,1.9584068233724,-1.15795676344085,-0.880791026846817,-0.35132073471173,0,-0.0977393056361393,-0.0557117966868161,-0.105074592845982,0,-0.913317611899116,-0.640914085189453,1.90559341518941,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-03-01,NA,0.000314262260869565,2.54745198661345,-0.510523346053154,-0.612763550397019,0,0,4.68256072274911,-0.796319386061872,4.29521427833164,1.11180663232658,-0.794954297998801,-0.378267229683934,0.896058009278918,1.44639001516993,-1.39884570621315,-0.692471900695908,-0.459003800130784,0,-0.100451907884986,-0.0594738361339582,-0.113409538277025,0,-1.04196628345541,-0.970611120087068,1.10158536342505,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-04-01,NA,0.000425413565217391,0.952613908738156,0.0401922572498634,0.176598463318894,0,0,5.60731524777999,2.36522063052624,8.67243815789551,1.36752015660103,1.31941854328015,2.65343719284576,1.33898654058244,0.977726047087953,-0.132839328700888,0.120595248686906,0.420810608238314,0,-0.100063576832676,-0.036988582851053,-0.112841811164509,0,-0.77373519033333,-0.851343360680895,1.36834478025655,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-05-01,NA,0.0052813732173913,0.365671959780086,0.813692821097245,1.26130025541524,0,0,0.506977370685087,6.26300171166262,2.95997816407148,1.11180663232658,7.40593818900986,-0.378267229683934,1.37888868269716,0.4946617041762,0.589349270770277,3.06865956393593,0.72686536728172,0,10.3661052521225,21.1899138776001,15.0074090853121,0,5.81954058636501,5.67673942786303,1.12471469228908,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-06-01,NA,0.00513052382608696,0.238418340950306,1.19156383860907,1.67166271577913,0,0,-0.777174106512202,0.000343787062389689,-0.346121349723751,1.36752015660103,0.136741299563363,-0.366424634221332,1.71386021895495,0.646073707040195,-0.609750935419994,2.22260065708819,1.3364427080656,0,17.9501747050026,-1.40516271292606,15.4095032428651,0,4.62256796195836,3.94461216162722,1.38627696223339,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-07-01,NA,0.00346852173913043,0.221067354697844,1.37995560457018,1.60743983172268,0,0,-0.777174106512202,-0.0491020851807088,-0.346121349723751,1.11180663232658,-0.258049560717201,-0.366424634221332,1.60516774307371,0.500915343679284,-0.993873438304528,1.23261334792525,1.27561556552615,0,4.5921008884035,-2.75706601285221,1.41317224118453,0,1.63687658139591,2.50309782521878,1.13551777337183,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-08-01,NA,0.00231594573913043,-0.0920269175430657,1.21303673719191,0.819764317229651,0,0,-0.777174106512202,-0.118203578336742,-0.346121349723751,1.11180663232658,-0.162964340668986,-0.378267229683934,1.56087068966728,0.499699845330422,-0.371332163274777,0.606483147009817,1.17120793135589,0,0.200375639953657,-0.673432238945635,0.0932002384253511,0,0.24819521399131,1.55098624343227,1.13341801574873,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-09-01,NA,0.00201564104347826,0.909457084822913,0.817035423110896,-0.0781415733080431,0,0,-0.777174106512202,0.58476508329002,-0.346121349723751,1.36752015660103,0.501849358745481,-0.378267229683934,1.57025114603719,0.64212732733046,0.994368497832736,0.0419767666123198,0.995853816431597,0,-0.0658634541018604,-0.018886629937101,-0.0218697871743155,0,-0.0268078879927699,1.16524226383423,1.37945964250037,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-10-01,NA,0.0021057892173913,2.13419054965128,0.0885259745578486,-0.731127674151743,0,0,-0.425122778219285,0.278133033025163,0.147278243974012,1.11180663232658,0.912607015477182,-0.378267229683934,1.22335236358999,0.490390810642414,0.843495189716188,-0.547711498828071,0.359227092356988,0,-0.0553896659898007,0.0129487426579725,0.0178041957872247,0,0.379068460613869,1.61114511104037,1.11733677913651,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
2016-11-01,NA,0.00147853356521739,0.303634863989525,-0.273169436528884,-0.925362416922113,0,0,0.506423286605502,-0.80209550095136,0.763905750301126,1.36752015660103,-0.250728875769853,-0.378267229683934,1.07507531337769,0.628441986300002,-0.0708193913627869,-0.876779480033555,-0.204568241821364,0,-0.072747850219467,-0.0202147377466007,-0.0253960706490692,0,-0.256926477007009,1.0041757430463,1.35581839347665,-0.879838479033044,0.239106580579452,-0.118032857971642,-0.0781119816271151,-0.126570046295118,-0.23000553860697,0.009887305599967,-0.0857993520971582,-0.326644581744567,1.22506599197098,-0.601919403226529,-0.220561628998158,1.64717293965922,3.20412808058634,1.24182848684297,0.165516056726437,-1.3617686255022,1.23800731374528,-1.452181300418,-0.291532097567168,-0.53171128578861,1.29397763745319,-0.350567485526956,-0.570351312457137,0.581195727320086,-0.0319218863773979,-0.628456307950933
