"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,0.000588316388478248,0.000896359943882883,-0.00769169241481027,-0.351605006254811,-0.182342662036762,0.467879334407554,-0.836150735610752,-0.287195183669577,0.480122717135654,-0.210268850913431,0.875208628915827,-0.517059855982058,0.168217384503965,0.803591215651578,0.342345270199763,-0.312757376111992,0.316682049335112,-1.00000850427421,0.14223813990942,0.850268415814491,-0.273980357634558,1.24138850317953,-0.000245422308606351,1.49968166084097,0.689263081540623,0.593507251058248,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-04-01,0.000612925114806411,0.000895987948001791,1.58222445892947,0.0237690531509733,0.234418763230306,0.571096732543913,0.281545157886892,-0.287195183669577,1.51575159291845,-0.210268850913431,1.14923676135045,0.13316795443963,0.571871865717418,1.15236247801401,0.688748528789812,-0.0617916026961398,0.937432021728808,-0.191745326547899,0.315519799125562,0.480080299674851,-0.110556088583029,0.62187951136166,0.345472530288,1.43297740680159,0.530888866659098,1.37931462711344,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-05-01,0.000934612943787537,0.00125710054602057,2.43851267826062,0.447258519023249,0.406160478649745,0.467879334407554,-0.468236285473951,-0.287195183669577,2.52883942233845,-0.210268850913431,0.875208628915827,0.824774221655551,0.881903765410475,1.16940781219048,0.368015375164397,1.16356198275738,1.80192119013123,0.0583737202604724,0.739430717653655,0.372766007762402,0.232755636045279,0.502495035795318,0.605989908469712,1.55519590724803,0.856846928231617,1.00787543110148,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-06-01,0.00118649341051862,0.00108598909670787,0.189028286794493,1.13631422996372,1.16003443401895,0.571096732543913,-0.443583612856021,-0.287195183669577,0.425605200590849,-0.210268850913431,1.14918065545685,1.87600514767957,1.10210783177618,1.48668561270292,0.874823628919152,-0.426772336300166,2.49369350888957,0.772915321273996,0.823058142211996,0.951119575197847,2.00253945415737,1.42429564403231,0.887459231937871,1.53524049228828,1.46735642639735,0.631705603426528,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-07-01,0.000476595311389445,0.000498471522446419,-0.939658855750644,1.53766679755702,1.86979422561728,0.467879334407554,0.715938941119643,-0.287195183669577,-0.918176977352635,-0.210268850913431,0.86743961282574,-0.250467960650174,3.05365417916154,1.39656121390653,2.32448897786065,-2.25289127831553,0.219481510094645,0.490785671690311,3.08123292089912,0.645200369910172,-0.633611947713894,0.683054993823939,2.99764021107224,0.958509442347629,-0.281480614975626,1.25642547786105,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-08-01,0.000286153078104033,0.000715590653196048,1.11391156221647,1.25503225244157,0.90654863384833,0.467879334407554,0.594539742121754,-0.287195183669577,1.32614629687216,-0.210268850913431,0.868788238701593,-0.69620490734099,1.32824669213944,1.38839170872915,1.49257288548367,-0.195205252601844,-0.0245849163052738,0.492706658821334,1.76644600843876,0.252902271767443,-0.52019986156464,0.0599354664505763,1.4385280480866,0.909913852471233,-0.491962739641166,1.25036374223923,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-09-01,0.000160833171070754,0.000449569224948664,0.374768971723852,0.938263418669579,0.311568297778153,0.571096732543913,-0.363901854072191,-0.287195183669577,-0.385703846280677,-0.210268850913431,1.14923676135045,0.553249856509004,-0.766517797264172,1.41803719088912,0.664411595262825,1.06149479822099,0.825270795106291,0.581529407761957,-0.778972642090422,0.0669120820941705,-0.487436781618238,-0.154628722088586,-0.785931784071797,0.944912838257669,-0.124554349519355,1.12929220713267,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-10-01,4.99833352298038e-05,0.000349831434658568,-1.16771977796047,0.443119504095714,-0.150657385894855,0.467879334407554,0.465630428737324,-0.287195183669577,-1.06482072834449,-0.210268850913431,0.875208628915827,0.890906357281206,-0.111912049769938,1.03746366209576,0.778277399955775,-0.673230574155273,-0.140634045287796,-0.345748318019938,0.195985790416212,-0.0838806873884425,-0.534487495052008,-0.405823503785489,-0.143019606256845,0.676271391141407,-0.00223128116400325,0.857693866172621,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-11-01,8.1177488442322e-05,0.000380572493881985,-0.037008221194467,-0.338688883490205,-0.951676653102288,0.571096732543913,-0.211792728003007,-0.287195183669577,-0.0401954356899525,-0.210268850913431,1.14923676135045,-0.0753885565872966,-0.972201414055778,0.934797288863291,0.286153423268643,0.416933044098208,-0.745624268254948,-0.845197207384468,-0.844296579844427,-0.195500282754202,-0.493720954941891,-0.495284629052777,-1.03057232505445,0.590001517766516,0.0415378441763986,1.1320956843127,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2016-12-01,0.000116443227586308,0.000400573004037591,-0.796697321197269,-1.19161610823444,-1.30910892217817,0.467879334407554,-0.584142672969104,-0.284930666131008,-0.520695297845205,-0.210268850913431,0.875208628915827,-0.372454577514485,-0.518668030655803,0.588460589460793,0.144122414622284,0.0526854566436832,-1.09892300065942,-1.64869782784851,-0.166511222114446,-0.240761119037287,-0.342716468511552,-0.493930932892473,-0.584013108853653,0.397851142063112,0.335284941765727,0.915052208498416,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-01-01,0.000194319741047709,0.000479588479042962,-0.0229289603173202,-1.1287684950305,-1.05999076366348,0.467879334407554,-0.957417902517397,0.163291277526623,0.183343530293936,0.0658921062207157,0.875208628915827,-0.480068321003904,-0.604351366212332,0.514001599817882,0.0905615875319196,0.369149017496744,-0.622485862721034,-1.82751734858429,-0.31726643269238,-0.269006935063712,-0.208448557819301,-0.439523640176855,-0.663220199735299,0.162364519530988,0.485560025386592,0.831896487235385,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-02-01,0.000179164721688229,0.000411082072567067,-0.259441296917604,-0.554354200465577,-0.545337310235969,0.799649035138408,-1.02627132469276,-0.287195183669577,-0.0805814159109551,-0.210268850913431,1.75601453141538,-0.386352646626802,-0.0116106035756839,1.04844198005487,0.77072846690403,-0.00525743542374574,-0.00221988136129924,-0.957885309665018,0.47171558240172,-0.273082634338293,-0.336043746286309,-0.379832770351533,-0.154348766496823,0.12466618979816,0.460604928698932,0.999590152544272,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-03-01,0.000144572800814747,0.000422054841727647,-0.6467242912632,-0.152413115082101,-0.0776989487265975,0.467879334407554,-0.23694643130017,-0.287195183669577,-0.364052741772676,-0.210268850913431,0.875208628915827,-0.716922252782586,0.0559301620423186,0.803591215651578,0.415248371940874,-0.668937837343712,0.00906116285688759,-1.00172458093479,0.487182239485978,-0.36321641090369,-0.48069872980116,-0.52279170010358,-0.0858807201292954,0.0317133129890634,0.118575774829231,0.593451347713779,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-04-01,0.000340995558735944,0.000379813711031088,0.0710229876277279,0.120338620159993,0.312899045710156,0.571096732543913,0.796903508033267,-0.287195183669577,0.111435556102103,-0.210268850913431,1.14923676135045,-0.883305517160719,0.0875050604091602,1.15236247801401,0.690183299471136,0.188320492608776,0.743141569769922,-0.199776590166455,0.423949738783312,-0.448791959255757,-0.559170041706938,-0.60191191391631,-0.102626090254459,0.032303987155497,-0.309654013898934,1.37905349302239,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-05-01,8.71922035544065e-05,0.000392223434459984,-0.00350828497275676,0.497856281457852,0.93404986001756,0.467879334407554,0.972650618209036,-0.287195183669577,-0.0689324974280695,-0.210268850913431,0.87511865104312,-0.822175085198611,2.20440411020127,1.16934551801678,0.960026247702675,-0.192539397438897,0.576622904810508,-0.0054796900924918,3.21183323581801,-0.545956846059827,-0.6153938807921,-0.656627893596816,1.85823448756239,-0.377553595356375,-0.830398170444524,1.0056090792987,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-06-01,0.000125678771449433,0.000452860981741394,0.429231217479712,1.16476649043356,1.31987384225839,0.571096732543913,1.44706215314302,-0.287195183669577,0.223192307423278,-0.210268850913431,1.14432966694127,-0.582625968066586,1.74020295614109,1.48127935102845,1.11821426725624,0.57430101213446,1.37622604174316,0.654769953895237,2.87524309393763,-0.639480030507541,-0.617825146090877,-0.725272163962597,1.46922601786411,-0.304020950650592,-0.8901040533383,0.619866685242573,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-07-01,6.24336625828723e-05,0.000272452593619117,-0.168876064279377,1.40436848118173,1.55155554898535,0.467879334407554,1.93067150900648,-0.287195183669577,-0.628845450836842,-0.210268850913431,0.869102813851152,-0.692926021719146,1.41902797198542,1.39768153947411,1.84460060901427,0.0622860372534517,0.720305060801485,0.589492885537127,2.09623319258898,-0.699143171575053,-0.616839891629446,-0.731314148545711,1.48820749889188,-0.793137141176,-1.28039771041518,1.26197703251038,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-08-01,0.000321132595367497,0.00142269417968947,2.85703573533781,1.14722999578387,0.703085462605638,0.467879334407554,1.77636447489971,-0.287195183669577,5.25511323503823,-0.210268850913431,0.875053686324217,0.251817168349186,-0.408329535546055,1.39259135407401,1.16925423139191,1.40838098593698,0.89927350103745,0.757118812707492,-0.346973998884578,-0.738547030360888,-0.275918220874899,-0.694082026484848,-0.388189890895417,-0.530259514772317,-0.963993535822263,1.26217496056782,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-09-01,0.000452559588657084,0.000516035200736815,0.206947705968068,0.842388181944537,0.456761578487739,0.571096732543913,-0.471746541805551,-0.287195183669577,-0.679052978051563,-0.210268850913431,1.1490573267124,0.676524370268582,1.31480006487311,1.41791963184536,1.39263327819697,-0.204258702059311,-0.0812516832899287,0.509460555072781,1.75725970722027,-0.512734922214783,0.526885796027342,0.554434183286386,1.24572681897491,-0.353308825447731,-0.12832396154359,1.12657258496934,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-10-01,7.72347472074879e-05,0.000414724378162259,-0.776720350477043,0.0997438362476347,-0.223864996029804,0.467879334407554,-0.701367998841707,-0.287195183669577,-0.583034928802195,-0.210268850913431,0.875208628915827,2.35129566756117,-1.11613370132508,1.03746366209576,0.250183467379319,0.410654588196628,0.209107054993029,-0.312029791520536,-1.08284912782646,-0.540321639186975,-0.110209812635133,0.00545325621363833,-1.12792135407476,-0.0481164855753959,0.17064607088498,0.858788010459628,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-11-01,4.32511894928489e-05,0.00028148255327745,-1.18470481667515,-0.365795694440839,-0.807066556536687,0.571096732543913,-0.0572907564630901,-0.287195183669577,-1.05787624914934,-0.210268850913431,1.14923676135045,0.314545281853795,-0.795934653717534,0.934797288863291,0.4365512570861,-0.760361629922396,-0.999953688767134,-0.843771608203968,-0.844074606072549,-0.66440513982356,-0.602989882896524,-0.452665174645221,-0.844635830218078,-0.20131689422044,-0.21211516843712,1.13214227043309,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2017-12-01,4.49883845719513e-05,0.000335841283400855,-0.57177131668238,-1.31680577179268,-1.3141348903932,0.467879334407554,-0.222232157519676,-0.277745787843559,-0.180034234233685,-0.210268850913431,0.875208628915827,-0.421538724862779,-0.303380844436487,0.588460589460793,0.380342841102696,-0.490995962982871,-1.39885599950817,-1.63755703425275,-0.494937117251892,-0.808766516178256,-0.620473927731516,-0.718052722758843,-0.388484845449552,-0.408272351431559,-0.270441523068488,0.915414069336258,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-01-01,2.93320171708945e-05,0.000256504841770445,-1.35042462608687,-1.52192335523824,-1.11113038414306,0.467879334407554,-0.420814736326666,-0.259736064276785,-0.997945087091818,-0.210268850913431,0.875208628915827,-0.695493750502818,0.71313212912745,0.514001599817882,0.415073122349405,-0.621962274376108,-1.11846342339793,-1.84590649095455,0.805206314940796,-0.900815056532974,-0.511606040018713,-0.780278761922196,0.561980187330472,-0.756086949943961,-0.103957430146799,0.83129917762692,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-02-01,6.33863390551385e-05,0.000320539162574437,0.0211409479173661,-1.01964011504329,-1.03339160557904,0.799649035138408,-0.605592611121008,0.17024028429093,0.136210575992003,0.166442021054204,1.75601453141538,-0.881347819604032,0.348651888438252,1.04844173766509,0.731757509698766,-0.686580838122499,-1.09702345506074,-0.969091326752699,0.799842330733154,-0.973360072517452,-0.483267055801426,-0.798319716009821,0.202124744127305,-1.02125451774027,-0.124412492029894,0.999227536255828,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-03-01,0.000113072219185998,0.00035924226485122,-0.30644778832308,-0.299786676158065,-0.0528152282380996,0.467879334407554,-0.481022291623792,-0.287195183669577,0.0368920294626647,-0.210268850913431,0.875208628915827,-0.8719424012334,0.149607160854805,0.803591215651578,0.281972013535567,-0.341220189261682,0.0543646309895052,-1.01158777055909,0.774375229468728,-0.960722613499764,-0.344535652257523,-0.666734884259279,0.0414555697925739,-0.87327966410081,0.0604156370542014,0.593131540292721,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-04-01,0.000179918137486936,0.000308171593748368,-1.04058040958116,-0.181436685970556,0.481774441585708,0.571096732543913,0.838205865159775,-0.287195183669577,-0.791655120039676,-0.210268850913431,1.14902710248489,-0.920284715256226,1.14532084037762,1.1522226191104,0.731394811323487,-0.618629595625524,0.240777711637019,-0.242516302068303,2.05403877971428,-1.00644018201681,-0.583641185013742,-0.715507331574082,0.943759028145653,-0.92502962666559,-0.379131585170271,1.37721749624527,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-05-01,3.61347967182051e-05,0.000264417334676629,0.0207729393450071,0.912274252184749,1.2019559115933,0.467879334407554,1.65004593991163,-0.287195183669577,-0.189429202637752,-0.210268850913431,0.873610913716689,-1.00601700874017,1.48066495165745,1.16814423426235,0.952251538553869,-0.255150174552081,0.766579848871225,-0.0245036744507532,2.48443188769758,-1.07360030470368,-0.632730923018505,-0.76827593885132,1.32747173011907,-1.07270310083474,-0.827107148334228,1.00278293860065,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-06-01,2.9819056708589e-05,0.000206443662472149,-0.383939755745388,1.38402102113232,1.80627195208911,0.571096732543913,2.10383171188387,-0.287195183669577,-0.714556913143587,-0.210268850913431,1.14192614604428,-0.934430553163905,1.93814810308143,1.48180533685313,1.42948995149975,-0.566379410106795,0.42108499505092,0.557550456840272,2.9299902474954,-1.12218995137407,-0.618640082539586,-0.788409257231961,1.99357536536644,-1.43486528583242,-1.28186321291363,0.62474815520888,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
2018-07-01,2.43053133855018e-05,0.000186670935082699,-0.610199458450343,1.475086283852,1.73841799214664,0.467879334407554,1.71542297786257,-0.287195183669577,-0.699353520834555,-0.210268850913431,0.865014379121635,-0.987773723840424,1.21824777400556,1.39478449681211,1.80480702567471,-0.752851229435888,-0.024531987236535,0.513525376265548,1.84343803334803,-1.16934592254021,-0.609043604519154,-0.823804328324217,1.67382701850729,-1.69978893849278,-1.53079373238684,1.25629352582275,0.456773868194528,1.06625399515173,-0.154294769914829,0.359469543210331,-0.467892007450717,0.593373298732156,0.602150168005165,0.954376861886353,-0.261696488882172,-1.01346368674225,-0.563255742465821,-0.719406523155882,-0.597832967502874,0.246700619642662,-0.733659585534254,-0.0169686152777555,0.156531604351484,-0.209511613651195,-0.150861341292098,-0.0142518885784933,-0.807172642472492,-0.343552061681408,0.753443769250884,0.0678551535691325,0.523817925025883,0.753789909746775,-0.624603572987365
