"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,7.88298131402503e-07,0.000932702566683442,-1.13311765845938,1.50039004304189,1.75913639320579,0.482867615612792,0,0,-0.734199822558637,0,0.912266791964452,-0.757387360892325,1.22187889579557,1.43631520450049,1.31565843332664,-1.29789112140184,-0.950254604108082,-0.783176531064281,-0.070789297443228,0.684501132566111,-0.466389413065449,0.6406043878541,0,0.266869991838899,-0.847015789120793,0.221425082668764,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-02-01,6.28168811560859e-07,0.000771295017614494,-1.08570443179485,1.48953434528157,1.30366188847322,0.736056477697245,0,0,-0.734199822558637,0,1.74062453973203,-0.817726175171929,1.91527703698457,1.98790839539327,1.38912749329745,-1.28421842056883,-1.13441305309639,-0.535400348659655,-0.070789297443228,0.371993925402874,-0.461398176475989,0.270306978806283,0,-0.301731887318016,-0.94194752191048,1.0876068390612,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-03-01,2.02530902479017e-05,0.000641151484650226,-0.54840576063074,0.978746227579153,0.504096321783746,0.482867615612792,0,0,-0.707305459068954,0,0.912266791964452,-0.846120285331471,1.07015823432035,1.26838900162493,1.5060450031364,-0.934519055036864,-0.72480577323027,-0.924504809314348,-0.070789297443228,0.105424280340414,-0.460105296497338,-0.0432631067733467,0,-0.737760441342152,-0.990083876328942,-0.0731420612032485,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-04-01,1.18707599396074e-05,0.000544228686462003,-0.692170165735586,0.0550142874564277,-0.462564963786338,0.561637425258025,0,0,-0.713630787854164,0,1.16997823507844,-0.855127633429318,1.0223546345913,1.14852836208203,1.05151310840851,-0.486146924408047,-0.497062276399891,-1.08630443115662,-0.070789297443228,-0.131784941549106,-0.460303739414465,-0.318724816171419,0,-1.06225051129735,-0.999213435591479,-0.306940776640948,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-05-01,1.33351429452733e-05,0.000470634323100151,0.0579268834370378,-0.803502612391017,-0.946313186424481,0.482867615612792,0,0,-0.473661253150893,0,0.912266791964452,-0.855769595808021,0.910369411390283,0.745168921521876,0.419370669576787,0.18144719128004,-0.817966479371476,-1.36226861491905,-0.070789297443228,-0.335324411334885,-0.461719217675575,-0.551567222208654,0,-1.28821122678564,-1.00027719339572,-0.987725230643926,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-06-01,2.37683341721187e-05,0.000506398792148968,0.225247017574129,-1.29254434143341,-1.21163115441565,0.561637425258025,0,0,0.0608677261474549,0,1.16997771736779,-0.34435086897686,1.04070781431138,0.735599521391105,-0.154027069115632,1.86073490124689,-0.66014998758861,-1.43001769890063,-0.070789297443228,-0.513966554456961,-0.477986499642683,-0.749629055037783,0,-1.11373556545778,-0.866490594071453,-1.0265247013077,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-07-01,4.72761465655794e-05,0.000861804126824358,0.83431533546017,-1.56422303366856,-1.25674146490177,0.482867615612792,0,0,0.792797903116345,0,0.912266015398477,1.99444416286234,0.761829729457588,0.513486879724937,-0.954549030669025,1.75730138119539,-0.671927821444652,-1.5535660578528,-0.070789297443228,-0.713176974893347,-0.593903277761373,-0.916377771985279,0,0.444872824361469,0.265113713512254,-1.38953108732943,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-08-01,3.22009968017923e-05,0.00103840885757423,-0.170460194091436,-1.37947664564401,-0.990120427303005,0.482867615612792,0,0,-0.0772708134087128,0,0.912266791964452,1.03789257530616,0.790374553183872,0.543030189737595,-0.953538254334691,0.511125695687308,-0.186583452527337,-1.5294397686831,-0.070789297443228,-0.765876811661252,0.000890148776289057,-0.896473638344338,0,0.901122369686075,0.976007147920955,-1.33862678832354,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-09-01,7.43118268746855e-06,0.000840997684952189,-0.671979338706025,-1.02085478176367,-0.465739672999489,0.561637425258025,0,0,-0.627048115223275,0,1.16997823507844,0.131184945541169,0.944770454195702,0.786215530419389,-0.945592850272671,0.00858777957878616,0.735353814173924,-1.39084805471558,-0.070789297443228,-0.757195652795563,-0.462705239074099,-0.77823040390189,0,0.197000644987981,0.844701867679243,-0.94201255099614,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-10-01,3.66656817702162e-06,0.000625758631102164,-0.763051529269297,-0.314464360927696,0.226832374895737,0.482867615612792,0,0,-0.634483390996885,0,0.912266015398477,-0.388066419534126,0.675425925866905,0.831849490579341,-0.740794775708695,-0.507909859087938,1.37543062102566,-1.28728885645034,-0.070789297443228,-0.993661164423057,-0.631845189310016,-0.923321752724097,0,-0.55035778338532,0.154237168836243,-0.833144909038134,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-11-01,1.33056869652743e-06,0.000453654353296427,-1.0006268608448,0.685343316250544,1.08655248160652,0.561637425258025,0,0,-0.717261439263245,0,1.16997823507844,-0.636366283770387,1.07823533111099,1.21037906049654,0.673918331901932,-1.00952418807627,0.366574945407872,-1.02929672196384,-0.070789297443228,-1.16949668643868,-0.490319627670188,-1.08807304611686,0,-1.15483079852656,-0.534673714561152,-0.192269219075618,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2010-12-01,5.23194311411271e-07,0.000320336587820835,-0.988889295911956,0.902705483663018,1.21035611220662,0.482867615612792,0,0,-0.730047876050631,0,0.912266791964452,-0.765108909641702,1.09262479587303,1.2932645119797,1.28517518411902,-1.19209398917083,-0.639751703752718,-0.902093797471505,-0.070789297443228,-1.28486381892584,-0.462832719364107,-1.21716289074628,0,-1.61700697118731,-0.802153608560943,-0.0276678769990513,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-01-01,3.82927739987338e-07,0.00023774131857071,-0.115097452951197,1.53300299689682,1.41246534128068,0.482867615612792,0,0,-0.600357439280028,0,0.912266791964452,-0.823116002223215,1.22187889579557,1.43631520450049,2.11574905359599,-0.733581476328061,0.192878058373908,-0.783176531064281,-0.070789297443228,-1.38028927449587,-0.461209891308827,-1.32677003736271,0,-1.88864901962742,-0.930561386462202,0.221425082668764,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-02-01,8.15299446401611e-07,0.000185540412682436,-1.13143483672451,1.55472330371383,1.26445480157608,0.736056477697245,0,0,-0.734197333766996,0,1.74062453973203,-0.845050724328755,1.91527703698457,1.98790839539327,2.3710458039662,-0.872412926230422,-0.925008236928385,-0.535400348659655,-0.070789297443228,-1.45783823025098,-0.458351710039863,-1.41510608605781,0,-2.08171019942977,-0.984089601632116,1.0876068390612,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-03-01,2.23023848564053e-07,0.000135926723704077,-1.11111671621629,1.10917283055065,0.684064349383687,0.482867615612792,0,0,-0.734199822558637,0,0.912266791964452,-0.85984177992104,1.24632910189443,1.26838900162493,2.6140902857977,-0.987296186549529,-1.24925550722978,-0.924504809314348,-0.070789297443228,-1.52342484370269,-0.457059386428064,-1.4897874647273,0,-2.25572386278419,-1.00793030995253,-0.0731420612032485,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-04-01,2.85535983895319e-07,0.000102488575742325,-0.598466559545624,0.413642671797525,-0.14997868865641,0.561637425258025,0,0,-0.722088367708878,0,1.16997823507844,-0.867245083003484,1.43926668031845,1.14852836208203,1.76430497208537,-0.815944090879249,-0.944750470673279,-1.08630443115662,-0.070789297443228,-1.58187210899951,-0.457164975734393,-1.55541869186112,0,-2.36363866941508,-1.01389450787084,-0.306940776640948,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-05-01,1.93918534993587e-06,9.35963764469049e-05,0.153964978829704,-0.466608662531895,-0.862936457436553,0.482867615612792,0,0,-0.479674493224941,0,0.912266791964452,-0.864471645363817,0.985574111864038,0.745168921521876,0.961813173146756,-0.0792790292182174,-0.572167276544112,-1.36226861491905,-0.070789297443228,-1.63268300002692,-0.458750549526218,-1.61104984312886,0,-2.37066279860369,-1.01349958735062,-0.987725230643926,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-06-01,1.71379567186714e-05,0.000264939708102667,1.85513100476526,-0.901316696204958,-1.1452485765456,0.561637425258025,0,0,1.62094227931798,0,1.16997771736779,0.744799583173708,1.04070781431138,0.735599521391105,-0.889258474124409,2.37496972328852,-0.571512746300745,-1.43001769890063,-0.070789297443228,-1.68063566288471,-0.491361427049982,-1.65963687461841,0,-1.655528802211,-0.689054274855713,-1.0265247013077,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-07-01,8.81315908242284e-05,0.00133341680926019,1.34063884696781,-1.15124986917485,-1.24381130459955,0.482867615612792,0,0,1.94164237985612,0,0.912266015398477,2.38963393911652,0.761829729457588,0.513486879724937,-0.954549030669025,1.22559171682223,-0.66444115683376,-1.5535660578528,-0.070789297443228,-1.63328163003201,0.290940560820109,-1.56078620389587,0,0.891568104929263,1.02799757042052,-1.38953108732943,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-08-01,0.000306823306329853,0.00160163945646704,0.977025442337867,-0.98825965050146,-0.95219718140711,0.482867615612792,0,0,1.19715384483775,0,0.912266791964452,1.57194394824669,0.790374553183872,0.543030189737595,-0.953538254334691,0.60910201808682,-0.172021320702418,-1.5294397686831,-0.070789297443228,-0.402803727743935,2.9755259667119,-0.359961816167199,0,1.05105288534807,1.80081055033661,-1.33862678832354,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-09-01,7.21362455963764e-05,0.00132404630095622,0.719193293165184,-0.923044392877487,-0.65695917041493,0.561637425258025,0,0,0.214020020866818,0,1.16997823507844,0.432438958181769,1.0896256504139,0.786215530419389,-0.945955775147106,0.336639872343234,0.599977107491102,-1.39084805471558,-0.070789297443228,0.649374136949831,0.953203434007805,0.755268258334404,0,0.992825887427906,1.39644325624577,-0.94201255099614,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-10-01,3.14807279575303e-05,0.00123477644690488,-0.145860864333783,-0.151460014589338,-0.0216313052241431,0.482867615612792,0,0,0.0185690191540187,0,0.912266015398477,-0.0143724034459134,0.865965260163911,0.831849490579341,-0.942980332955894,-0.0289850433803018,1.7741736526873,-1.28728885645034,-0.070789297443228,0.746162229709742,-0.215557326550264,0.966104801400166,0,0.973424319199697,1.00660156202333,-0.833144909038134,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-11-01,1.73995772521389e-05,0.0011402017111223,-0.106538262947028,0.457112627504933,0.666211831620918,0.561637425258025,0,0,-0.117077286755259,0,1.16997823507844,0.132844575524227,1.07823533111099,1.21037906049654,-0.574268697403141,0.0441106145835342,2.70628719022009,-1.02929672196384,-0.070789297443228,0.262607427322158,-0.765941945016455,0.560799709114408,0,0.945115430043519,0.405968143764417,-0.192269219075618,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2011-12-01,0.00013554589996266,0.00108706592853548,0.905103251505126,1.16349957076184,1.14943292522304,0.482867615612792,0,0,0.679760253120944,0,0.912266791964452,-0.320368495561277,1.09262479587303,1.2932645119797,0.274562614848799,0.129364343396104,2.61086905963412,-0.902093797471505,-0.070789297443228,-0.135215041978428,-0.542214282612339,0.149089747680815,0,0.887584509070003,-0.378380689138891,-0.0276678769990513,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-01-01,4.52338652856469e-05,0.000856499245093105,-0.967214436728162,1.75034451618358,1.65242425854318,0.482867615612792,0,0,-0.697762949840194,0,0.912266791964452,-0.545908574128442,1.22187889579557,1.43631520450049,0.872162602473747,-0.69031326449329,0.371015625733035,-0.783176531064281,-0.070789297443228,-0.42431796888756,-0.476654876784513,-0.181467527094069,0,0.27264188652044,-0.708402699787916,0.221425082668764,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-02-01,1.22051264252122e-06,0.000647282536487167,-0.940730580727283,1.46779512912837,1.0936185800288,0.736056477697245,0,0,-0.715610438167871,0,1.74062453973203,-0.7221451521719,1.91527703698457,1.98790839539327,0.76018927522038,-0.966981692093953,-0.793221934434255,-0.535400348659655,-0.070789297443228,-0.643293139098463,-0.460829917350483,-0.446686894664788,0,-0.556579062762299,-0.884559741242241,1.0876068390612,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-03-01,2.33613974706561e-06,0.000487222949169602,-1.12556533656326,1.03308340052755,0.723553897877486,0.482867615612792,0,0,-0.734199822558637,0,0.912266791964452,-0.805006626406173,1.07015823432035,1.26838900162493,1.46189929244448,-1.04697362329916,-1.2526684875506,-0.924504809314348,-0.070789297443228,-0.826724839127065,-0.458279181290675,-0.670151442214041,0,-1.10451980588278,-0.93697490358574,-0.0731420612032485,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-04-01,8.77624559637645e-07,0.000382734172118772,-0.38646958289902,0.304972238177185,-0.327012613268288,0.561637425258025,0,0,-0.706076809857619,0,1.16997823507844,-0.841699191394197,1.0223546345913,1.14852836208203,0.745400607098096,-0.605508908093095,-0.646885522634049,-1.08630443115662,-0.070789297443228,-0.985690238818479,-0.459105701859444,-0.862513500119008,0,-1.4549323621288,-0.952338003921566,-0.306940776640948,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-05-01,6.37721966978911e-06,0.000413954705586311,0.499512736842107,-0.51008187846968,-0.915005575694462,0.482867615612792,0,0,-0.173188026059145,0,0.912266791964452,-0.583935651200233,0.597019247811509,0.745168921521876,-0.250995968054415,1.8518772572447,-0.375597950957377,-1.36226861491905,-0.070789297443228,-1.12421240296266,-0.470141023813767,-1.02559086438462,0,-1.29943015090708,-0.834251604133943,-0.987725230643926,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
2012-06-01,4.58850528434826e-05,0.000685460291897333,1.52540077658916,-0.955646479297833,-1.14863011759985,0.561637425258025,0,0,1.37589096004385,0,1.16997823507844,1.78001192499555,0.648708825077205,0.735599894874835,-0.881521632651387,1.98403133224723,-0.56128933922925,-1.43001769890063,-0.070789297443228,-1.2657802187709,-0.562740616295594,-1.16649551306812,0,-0.0557294064097482,0.0308861061132275,-1.0265247013077,0.677508261501495,-0.594634607181828,-0.102101269854457,-0.169446071906615,-0.389062533007172,-0.12651284977456,0.357513510523861,0.196561428755558,-0.512052686063756,-0.141167001027435,-0.451927484828852,0.644492381726372,0.136869536778948,-0.4287242883072,-0.248909492504796,-1.49940692882862,-0.668403059667335,-0.404245343753412,-0.929032582612171,-0.527813278604345,-1.07031806361375,-0.753116605086137,-0.142921077283595,-1.05723741629631,-0.0057054947467018,0.316304988464942,-0.673443723633775
