"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.00181148383113067,0.00124083630750232,1.44243702840562,1.25217708390257,0.707830868911599,0,0.324875443892752,-0.326644193434287,1.56045027151171,-0.231870351877407,-0.0997958819468589,0.774952412114715,-0.252373321151664,0.58293342855296,0.247931571902898,1.04172370324691,1.06790023987823,0.190077436344137,-0.380240700801258,-0.78662425693958,-0.622707634968077,-0.785401596737823,0,-0.315944154286157,-0.113389636504453,1.73228918063051,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2002-09-01,0.00147245446125347,0.00156949774621797,0.910112541050743,0.510543439648795,0.0334218880313628,0,-0.633657193026696,-0.326644193434287,1.1843479884924,-0.231870351877407,0.120788577690103,1.20851295368759,-0.0694708012506315,0.600673755730677,0.374990923819219,0.91263251174331,0.267733272397568,0.0937809061999348,-0.380240700801258,-0.556500862933199,-0.263068112387201,-0.556942852014355,0,-0.091849958407647,0.0315797081774686,2.27449395806026,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2002-10-01,0.00201232001115438,0.00279286199444273,1.45369886545729,-0.0114263070748685,-0.626085620885639,0,-1.0734068763937,-0.326644193434287,0.0638747590926072,-0.231870351877407,-0.0997958819468589,1.74005882600547,-0.296863862499013,0.138789541660898,0.171695332623196,1.63722332958736,-0.491861979877233,-0.399692359497772,-0.38024069627791,0.689943644023451,1.56790713584803,0.693705245216513,0,0.893837062563205,0.986141446134277,1.39166676612851,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2002-11-01,0.0030715257795616,0.00577330188329731,2.07257241466044,-0.465217515929311,-1.12760845836776,0,-1.0734068763937,-0.326644193434287,0.112626313921523,-0.231870351877407,0.120788577690103,1.28033817243726,-0.153035761577301,-0.0126169200933735,0.254201878724287,1.5445280480207,-1.08411465379614,-0.712863589745196,-0.380240700801258,3.02287911601246,3.80017838439085,3.02467232575487,0,2.49190679984489,2.16905330373008,1.80416731023681,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2002-12-01,0.00188901313627265,0.00546667391170114,-0.273107100497074,-0.977359202773337,-1.21735720109234,0,-1.0734068763937,-0.314306527885303,-0.950481282684866,-0.231870351877407,-0.0997958819468589,-1.06372652254156,-0.397647499732561,-0.371062702914763,0.0816793812882107,0.0942048822786184,-1.2137924599452,-1.07197823802284,-0.380240700801258,3.23287182747187,2.16521811193695,3.22832738278908,0,2.29222232132926,1.74154542617499,2.1805515766194,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-01-01,0.00213011980997719,0.00540297425131213,0.510134895342762,-1.51916791586067,-1.20263502719781,0,-1.0734068763937,0.220451785397988,-0.200788820825323,-0.0123989513515538,0.287594826625327,0.00781765633557151,-0.0959633721241969,-0.156117839255106,0.326558518484505,0.351581351584538,-1.21198417168708,-1.26952253685039,-0.380240700801258,2.80173863171393,2.57711954997286,2.79811861059279,0,2.22548560658102,1.86401706152107,-0.266492886920097,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-02-01,0.00134460547788118,0.00394977906761346,-1.46072862771994,-1.62163734284748,-0.962734261136063,0,-1.0734068763937,1.53439277653265,-0.770548970194839,0.836584436084562,1.03812132982302,-1.23147501830292,0.268470247416163,0.469109266263456,0.924974518264907,-0.638224586754347,-1.04567075015662,-0.877415239629728,-0.380240700801258,1.95245822063044,1.13173218490303,1.95139797202308,0,1.50502889917326,1.40155559701726,0.831591539273923,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-03-01,0.00128332081785497,0.00164762852732325,-1.58156919541675,-0.372567834285966,-0.0724003082830751,0,-0.891022209301329,-0.326644193434287,-1.33304511014,-0.231870351877407,0.287594826625327,-1.31099177807175,-0.0963947372317505,0.144310623680975,0.399447386176952,-1.23499336425376,-0.312736073607462,-0.909715350018888,-0.380240700801258,0.293514294992765,-0.270976364400107,0.293677611008692,0,0.113717231123443,0.844491377836605,-0.0361690028794379,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-04-01,0.000772594010497066,0.000506529669651127,-0.936851590788308,-0.0505741588448537,0.680266657822918,0,0.811234628951489,-0.325065644803499,-0.594256909992986,-0.231870351877407,0.52109190499337,-1.24075042829229,0.19230720843797,0.559923885903008,0.2138100970612,-1.70196278888402,0.407888778797501,-0.525906765613405,-0.380240682247043,-0.615006520701038,-0.843548291755009,-0.6155318890572,0,-0.948015609685924,0.0924583680694936,0.842035382212825,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-05-01,0.000702238245575596,0.000493619018215499,-0.0184633423008518,0.764289616340589,0.830947276397942,0,1.27152911770718,-0.326644193434287,0.29198161159968,-0.231870351877407,0.153943275349048,-0.741457804324456,0.62308782049145,0.533389140980156,-0.155205681149392,-0.860480596877262,0.746105083006119,-0.397504260349508,0.242691340691825,-0.955668794162266,-0.967352710108875,-0.955412886295162,0,-1.07187749452802,-0.641443010005511,0.208216140591406,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-06-01,0.000671318308119791,0.000432266748996604,-0.414594685744927,1.43270601133844,2.03761492713655,0,1.63196549434388,-0.326644193434287,0.105129646934919,-0.231870351877407,0.267742180819074,-0.624308024231286,1.0055727613369,0.831236668848524,-0.186624514889495,-1.07728767457887,1.63768354209086,-0.119581120509064,0.774087914064274,-0.989539208798598,-0.966923693712544,-0.989292798427746,0,-1.2129157015942,-1.22199387787125,0.0495097162469123,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-07-01,0.000472231772052306,0.000422877184316147,-0.257672632765212,1.49135393893184,1.83742609055029,0,1.45102173031843,-0.326644193434287,0.138092787660948,-0.231870351877407,-0.460225197848531,-0.86857361978057,1.90729770683959,0.339363606442441,-1.10861176692591,-1.46692957095714,1.21767327018157,-0.518480521601833,2.84476492197728,-0.997382087386479,-0.96924602815382,-0.997104668079703,0,-1.2700111252071,-1.93595404441136,-0.232868954465925,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-08-01,0.000339889850511409,0.000204196356900278,-1.01958141376599,1.70596968339246,1.83647126351591,0,1.20487881815758,-0.326644193434287,-0.568094149562615,-0.231870351877407,-1.13830203119161,-1.2387239402366,2.9814099935237,-0.250918363188826,-2.27933263048172,-2.95142879970531,-0.0776754980995605,-1.06678411118359,5.10106497069679,-1.00145400176513,-0.962036830348063,-1.00116739037879,0,-1.60919033579368,-2.56019535395778,-1.20698921240314,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-09-01,0.000296562642790986,0.000198461253473294,-1.27806899891576,0.778940473155331,0.48686768851991,0,1.54781928182682,-0.326644193434287,-0.764051921250738,-0.231870351877407,-0.758871815565569,-1.19242419211917,2.56043850583376,-0.0786944342079749,-1.79329467981014,-2.30321296790837,-0.287336711842526,-0.93754806939235,4.03543494825784,-1.00049012758111,-0.975951450933165,-1.00019012932153,0,-1.64867114855228,-2.68963215346421,-0.709708798681502,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-10-01,0.00042645420231254,0.000978275270145106,0.833853344384625,-0.416442294932657,-0.672491211964857,0,1.65935861673707,-0.326644193434287,1.48405149116903,-0.231870351877407,-0.136724333202677,0.828682850302698,0.758401736531003,0.14919413945818,-0.299142659401343,1.21856799689431,-0.626287330105947,-0.677344200998683,1.01188445791853,-0.989449953053717,-0.972530984868682,-0.989259009678857,0,-0.765035782885635,-2.23777645402179,-0.135793917333953,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-11-01,0.00038811979005866,0.000447204692806422,-0.739040711013046,-0.494492426890263,-1.05904967097578,0,1.10408222683248,-0.326644193434287,-0.269097532673399,-0.231870351877407,-0.153598978447164,0.222871273739453,2.17800016254983,-0.160305701485973,-0.829821690573646,0.836161402566058,-1.03457011276153,-1.02999942345858,1.74650312699929,-0.926699457132063,-0.783395386378624,-0.926669382716056,0,-1.28829130719494,-1.50073555331417,0.0495821640148501,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2003-12-01,0.00052059078369469,0.000676315405989503,-0.994164596909493,-1.16775310780051,-1.17749910579694,0,0.44646525836054,-0.209950656748978,-0.897493461259256,-0.231256802330745,0.287594826625327,0.296130453117622,-0.890738303518486,-0.0867067644992098,0.465130706479216,1.08097886900411,-1.18700275497097,-1.18075659623297,-0.380240700346553,-0.515483209134095,-0.21267503395867,-0.517264524470741,0,-0.700784914710735,-0.819229456686245,-0.213267571605147,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-01-01,0.00232450238524435,0.0035942560049398,2.14776656778738,-1.4507980265534,-1.16323958673541,0,-1.01261198736291,1.28657952895553,1.70837569868911,0.225663050472699,0.542136254665489,3.18619111956321,-0.507316684153777,0.0289018397528481,0.700554918213055,1.47152008687114,-1.17993804731161,-1.34812925781093,-0.380240699856266,0.698958208040458,1.62663068597861,0.703310838936754,0,1.27383011603103,0.457364358182215,0.485001062319931,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-02-01,0.00117443144435809,0.0035518962642791,-1.10837368437626,-1.12393127172693,-0.807018799720422,0,-1.0734068763937,0.204040232378955,-0.926909503430559,-0.116548853723913,1.0427896390005,-0.632380551553171,0.0472743241865117,0.476844636291752,1.00373023147796,0.425638086682831,-0.923331484531468,-1.06972279655888,-0.380240700801258,1.63288628677486,1.10340562042922,1.6353516218465,0,1.35330437086928,0.840442806411023,0.848306020636798,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-03-01,0.000934481968747821,0.00168604038283421,-1.1359782630426,-0.753153372754405,-0.358112291827691,0,-1.0734068763937,0.126637900330288,-1.06510498962665,-0.0909296904134057,0.542136254665489,-0.953506238903206,-0.320043279215778,0.34048864133602,0.713778174468173,-0.0813659156615594,-0.38499672600959,-0.998957772593981,-0.380240700678158,0.269896699802439,-0.274904552215292,0.268415396266985,0,0.197714048064423,0.481744195035116,0.723832232051606,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-04-01,0.00100039765359679,0.000704670824328497,-0.996021327213352,0.0030705551615204,0.477198818286332,0,0.622770507541936,-0.326644193434287,-0.92029413899097,-0.231870351877407,0.784118057176853,-0.989457202362345,0.0167360382161543,0.771540114724704,0.820722563361823,-0.663474558143325,0.507195789356468,-0.626494088565219,-0.380240692671609,-0.415524827196193,-0.565588390930717,-0.416440635650796,0,-0.703996692772628,0.200589648563383,0.454263321091428,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-05-01,0.000729257337489668,0.000778827045384378,0.0879470323338443,0.339792582407661,0.877578423550098,0,0.811234628951489,-0.326644193434287,0.300720049009552,-0.231870351877407,0.542136254665489,-0.309906066911924,0.212212471130944,0.846366784957578,0.409701943447387,-0.420083515511066,0.920758705007035,-0.429771401063277,-0.380240699747447,-0.729161949659399,-0.780020512317037,-0.730089111485135,0,-0.75836374415076,-0.187671405788784,1.11159150827278,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-06-01,0.000526651435628279,0.00032570052485335,-0.584662369473479,0.988739641944701,1.34541250763366,0,0.93205288667263,-0.326644193434287,-0.539024673196845,-0.231870351877407,0.427230523678277,-0.915747974144091,1.62359723277307,0.986895307096062,-0.300432120372662,-1.49997279300576,1.12859746429514,-0.208223074102538,0.949991134050548,-0.908960871443508,-0.900300311504994,-0.90955248520414,0,-1.30529624274742,-0.780927515540501,0.629316305781226,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-07-01,0.000416128434702069,0.000362831985180611,-0.211846139366377,1.21322831257608,1.40838640450167,0,1.46356821943336,-0.326644193434287,0.0155563375734236,-0.231870351877407,0.0349881212939395,-0.880237704870329,1.71555819576065,0.779972997093051,-0.571113151759586,-1.74000104667502,1.02045878293336,-0.319833141613539,1.4414126234327,-0.991394306529197,-0.945499180242218,-0.991162255949241,0,-1.27861574127644,-1.54761486179459,0.0735691227887302,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-08-01,0.00046143274009302,0.000829456004939796,0.888913488033405,1.359569272556,1.09735941339426,0,1.63761974236547,-0.326644193434287,1.33767008120775,-0.231870351877407,0.0175676179082807,-0.197677590763732,0.967627489065728,0.721236045222531,-0.166460198802508,-0.68476773220915,0.64678924791108,-0.43263590466893,1.43077505707206,-0.990991924288661,-0.971785572741822,-0.990801436246456,0,-0.789883023531902,-2.0189779553027,-0.203617102752396,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-09-01,0.000319387465267057,0.000441896387774004,-0.535886956327948,0.837506572831146,0.350175971579309,0,1.61700054089262,-0.326644193434287,-0.0311130124292749,-0.231870351877407,-0.362091013797459,-0.392190167409914,2.8864921113605,0.284153947987744,-1.19067435978026,-1.04127756052697,0.189551544047532,-0.742740955104841,3.29055784147067,-0.99067221012207,-0.945339883704683,-0.990330555104846,0,-1.35691314777286,-1.9121260985704,-0.0313601047144601,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-10-01,0.000789327490563594,0.00105315171349182,0.824387345001868,0.237422637089526,-0.621026408764967,0,1.00681630947001,-0.326644193434287,1.20746486438581,-0.231870351877407,0.446306969576866,1.8297023233113,-0.195627621124437,0.592635402327487,0.513529237665241,1.28981804520623,-0.518520687429815,-0.656390043209926,-0.0852901111121404,-0.894179701294732,-0.671722706758728,-0.893654042888201,0,-0.513304912203127,-1.3019032319288,0.839719184455497,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-11-01,0.000610499536894104,0.00116347909848719,-0.928823746726897,-0.826304325294982,-1.1023077856756,0,0.183020842378035,-0.190557372290639,-1.21874809693032,-0.156607218958931,0.784118057176853,-0.277378061559257,-0.31095928719546,0.494829859540892,0.931292495659784,0.975889677403265,-1.05996448021456,-0.926755937190297,-0.380240700801258,-0.00117387130641368,0.322958656332901,0.00406719463624655,0,-0.10693494484871,-0.473232856328234,0.242184555079403,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
2004-12-01,0.000950228764353793,0.00180791799938253,-0.284612920640262,-1.27021783883098,-1.253717787398,0,-1.0734068763937,-0.0730103052266909,-0.419403221129403,-0.183495790994906,0.542136254665489,0.289865712818169,-0.506060069478427,0.10089152608432,0.717568826305833,0.957747930027843,-1.24486287226528,-1.2619879137995,-0.380240700801258,0.116349924202011,0.197897351752711,0.118747210643996,0,0.314175347748023,-0.223866233512653,0.540192056044389,1.12936441938588,2.20241334741094,-0.364184035860737,-0.165039763270477,0.515445231232131,-0.300985284146818,-0.306546528419423,-0.0509538966219287,-0.265853260183508,-0.496167490937024,-0.237144108896629,-0.862540554637862,-0.751579024726691,0.377418024118263,-0.616729127067178,-0.316189166920223,-0.0809359021884872,0.686212682720111,1.08103022381998,0.662275328837145,-0.0002001086876232,-0.18470415329568,-0.318222419953029,-0.588223620846788,0.387831692956648,0.619995527570859,-0.0024001840488527
