"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-03-01",0.000200804805460751,2.70346484641638e-05,-1.20609500514611,-0.626384627491383,-0.508649577952191,0,-0.560350354199726,3.16249291749857,-0.816378809295343,-0.420116480611776,1.06917835182775,-0.705050349588406,-0.143670728763097,0.838159200440591,0.526408479898543,-0.605623436274566,-0.616502463652569,0.0564132082397954,-0.24584079649192,-0.0484483514331396,-0.266541433919958,-0.073427683235083,0,-0.914350944909176,0.0882489260132754,1.02882335584244,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-04-01",0.000225356559726962,0.000199513228668942,-0.33224233577659,-0.119502481986134,0.244449307816176,0,-0.319833329499912,3.18982534442955,-0.261265304672178,3.87418963643059,1.32347036610209,-0.455292302948798,-0.0345557379462029,1.16186862571972,1.35536355536938,-1.25552674275435,-0.104715349660067,0.750411093296391,0.189537804243726,-0.329682357763502,-0.425900016153812,-0.340072915551254,0,-0.783908003506053,-0.137413672749566,1.30007940111952,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-05-01",0.00246653422525597,0.00743840600682594,-0.808054298607038,0.672333629549756,1.30743653292544,0,-0.560350354199726,1.10844726000017,5.92165602357262,5.48990832636859,1.06917835182775,6.0449323390165,-0.111698520383814,1.19331219958297,1.15171928809014,1.27993117124211,1.41102964508767,1.17079711994568,-0.24584079649192,-0.0564367794678537,1.39648433717127,-0.089306199855367,0,4.16584157044526,1.55530221183004,1.10454932091194,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-06-01",0.00373151574061433,0.000449860914675768,-0.225584439493303,0.918864030593621,1.44734804772709,0,1.8176763686799,-0.83496942084206,-0.237210092959336,-0.43726327569878,1.32347036610209,-0.549676143519706,-0.0141362297755432,1.48258500359219,1.40553363505059,-1.28559374961821,1.75489479057397,1.84817622704481,-0.24584079649192,3.33688602959147,3.23388551365794,3.26274389504663,0,-0.0400660147578027,2.74268523928263,1.36847581031885,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-07-01",0.00279137758361775,0.00131639983617747,1.77356176647069,1.18563351008498,1.28758542339823,0,-0.560350354199726,-0.83496942084206,0.855071058756015,-0.43726327569878,1.06917835182775,0.334993160885818,-0.0981504446093109,1.41436587919479,1.19558414498534,-0.49686202113452,1.7768291871052,1.87063678901346,-0.24584079649192,1.50414408489317,0.027906457223991,1.45599054134949,0,0.870515886230026,1.56744349427762,1.15168256773489,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-08-01",0.00145252554266212,0.000799506675767918,0.638790688712389,1.20579376667718,0.825598623063266,0,-0.560350354199726,-0.83496942084206,0.324676002469559,-0.43726327569878,1.06917835182775,0.0546590914080899,-0.0899880032327513,1.39912777416444,1.19235385406307,-0.810585401634142,0.689985179687556,1.80663685149153,0.139916881975377,0.223349674348808,-0.317097036056181,0.203879654130945,0,0.18545476073159,1.080253383128,1.1484318088012,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-09-01",0.00108791164505119,0.000439997160409556,-0.769672991849604,0.757982299966236,-0.072638043163372,0,-0.560350354199726,-0.83496942084206,-0.510129570467954,-0.43726327569878,1.32347036610209,-0.44482887468987,-0.0191540502739359,1.40055671841057,1.38857998991587,-0.157101677196435,-0.234527578216331,1.59349587121297,-0.24584079649192,-0.247985528162858,-0.330370017959653,-0.256512910427158,0,-0.12805575724235,0.644792201802993,1.35098673991396,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-10-01",0.000902334470989761,0.000688242348122867,0.289701220322975,0.128620714032532,-0.60103137411546,0,-0.00764591821281967,-0.784571658760816,-0.150989686406554,-0.434545715310055,1.06917835182775,-0.100146600459534,-0.121347452253826,1.07602299376471,1.12561843902069,0.468330062090111,-0.625100162469105,0.812732384022325,1.99805705937695,-0.191209805321487,0.070230984172805,-0.193436415069764,0,0.0442472814227776,0.771825599079146,1.07954226580986,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-11-01",0.000470039590443686,0.000149554566552901,-0.0167113991014079,-0.718531244067232,-1.03310228242556,0,-0.560350354199726,-0.355667167624634,-0.816378809295343,-0.43726327569878,1.32347036610209,-0.634449699533675,-0.0514582606561486,0.88393514459638,1.3066732531461,0.348034894264425,-0.925985817648559,-0.0293643038447184,-0.24584079649192,0.501098218539595,0.816910912650466,0.496704662065231,0,-0.599335052606025,0.989215537830182,1.24083363464498,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2008-12-01",0.000272649501706485,6.31929010238908e-05,0.218067686902898,-1.82124477621394,-1.0840489593818,0,1.74096574044082,0.501966052525376,-0.816378809295343,-0.43726327569878,1.06917835182775,-0.684080828887731,-0.175463679803492,0.600318613647064,0.492188801929411,-0.0436715152506502,-0.962661160505537,-0.648835045666012,0.0346600161620696,0.555866928115206,0.277134537321841,0.541504361959787,0,-0.780010806473259,0.906509883946174,0.978118008410547,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-01-01",0.000210078798634812,4.25512627986348e-05,1.334085227848,-1.51531172655122,-1.04024564110357,0,-0.560350354199726,1.23197402629482,-0.815641972349331,-0.3859748694813,0.764337416496902,-0.697157266443818,-0.351845085966074,0.455967192938414,0.237555129255315,-0.252655683484206,-0.930834565989975,-1.10969462651579,4.10467145350285,0.214810112398973,-0.0342863593030062,0.199080019502469,0,-0.859129964920617,0.80298955307262,0.704843134510776,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-02-01",0.000208627986348123,2.98831945392491e-05,-0.641744834990378,-1.37723166268956,-0.983162707970038,0,-0.560350354199726,2.15665743165379,-0.816378809295343,-0.242329946281212,1.54904256496658,-0.701110203931701,0.0161774525074591,0.965684356371701,0.880923791817751,-0.484473346785382,-0.894313622498343,-0.267571445957381,-0.24584079649192,-0.070344583987735,-0.216545975273393,-0.079734077179416,0,-0.911274990521806,0.692460869524265,1.43762484982341,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-03-01",0.000182445542662116,2.2570156996587e-05,-1.03610171929493,-0.990883982765238,-0.596609573028824,0,-0.560350354199726,2.31355890091541,-0.816378809295343,-0.421958248044407,0.764337416496902,-0.703298264240284,-0.317563900605748,0.713448325125568,0.292316824821876,-0.911567029636359,-0.665241306722155,-0.402515899681741,8.45763078353862,-0.279805720699222,-0.351845367696688,-0.284398900770715,0,-0.946077202205474,0.562186869355695,0.759727732059011,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-04-01",0.000219606389078498,0.000112491030716724,-1.29373504612395,-0.0254934045528948,0.359855300847586,0,-0.560350354199726,2.37709077920835,-0.443126647058693,0.646141257292052,1.00846749794487,-0.581055037226199,-0.131356679503655,1.02715684079397,0.559455935107056,-1.84250449764435,-0.0694236060482438,0.228459075020347,-0.24584079649192,-0.447340295818515,-0.465700799635925,-0.447269205575208,0,-0.885080330371655,0.388456599374315,1.02076133263651,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-05-01",0.002123712,0.00545697092150171,0.0574676556707781,0.531732866762505,1.13905903366543,0,0.149714470110986,0.373892075626955,4.53237758006653,3.078916529058,0.764337416496902,4.39516119480823,-0.255039989437191,1.0576283755463,0.890423453435604,1.34833093551531,1.26823408185514,0.6255623928831,0.596584759146123,-0.484746188615591,-0.122916123832027,-0.490391276540769,0,3.44922062246487,1.3825883854162,0.833104665974033,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-06-01",0.0061050092559727,0.00095460204778157,0.528138239566567,1.14005942910896,1.73777571684972,0,1.8176763686799,-0.832527977870911,0.303387041336165,-0.432743707358691,1.00846749794487,-0.133896613598763,-0.111567737711623,1.33796411511078,1.13288050840643,-0.899653160987107,2.1098610596309,1.25051566617547,-0.24584079649192,1.30265494578212,1.97001186142347,1.27990590622797,0,0.441052812620633,2.09856980123398,1.08703918336853,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-07-01",0.00279584797269625,0.000347068505119454,-0.620052163801178,1.48583374796282,1.72343715276905,0,-0.560350354199726,-0.83496942084206,-0.501584741962077,-0.43726327569878,0.764337416496902,-0.548143667297238,-0.223315595425411,1.27185270472781,0.931469088229685,-1.66604338900423,1.69156687492065,1.27203122510913,-0.24584079649192,0.810296444508916,0.0231476987984403,0.807053656527792,0,-0.144555885941297,1.14294031691592,0.878776956469257,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-08-01",0.00135083893515358,0.000876673965870307,1.36453432198466,1.29469675054299,0.894387122993089,0,-0.560350354199726,-0.83496942084206,0.604032425795765,-0.43726327569878,0.764337416496902,0.0142026586548238,-0.216522414991208,1.25708553075775,0.918706183400564,-1.51925876745574,0.620030366791462,1.21316446488637,-0.228300258565746,-0.158961573183352,-0.586963339932795,-0.153781017088971,0,0.361509479879332,0.344703958723751,0.875625927380194,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-09-01",0.00146604876450512,0.0021019616109215,1.71308005878896,0.84416866391588,-0.0613374768237007,0,-0.560350354199726,-0.831587792206819,1.10608620277172,-0.43726327569878,1.00846749794487,1.20747154958095,-0.116396902721462,1.2584706971165,1.11645155158533,1.10081618672911,-0.1756947828692,1.01610658616836,-0.24584079649192,-0.584253318765371,-0.55966430563912,-0.578997434048015,0,1.21087814002963,0.118099146906972,1.07009134854835,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-10-01",0.000840029160409556,0.000689415972696246,0.263263604057839,0.0761524125759254,-0.682822541097408,0,1.35573646938734,-0.799972613729251,-0.276783494312734,-0.436819098280801,0.764337416496902,-0.128862551576771,-0.254744590754012,0.943963128746524,0.863749673901446,1.09943112316634,-0.669932015049904,0.295672197538366,0.0347900482816489,-0.340541758625266,-0.0423263703947953,-0.327949163145558,0,0.0639846020065606,0.302045115715562,0.808873387904491,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-11-01",0.000347566853242321,0.000111043167235495,-0.795208981543229,-0.814659120100454,-1.02081341526107,0,1.8176763686799,-0.223020179270952,-0.816378809295343,-0.43726327569878,1.00846749794487,-0.648624420031995,-0.147803936058212,0.757810413530396,1.19130641063678,0.570347698337459,-0.916474375217855,-0.481856561148926,-0.24584079649192,-0.159991623004221,-0.130925624077675,-0.147368716739051,0,-0.744344521093238,0.318702332726271,0.963352928059211,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2009-12-01",0.000280991672354949,5.0159180887372e-05,-0.647156249309213,-1.52698218469416,-1.07394982542787,0,-0.560350354199726,0.0867896573567093,-0.816378809295343,-0.43726327569878,0.764337416496902,-0.677049201518859,-0.302501337744578,0.482956047990349,0.668273620019002,0.21073628446473,-0.956142051729715,-1.05274727633917,-0.21074932318875,-0.236303176853628,-0.29360300556562,-0.238093831147629,0,-0.866064829301084,0.293681321211801,0.710592835825056,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-01-01",0.000237045624573379,3.42769146757679e-05,-0.57933309957977,-1.20576845364335,-1.07228302596528,0,-0.560350354199726,0.500187902655003,-0.816378809295343,-0.390048772679587,1.11180654840955,-0.689510750074244,-0.12628830685285,0.665480936432893,0.599627499451372,-0.0353982257134172,-0.95540198090188,-1.19468952702955,-0.24584079649192,-0.378918475778338,-0.386819878488701,-0.376731817345092,0,-0.919660796803891,0.252197855915399,1.02580569168612,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-02-01",0.000216294880546075,2.54835767918089e-05,-1.03563161776745,-0.706077568758126,-0.952974666541537,0,-0.560350354199726,0.72153828430501,-0.816378809295343,-0.427644878316945,1.93374135243914,-0.694963604308681,0.13916312295212,1.20442183731995,1.20746173165005,-0.273992990250789,-0.872849583053581,-0.367844827148094,-0.24584079649192,-0.475416291523296,-0.446032901391167,-0.47086618500495,0,-0.952756719786247,0.203502822726244,1.79441754629077,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-03-01",0.000206596259385666,0.000118031836177474,-0.258755701927754,-0.363008266603144,-0.431865934575254,0,-0.560350354199726,1.0305461527036,-0.675573223262953,-0.0145577011381706,1.11180654840955,-0.611854415099626,-0.135604346368911,0.93772456728174,1.41088596551155,-0.792897419209996,-0.567319241336505,-0.500494023963044,-0.24584079649192,-0.550774924832324,-0.503311392368895,-0.544558780146045,0,-0.923239621767646,0.120700154705637,1.08382847912312,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-04-01",0.000378723931740614,0.00223998339931741,-1.46892845322803,0.122866448521306,0.46989640779129,0,0.251294610354467,0.707909635297612,1.82770203414482,1.46925599297723,1.36751957834532,1.60466940825995,-0.0152892343476967,1.26941899421225,1.91512320984879,-0.21581232928333,0.101816020451566,0.191439410840381,2.07535330839055,-0.620519430550457,-0.576069788164235,-0.614213954121745,0,0.803381865335608,0.310307118871453,1.35791240347594,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-05-01",0.00178193365187713,0.00109071595904437,-1.11692193446509,0.662832995265914,1.35762058919169,0,1.74096574044082,-0.711242623808057,-0.217002636275225,-0.157937196908617,1.11180654840955,-0.0200918865881368,-0.0928194184073204,1.30163696915117,1.20493855291328,-0.0033997291653648,1.19726855078574,0.50915094507546,-0.24584079649192,-0.520050347586236,-0.245444159820885,-0.527434027019713,0,0.300864739787747,1.02778729285635,1.1614003052788,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-06-01",0.00228571642320819,6.57259249146758e-05,-0.709892568781119,1.06217532271938,1.60289245869362,0,-0.560350354199726,-0.83496942084206,-0.522110894872997,-0.43726327569878,1.36751957834532,-0.689766015927297,0.00560948052802623,1.59804578131634,1.46319012330104,-3.34559037300677,1.18549066616084,1.12290648554719,-0.24584079649192,-0.31527166140524,-0.355233853893106,-0.317741155383013,0,-0.788480227555439,0.600878054663659,1.42796624493442,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
"2010-07-01",0.00141437979522184,0.000180909215017065,-0.586720377059239,1.35187349308591,1.571776514838,0,-0.560350354199726,-0.83496942084206,-0.510561931660095,-0.43726327569878,1.11180654840955,-0.590466909053986,-0.0789438913128831,1.52814418345128,1.25179758659599,-4.02596296694974,0.95722350442616,1.14420486263731,-0.24584079649192,-0.59392280793142,-0.657213090674588,-0.587651143719674,0,-0.397932740251824,-0.276348573215232,1.20968383594883,0.781701416164432,-0.465492476421241,-0.377486985952027,-0.0391381786845502,0.294379443384505,-0.135506916847184,-0.0296959954893744,0.221919574467181,0.727941834335043,0.447646196864237,0.643790410543365,-0.252671275481496,-0.415796089862067,-0.209689255704122,1.20222621503769,-1.18851910439028,-0.751760780412832,0.162666930101709,-0.30533081882035,-0.767798764679918,-0.29061290975453,-0.723208680424468,-0.430195552905705,-0.75524801105669,-0.717982305319935,-0.538783388926064,1.62652122798232
