"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,NA,0.000608066865671642,-1.18594472388379,-0.0868221731010032,0.210498838515292,0,0,-0.362991487430939,-0.948894593399386,-0.283828214288903,1.32724055518164,0,0.271227336132664,1.1327876779461,0.858654467221003,-0.112746702739101,0.273977178269965,-0.673925351354099,-0.182333792343415,0.776745361673782,1.85060809701383,0.767467004339123,-0.115127264396363,0.926036881647699,1.36455373055975,-0.438903978742954,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-05-01,NA,0.000643121194029851,0.537995252325917,0.663183046242284,0.853605151832231,0,0,-0.362991487430939,0.208329892351113,-0.283828214288903,1.15215961821411,0,0.22167464804239,1.28534809702513,0.780817275420159,-0.204103371576924,1.16842847750555,-0.67275436149886,-0.431067984832207,0.731642171850923,-0.337346543914416,0.718588332194897,-0.115127264396363,1.06733775649077,0.717622852550712,-0.734698165473623,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-06-01,NA,0.000492587462686567,-0.472004728482604,1.05757719635244,1.41040892659011,0,0,-0.362991487430939,-0.263391083706844,-0.283828214288903,1.32829636482841,0,0.508376937775814,1.70893185154889,1.50561467682307,-0.741604416445097,1.50311493485761,-0.671224664414352,0.527996077927602,0.3161599158112,-0.727655260061641,0.30429052231923,-0.115127264396363,0.594115628894366,0.174279056148506,-0.176009377071527,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-07-01,NA,0.00039750447761194,1.05897243230893,1.7623257357534,1.87984270552743,0,0,-0.362991487430939,1.31687662613624,-0.283828214288903,1.16490963141175,0,1.41408824571391,1.59092455008118,1.68170797799165,-1.12236926550507,1.77828528539447,-0.67138392168222,0.817422947455171,-0.118316477032909,-0.829914786914425,-0.128518496463766,-0.115127264396363,0.305482422121216,-0.549790643636935,-0.569862155487823,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-08-01,NA,0.000415601194029851,3.54600078061225,1.52956893094392,0.882660136179113,0,0,-0.362991487430939,3.82955522677582,-0.283828214288903,1.17966555588535,0,-0.789245654222718,1.58094654870538,1.06764891183464,1.07155366024432,1.2948274188343,-0.671514595248285,-1.14012421938471,-0.45114101058134,-0.498448329348721,-0.45989375315798,-0.115127264396363,0.341740195414266,-0.518524307204922,-0.543630807763408,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-09-01,NA,0.000311577313432836,1.45262256343369,0.637318650280371,-0.123552439208703,0,0,-0.362991487430939,0.146148115322219,-0.283828214288903,1.35965937461236,0,-1.63097593825348,1.57136646427104,0.966050917143396,1.15862163017328,0.110527375345661,-0.672030733066802,-1.14303685264996,-0.394945641930834,0.0916983878946712,-0.403257538979762,-0.115127264396363,-0.0885867650344257,0.122012951352977,-0.172904928308744,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-10-01,NA,0.00034998447761194,-0.477630514973005,-0.196745532660047,-0.653692788813967,0,0,-0.362991487430939,-0.763561180481525,-0.283828214288903,1.18442927753348,0,-1.67876922792666,1.10278497462911,0.774716676168131,0.385542525000931,-0.613148609958747,-0.673769642252142,-0.932782613823767,-0.214341929046162,0.220891105210059,-0.21873288514091,-0.115127264396363,-0.00413528680367528,0.77363437300338,-0.75006314828079,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-11-01,NA,0.000486805970149254,1.30330192644855,-0.539408614961603,-1.03740965216838,0,0,-0.299837765919026,-0.206570151292876,-0.283828214288903,1.34467246795611,0,-0.966563902824477,0.980321588589062,0.860159028303408,0.523051216037304,-1.0336161606716,-0.674712031179531,-1.01130393014398,0.260367970244998,2.12142745809074,0.262087620812321,-0.115127264396363,0.469837017782496,1.43231410139369,-0.471569260787097,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2010-12-01,NA,0.000693542686567164,1.02542586847623,-1.74201753926875,-1.13692195646628,0,0,2.05214088868681,-0.948894593399386,-0.283828214288903,1.15501017720748,0,0.273882117498193,0.547051365366322,0.651276677889715,-0.0922460651861291,-1.11281301487792,-0.676215012548864,-0.0309339976478979,1.15455611680051,1.01137688338451,1.1545223543773,-0.115127264396363,1.13268006851523,1.20289861832398,1.58466764575033,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-01-01,NA,0.000664914626865672,-0.342129156217575,-1.25063539571556,-1.1183964940274,0,0,5.42921809354223,-0.770426403666791,6.79847829056144,1.16046506666287,0,0.695929443435952,0.407729642929522,0.62988903415222,-0.0255717583418005,-1.09889010402011,-0.676894545160789,0.154965540137507,1.01635089868222,0.0776415837654378,1.01275786907752,-0.115127264396363,1.07570198491006,0.983452455958133,1.53299443232526,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-02-01,NA,0.000754065671641791,-0.665906719931524,-1.83254055873252,-0.991058331239781,0,0,4.56098112582986,0.447263590719488,5.90365447827341,1.70998031878543,0,0.0204364052159905,0.986373203062239,1.10419091712706,0.326628543303808,-0.997594132942014,-0.67557527347982,-0.629601662006608,1.15663029825104,1.55435574322578,1.15192785881465,-0.115127264396363,1.34088092194687,1.33385387774171,0.292377705565186,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-03-01,NA,0.000813771940298507,-1.27318766081998,-0.888566988355211,-0.436751353639246,0,0,2.93961169982674,0.184939343967669,3.3134102779873,1.14758723824204,0,-0.336641821200988,0.616618247965902,0.662693744910355,0.288418272008449,-0.558109367872713,-0.675860499043241,1.79303867385158,1.45908978749101,1.28154722378762,1.45360973058329,-0.115127264396363,1.53813954594353,1.28764855443915,1.60067967552801,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-04-01,NA,0.00103452179104478,-1.08646930595705,0.100686150123802,0.407231179314327,0,0,-0.332436710235492,-0.299562972874964,-0.228772782138917,1.32961314114359,0,0.475032249426301,1.13539637460052,0.858654467221003,-0.00596453624054563,0.439420977890432,-0.673925351354099,-0.294100986718128,2.18969290514688,1.97226524349959,2.18109179354464,-0.115127264396363,2.12154714141345,1.39891051686486,-0.432780330450001,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-05-01,NA,0.00094100776119403,-0.394889134198542,0.540332855135131,1.14705224003271,0,0,-0.362991487430939,-0.205413780280203,-0.283828214288903,1.14994534017273,0,0.0293303192895559,1.28277099965723,1.04026537221869,-0.649467769226849,1.27428750234798,-0.67275436149886,-0.631248625218965,1.82871457478965,-0.641043245621932,1.81764852222028,-0.115127264396363,1.88022664501604,0.410217339342242,-0.740478169344429,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-06-01,NA,0.000665645373134328,-0.363431739132362,1.36146354697824,1.97955796643306,0,0,-0.362991487430939,-0.0622586124164004,-0.283828214288903,1.33882676376264,0,-0.348811169807648,1.72161369854188,2.39873955657261,-1.63323603212291,1.75137786748714,-0.671224664414352,1.29625127907032,1.07548993555441,-0.828323052443714,1.06534768262288,-0.115127264396363,1.171781952185,-0.438017231200234,-0.148329057141867,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-07-01,NA,0.000654791641791045,3.1694200109382,1.56836862836603,1.5013534907088,0,0,-0.362991487430939,3.91483099239564,-0.283828214288903,1.18308734474296,0,-1.69732256355815,1.61308653413556,1.45634214908088,-0.0227599481022066,1.70463710494751,-0.67138392168222,-1.63157176837176,0.454197358826187,-0.831391319158167,0.445171199965572,-0.115127264396363,1.13401445036326,-0.845134652986091,-0.521957381742905,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-08-01,NA,0.00047376,1.89077539429163,1.30327770787838,0.870972047826361,0,0,-0.362991487430939,1.02949789172847,-0.283828214288903,1.17650473369615,0,-2.27951708623858,1.57711051235535,1.1089601118002,1.0472245346706,1.32210077412414,-0.671514595248285,-0.815766688995255,0.0762737919351607,-0.262012309003585,0.068703410679086,-0.115127264396363,0.515582260929109,-0.592448771115873,-0.551953462659096,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-09-01,NA,0.00039174447761194,-0.135459675585395,0.876545045494471,0.084023967571391,0,0,-0.362991487430939,-0.937192032247728,-0.283828214288903,1.35300129413953,0,-2.21023196247588,1.56356085532681,0.966050917143396,1.08925063148824,0.349999535629142,-0.672030733066802,-1.21464085421162,-0.0209702422915292,-0.294836922905501,-0.0272314725107813,-0.115127264396363,0.174280919521545,-0.454924905162049,-0.190310332966054,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-10-01,NA,0.00037296,-0.300028316811233,0.145932368754866,-0.609452160714515,0,0,-0.362991487430939,-0.276487944307469,-0.283828214288903,1.17576655631375,0,-2.42599088134075,1.09305707575446,0.778594220431383,1.22382225337906,-0.578141499494079,-0.673769642252142,-1.23143285335953,-0.190701091807112,-0.37336577392524,-0.195532330874137,-0.115127264396363,0.086434363093702,-0.356070548640779,-0.77251546635827,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-11-01,NA,0.000323140298507463,-0.458489973468963,-0.338979925770433,-1.02073751650074,0,0,-0.362991487430939,0.21181500035868,-0.283828214288903,1.35057077205257,0,-2.35723001742288,0.986620847841097,1.11528771500501,1.01103553439544,-1.02168354655599,-0.674712031179531,-1.42483832406431,-0.354581401954584,-0.568814728421535,-0.358142259562985,-0.115127264396363,-0.110121808890673,-0.203816955324764,-0.456428785275754,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2011-12-01,NA,0.000490610149253731,3.49601996703926,-0.655799780424706,-1.06781616413841,0,0,-0.359868757684612,1.60396538371514,-0.283828214288903,1.15157009273144,0,-0.0177253059431301,0.543527927884124,0.651276677889715,1.17804916038763,-1.05971421165979,-0.676215012548864,0.369081840409064,0.184437266559764,3.32644539113272,0.193812152183396,-0.115127264396363,0.418896143828586,1.51775014506226,1.57590603673143,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-01-01,NA,0.00101002029850746,0.83725970671725,-1.25709886967985,-1.09816028591233,0,0,-0.0653073303809566,-0.693403979767978,-0.209657830032695,1.15190119260382,0,-0.0265566612789091,0.399191281641034,0.62988903415222,0.259676502157093,-1.08266992755122,-0.676894545160789,0.9692489299995,2.26077629710007,4.13106831082839,2.28605511462514,-0.115127264396363,1.82639031372303,1.8680924139612,1.51128552991603,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-02-01,NA,0.00125028537313433,-0.0937042011163809,-1.87132706636787,-1.00153669318698,0,0,0.576626256821582,0.596511509066648,0.145075320606544,1.70942840096286,0,-0.0261601622365955,0.985820449616799,1.10419091712706,0.251761442329501,-1.00565651564098,-0.67557527347982,-0.562273877131179,2.84137644306049,1.09387904775705,2.86101247891349,-0.115127264396363,2.45654409851904,1.25621695242691,0.290977711956317,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-03-01,NA,0.00121525253731343,-1.20073323581551,-0.655791439824256,-0.453744688334193,0,0,-0.35860408175454,-0.948894593399386,-0.278941871825814,1.15059178535718,0,-0.081293442181073,0.619739555268439,0.662693744910355,0.00663459718858273,-0.570772042582368,-0.675860499043241,-0.831373654374929,2.97706376323528,1.541866311976,2.98855036406385,-0.115127264396363,2.43096265835786,1.33209510924388,1.60835210646314,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-04-01,NA,0.00114927044776119,-0.0341468758092464,-0.0545007428942168,0.416014029191542,0,0,-0.337719898811994,-0.710500262813633,-0.278994028879979,1.32222018666391,0,-0.160021763357291,1.12726974031205,0.858654467221003,-0.0146746538554449,0.476799026812983,-0.673925351354099,-0.18457991214378,2.59303285984557,0.22765954465886,2.59571873850697,-0.115127264396363,2.30817481361844,1.02642331930075,-0.451861862100077,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-05-01,NA,0.000967594029850746,-0.483036031506036,0.689049511190356,1.29365444819949,0,0,-0.362991487430939,-0.182622499208196,-0.283828214288903,1.14760426333141,0,-0.174084967611835,1.28004491750508,1.21736857701907,-0.643580285397948,1.45358568013055,-0.67275436149886,-0.231271675442612,1.94034932168056,-0.597043867746002,1.93918565025891,-0.115127264396363,1.88407617578887,0.450686645317971,-0.746590168673918,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-06-01,NA,0.000702634029850746,-0.0508928993183693,0.934741876083299,1.36438582358587,0,0,-0.362991487430939,0.181910527829465,-0.283828214288903,1.32176177977997,0,-0.0632923856600774,1.70106245885963,2.30277055602219,-1.43721808646684,1.23679670429061,-0.671224664414352,-0.76836311183749,1.171472355772,-0.818418782936335,1.16924289850233,-0.115127264396363,1.21941126665241,-0.264425264568197,-0.193186567944637,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-07-01,NA,0.000666741492537313,1.93283043590266,1.45198401900281,1.57391003929043,0,0,-0.362991487430939,2.99556282532673,-0.283828214288903,1.14828399637717,0,-0.0441037704519054,1.57065536328978,1.26946616015506,0.253114070381076,2.02275596413178,-0.67138392168222,-0.189829335264155,0.536385643546654,-0.771520836776604,0.533495550771066,-0.115127264396363,1.08411969087109,-0.562371424142393,-0.613676766361687,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-08-01,NA,0.000430173134328358,0.200118667536402,1.21921906756034,0.711256915203269,0,0,-0.362991487430939,0.290188746202571,-0.283828214288903,1.14774732490329,0,-0.097877675457539,1.54220231239098,1.59961120659306,-0.493647424085483,0.913709005853136,-0.671514596689262,0.577609409890506,0.0740317375817867,-0.741849451336347,0.0706809363372921,-0.115127264396363,0.319789901642354,-0.722475214904762,-0.627669077674288,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
2012-09-01,NA,0.00027854328358209,-0.236095695917522,0.818359206394608,0.0195982263278821,0,0,-0.362991487430939,-0.416159609101126,-0.283828214288903,1.32134504624912,0,-0.140840020799186,1.5264452696469,2.08434999223427,-0.722489560622249,0.0991156829208045,-0.672030733066802,0.436249520353131,-0.288762876850628,-0.753515532039524,-0.292194418579505,-0.115127264396363,-0.242345989579208,-0.869468485540112,-0.27306615789937,3.85797153724881,2.30432425524567,8.01775059918713,-0.177762736746697,0.436288843068871,-0.399953266843396,-0.343088117316761,-0.557013169115251,-0.738627063382924,0.576302857723881,-0.647516853388892,-0.698804867874401,-0.742757802423105,-0.448439563246687,-0.960988982878491,-0.724670018134868,-0.921037840634004,-0.314353929009939,-1.8561790998767,-1.40899745081642,-1.78388208215144,-1.41436908282229,-0.289938108429083,-0.786628232951243,0.300490031023863,0.950488197270842,-0.69684284042051
