"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-10-01,0.00236935407764985,0.00321534748904617,-1.05146510410238,0.230809165092821,-0.44775133472623,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,-1.95236600318755,0,-0.625298332223088,-1.63151612638112,0.556393947498697,-0.43551018946417,-0.408571617163204,-0.0919579702113907,-0.179629043730005,-1.55769923446521,-0.885716218410763,-1.38203202560515,-0.477974200714189,0.172877698958544,-0.209588281491803,-1.69758187284556,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-11-01,0.0069764752724413,0.00396804314122009,2.08539289625262,-0.701558699538856,-1.05844740556296,0,0,-0.742166286819577,2.47561621352414,-0.695197663947588,-1.76890339993708,0,-0.632838910975489,-1.68321919532067,-1.07743688505002,1.48671830168904,-1.03006354997894,-0.823712335030593,-0.0960609497029234,-1.32195310210257,1.33183137899716,-1.09479392409645,-0.477974200714189,0.752300284116172,0.997609581904299,-1.713675400114,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1980-12-01,0.00965474968742185,0.00448341894169195,1.82639511892161,-1.03535970874012,-1.22128643591303,0,0,0.0110940315186617,1.21171330713556,-0.150964003549248,-1.95236600318755,0,-0.645540350095673,-1.80712743066795,-1.22238615979112,0.979717776829119,-1.26577199358036,-1.49891926476801,-0.0969567608170489,-0.591361239635218,1.37878204445925,-0.387074407758669,-0.477974200714189,0.947948930460977,0.947038965954034,-1.85567228552342,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-01-01,0.00511209228394055,0.00443086215032019,-0.765562277621887,-0.792316521347836,-1.10524094370978,0,0,0.149605908537185,-0.618421664667544,0.212797544182514,-1.77977733486333,0,-0.626156555344121,-1.74978204168691,-1.19209153242459,0.0738782268078797,-1.12128756380304,-1.39968507638468,-0.179629043730005,-0.0198881775495495,0.0465652897349171,0.122446367531546,-0.477974200714189,0.958858977740832,0.646384636276569,-1.77601153227122,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-02-01,0.00574020164668496,0.00525492416582407,0.959088273177631,-0.959180350317149,-0.898896453158041,0,0,0.215339201056451,2.31159738907607,0.228631494244355,-1.17158402158295,0,-0.523024354889298,-1.52299298856711,-1.08106501188208,0.789391929693795,-0.881074490603471,-0.423227950623827,5.37745943711454,0.0139046565019972,1.17626931615512,0.125958958255176,-0.477974200714189,1.09713119598868,0.86475944108576,-1.46879806496323,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-03-01,0.00370781843286909,0.00474654802831143,-0.352363075929857,-0.416272111034091,-0.291684556079435,0,0,0.0555333648301989,-0.545530838395353,0.323926195488795,-1.77977733486333,0,-0.551583426104965,-1.65910258047908,-1.17256935285334,0.173067626746374,-0.130330961014664,-0.750555537223274,-0.179629043730005,0.317676922176707,-0.294274446578817,0.475211542876823,-0.477974200714189,1.01733667327306,0.572671152349693,-1.69514694475634,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-04-01,0.005626583619818,0.00503348028311426,0.695906052546191,-0.287441486024762,0.087770783426679,0,0,-0.131294665914552,-0.480812569481408,0.0515817998169887,-1.59056151139494,0,-0.502914614849643,-1.54368885475958,-1.12410991832928,0.971169692824466,0.464309951541268,-0.100667362120965,-0.179629043730005,0.55792266406368,1.19523510244728,0.767796366529148,-0.477974200714189,1.07774849440845,1.08327503860409,-1.55931954768386,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-05-01,0.00474461954619089,0.00524585372430064,-0.630208243819917,0.283149023809819,0.573819083735166,0,0,-0.595050951552144,-0.647284717031935,-0.470393208424729,-1.77977733486333,0,-0.489933987415056,-1.5216115561048,-1.13232628101581,0.412153612453799,1.15342565925947,0.262640196273476,-0.179629043730005,0.7908624038092,0.194932401750608,1.05338103504175,-0.477974200714189,1.14515277167852,0.600826240771702,-1.572249667471,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-06-01,0.00689096146500393,0.00500278530502191,0.0387263055700468,0.593071595357265,0.522551515775812,0,0,-0.790347660295292,-0.651090751531104,-0.717861838968761,-1.59056151139494,0,-0.443372037402016,-1.38151332072234,-1.07388602248631,0.0770575083208166,1.25731693737814,1.10857450578179,-0.179629043730005,0.555559024786474,-0.340177011841011,0.762049647639673,-0.477974200714189,1.11939337640054,0.498065095776192,-1.41421766814425,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-07-01,0.00547660706480969,0.00459458308055275,-0.901224134433982,1.26792339848374,1.23630192041377,0,0,-0.790347660295292,-0.537007365937059,-0.717861838968761,-1.77977733486333,0,-0.441299484562845,-1.39089633238488,-1.00686619221691,-0.832367016267471,1.51056599797512,1.33528230702233,-0.179629043730005,0.16209831800964,-1.08864507422048,0.262365766517812,-0.477974200714189,1.02391072672625,-0.311771379439973,-1.45432453463228,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-08-01,0.0033046825184557,0.00395144455679137,-1.3121856440763,1.64378971227984,1.5497278603303,0,0,-0.790347660295292,-0.651919408391346,-0.717861838968761,-1.77977733486333,0,0.637813044853718,-1.38271287754564,0.478884711226301,-1.99517174357596,0.64665035019629,1.39087634248479,-0.179629043730005,-0.446243054945091,-1.21453010167114,-0.410730348216308,2.26701416621258,0.842805520758665,-1.26165861278404,-1.44705661567954,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-09-01,0.00274793501853724,0.0036336231884058,-0.361314547096525,0.916520035321202,0.337749395199512,0,0,-0.790347660295292,0.0836035647532226,-0.717861838968761,-1.59056151139494,0,0.764308443683319,-1.38375965883217,-0.609349458977668,-0.55496558474567,0.210027496625775,1.13843067820977,-0.179629043730005,-0.994842873135681,-1.21708834088235,-0.997043004956607,0.415552805501205,0.673768863835276,-1.48326235227172,-1.41576523252636,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-10-01,0.00440286106309186,0.00376045837546343,0.499430066757135,-0.0650411537930208,-0.660292027090934,0,0,-0.790347660295292,1.32462562150679,-0.717861838968761,-1.77977733486333,0,-0.614710576728879,-1.55895353480454,-1.12076913195183,1.02159610957056,-0.569259532841793,0.0780526582806256,-0.179629043730005,-1.19877271616956,-0.303914619808683,-1.21427220270651,-0.477974200714189,0.648279851422225,0.291952007700025,-1.60472956760813,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-11-01,0.00437452475002809,0.00357124098415908,0.319842580351992,-0.618116252230543,-1.02004526609716,0,0,-0.747064802679016,-0.646416391690067,-0.693968265072217,-1.59056151139494,0,-0.627609602996601,-1.61276753148685,-1.12541989380381,0.452919698657528,-0.993615442529769,-0.671556876180184,-0.179629043730005,-0.94259643453648,0.935872954916793,-0.926673976874137,-0.477974200714189,0.293709235619534,0.99320914562711,-1.62167904518153,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1981-12-01,0.00548251810778782,0.0041543377148635,1.72751253750436,-1.25141744517355,-1.18662614500376,0,0,0.152232429729029,0.0577632468719131,-0.544610261284384,-1.77977733486333,0,-0.64076389557255,-1.74173481960893,-1.18610723619545,0.720623568577143,-1.21057675360268,-1.36322290741813,0.0559133000372066,-0.299915364231797,0.927100232474643,-0.381760205675682,-0.477974200714189,0.26406185315969,0.813263312307862,-1.76904515601767,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-01-01,0.00491081935701317,0.00431824199528143,1.95710456756939,-1.50187071111663,-1.20262272476437,0,0,1.27220805499074,0.227851673868698,-0.448919307048769,-1.73308830703313,0,-0.574942056211623,-1.72076750007142,-1.18847786472946,0.383467122693172,-1.23524538839848,-1.35953155979815,0.067915627727929,-0.125526607510909,0.213855786306311,-0.364482863024875,-0.477974200714189,-0.0677433148548016,0.43821809981992,-1.74324813267004,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-02-01,0.00793617564639607,0.00507347219413549,1.85195980618258,-1.17478843393924,-0.959375245761838,0,0,2.3681118599203,2.3152436122028,1.52506988309089,-1.1198912259394,0,-0.478090089177537,-1.49001241932146,-1.0743431321895,1.03914239690985,-0.931032460772331,-0.37617367418974,0.194863980556729,0.37914412810434,1.71317771766027,-0.0305517514939989,-0.477974200714189,-0.11887133309503,0.885200682926599,-1.43179463491603,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-03-01,0.00482047816301901,0.00479668891135827,-0.0612488965049005,-0.820024469191893,-0.410679643843015,0,0,2.74142242372408,-0.56187706415419,2.2632501920068,-1.73308830703313,0,-0.513688796071671,-1.62850141904992,-1.16565118619003,0.0204888870223359,-0.293816260885193,-0.70580989100411,-0.179629043730005,0.887158967111299,-0.089802564557311,0.392183727712011,-0.477974200714189,-0.320375643383271,0.524889294626892,-1.66103588424129,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-04-01,0.00375455126390293,0.00450253050219077,-0.231543670302982,-0.492942244221807,0.265317730923959,0,0,2.79531298926915,-0.422728090419263,2.6268246064945,-1.54231560144643,0,-0.46925202403665,-1.51106947471774,-1.11547105854532,0.114338265333337,0.516402405316126,-0.0513125706252207,0.192741668019823,0.715881496457382,-0.149927492903778,0.0687324178091485,-0.477974200714189,-0.823625257337331,0.309566238199975,-1.52322061592676,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-05-01,0.00620957987322918,0.00441054263565892,-1.0282369609923,0.213639000599569,0.822854801367061,0,0,1.89675532468018,-0.600215327456721,2.78651863274764,-1.73308830703313,0,-0.460667085704465,-1.4886053977475,-1.12276337631156,-0.00863500494222863,1.27949744743624,0.314577177182988,-0.179629043730005,0.751086107308577,0.357969513750409,0.136980713763304,-0.477974200714189,-1.01107755303936,0.609885587488334,-1.53609310120748,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-06-01,0.00957140420177508,0.00501288035052241,-1.02827013228545,1.10791592869385,1.56413032621183,0,0,0.154272170729416,-0.631560407029347,0.492838693400561,-1.54231560144643,0,-0.41737491316834,-1.34605699701735,-0.191315154617594,-0.324205802659416,1.69060921533832,1.16649209287003,-0.179629043730005,1.21510133210349,1.75219465459838,1.25940806164277,1.35740033884019,-0.0618185749969648,0.199121795984714,-1.37570561594901,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-07-01,0.00745188940713439,0.00594826828446242,-0.489226568328306,1.19481959846493,1.22294939515446,0,0,-0.790347660295292,-0.30391397574972,-0.717861838968761,-1.73308830703313,0,-0.418572159637712,-1.35560518339066,-1.03956918702309,-0.357395995679028,1.61474848144842,1.39482554255536,-0.179629043730005,1.29973357582632,-0.870415563488919,1.73808186271883,-0.477974200714189,1.29220355184764,-0.436481045203988,-1.41621696244163,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-08-01,0.0045032513780619,0.00521327131782946,-0.766159196140538,1.28878682950526,0.999729902314695,0,0,-0.790347660295292,-0.293384518515009,-0.717861838968761,-1.73308830703313,0,0.546430926673785,-1.34727875848388,0.213858445284073,-0.927594780444936,1.04491229977023,1.4508164351905,4.87967898669626,0.573271446514313,-1.14254494625786,0.872272010034266,1.29819459594682,1.14432386070574,-0.82654087035858,-1.40882780333347,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-09-01,0.00315127414897203,0.00448801348163128,-0.680719418571399,0.91632008134546,0.197533192352895,0,0,-0.790347660295292,-0.487906757853098,-0.717861838968761,-1.54231560144643,0,-0.520769677152987,-1.34834312635393,-0.770953705516891,-0.553826565311009,0.253430163397942,1.19658439008017,-0.179629043730005,-0.080262228913112,-1.13174844297963,0.0997234700310869,-0.477974200714189,0.92938329826821,-0.852271933363784,-1.37728355527371,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-10-01,0.00336270919903889,0.00405160768452983,0.10078614291938,0.0741186341788455,-0.57394893819248,0,0,-0.790347660295292,-0.232802516471679,-0.717861838968761,-1.73308830703313,0,-0.499140745086481,-1.52660162265896,-1.05906049438307,0.435102084740695,-0.457210289008672,0.128689905771712,-0.0346653378722791,-0.549839728451432,-0.504519169889756,-0.447947719526351,-0.477974200714189,0.646545059172043,0.0859486316783405,-1.56912312530463,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-11-01,0.00399154611841367,0.00406415099427031,0.509544400442334,-1.22010316640447,-1.06213981647552,0,0,-0.639037027424336,-0.424547206587212,-0.626320713201016,-1.54231560144643,0,-0.496034977713525,-1.58135571079642,-1.03266330225214,0.639650615054751,-1.06109230786155,-0.626251807943865,-0.179629043730005,-0.375155402414345,0.549520609200322,-0.282196646634182,-0.477974200714189,0.63322524927846,0.899805137210396,-1.58661182301251,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
1982-12-01,0.00571896156647858,0.00514826828446242,1.24689619732061,-1.29691402264087,-1.19898349716054,0,0,-0.22886495714319,1.78662029532968,-0.355342714635749,-1.73308830703313,0,-0.520163947723448,-1.71257898434483,-1.19281471257789,0.74220704144605,-1.244949967568,-1.32281075304361,0.249591898533742,0.166889092198073,1.27916718797137,0.194539524394113,-0.477974200714189,1.07341644777689,1.01529261487909,-1.73616324221745,3.08812743256142,4.15792461705353,-0.362863480241458,-0.145640308147084,1.06470835589975,0.0197760336668812,0.227809795134109,0.538300585236396,0.1282196287649,1.18243569963728,1.65733650565699,0.151835519506157,-0.0742622376455743,-0.42273410539564,-0.960988982878491,-1.23454878481838,-1.36621447442296,-0.386938303148112,-1.3114198558413,-1.64572692354615,0.316719829370208,-0.0909535342445875,-0.123765504567418,-0.568419622374219,1.06653926676521,0.950488197270842,3.86088354837421
