"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",0,0.000344381400845171,0.487910625511563,0.598452930733979,1.06065693866875,0.467879486443707,-0.64727605205186,-0.206176592171729,0.571863399231638,-0.144859929305784,0.871440764597762,-1.38159330257058,-0.0623432166287394,1.15336087725612,1.08925785843579,-0.374271956230715,1.11793265519918,-0.0435663282979673,0.533418418081106,-0.352818536747694,-0.387707145294729,-0.678683748169983,0.89254528612834,0.342892737350596,-0.666877301448347,0.672283169184071,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-06-01",0,0.000409005200879769,-0.488085775143815,1.34599473668647,1.98621224223115,0.571096702449926,1.33652450421587,-0.206176592171729,-0.411450099769721,-0.144859929305784,1.14579130701777,-1.41198768557703,0.34799095386773,1.48051753397553,1.48360649321873,-1.3655611902087,0.202405435348151,0.644389535341588,0.801174588181848,-0.433806699121982,-0.72675740280901,-0.768036486140079,2.43871707036629,0.301681345845369,-1.14003936129327,1.39205988280335,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-07-01",0,0.000434021616788395,-1.3372297278521,1.63652283833517,2.06497629536539,0.467879486443707,0.770345514325666,-0.206176592171729,-1.16558801832348,-0.144859929305784,0.871431518800492,-1.39149895560637,0.178800563959624,1.41124303566624,1.29941238924778,-1.88975657087433,-0.640034366734561,0.651964508645225,1.24880482093598,-0.519451245781336,-0.703721530531943,-0.813719824698551,3.00102341180131,0.0916278714108593,-1.40340226784481,0.991034737531647,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-08-01",0,0.000351495395592619,-1.32875701849647,1.64244319831838,1.91803898824231,0.467879486443707,1.21090563636861,-0.206176592171729,-1.0914145930611,-0.144859929305784,0.871432385593986,-1.34806475087895,0.191857391499644,1.40595957540697,1.32869259830217,-2.31502368363331,-1.2587729594181,0.642023926444135,1.76283682641133,-0.59251600974507,-0.690831260010972,-0.840289621552858,2.92686452170734,-0.265913463363927,-1.52463229351375,0.984545198853963,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-09-01",0,0.000243094808780613,-0.697687343289116,0.95228746948446,1.11616664239502,0.571096702449926,1.38563097319795,-0.206176592171729,-0.73617156609255,-0.144859929305784,1.14579881922805,-1.39216975476524,0.332270885196295,1.40553900084648,1.32876829899359,-1.49533417606536,-1.01673044818634,0.462150463893047,1.2039439745335,-0.655181964284357,-0.689789434973616,-0.852235403677893,0.269625639970935,-0.484074707078086,-1.57860784423599,1.2995829925304,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-10-01",0,0.000191014155828692,-0.256358120430716,0.117784804608746,-0.0765308535455168,0.467879486443707,2.34977086581016,-0.206176592171729,-0.389515023780468,-0.144859929305784,0.871447698945716,-1.41226567980989,-0.0281363793706245,1.02658086278947,0.928290772556329,0.155046525596668,-0.8130982100349,-0.399147211042984,0.815845673562443,-0.708461223262023,-0.692158999995592,-0.846081292751447,-0.41472097806453,-0.468831063330817,-1.44585227096627,1.28945532520291,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-11-01",0,0.000186497302956301,-0.232181957651942,-0.597677692818092,-0.826331052594832,0.571096702449926,1.26852231981171,-0.206176592171729,-0.299024218251409,-0.144859929305784,1.1458066203695,-1.3094414950833,0.0890592084569572,0.935409412771035,1.06096093998397,0.89142982435432,-0.934774579726924,-0.852155801766799,-0.639048506761306,-0.763866581867695,-0.700846225560389,-0.838680505491292,-0.797591739438627,-0.429867693514834,-1.18850893885912,0.718030471402591,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2011-12-01",0,0.000293900183547247,0.588989004527462,-1.29478901907889,-1.4246218548401,0.467879486443707,-0.60741844127255,-0.206176592171729,0.626863383676903,-0.144859929305784,0.87144856573921,-0.785719350394127,0.206918321700258,0.594874491223739,0.744719460219639,2.00806051948081,-1.24537500610318,-1.60673164137147,-0.639048506426135,-0.709884635403943,0.220663874155486,-0.560429724763237,-0.826829301197708,0.0161002014844475,0.0378874617923452,0.755406725569539,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-01-01",0,0.000530936935682079,0.888713615286202,-1.12174447619811,-1.09616048165504,0.467879486443707,-0.929197159020747,-0.206176592171729,1.08836724266962,-0.144859929305784,0.87144856573921,0.537300583927403,0.831114776415508,0.520325108308906,0.685311603559902,1.13219693533208,-0.745482470795981,-1.81459034538963,-0.639048506761306,-0.356604055992159,0.957825625384354,0.198256504327462,-0.826829301197708,0.449892100631392,0.801461166309484,0.663192297325521,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-02-01",0,0.000860839949945745,0.075091856043845,-0.974961537630982,-0.952996550414871,0.799649364994849,-0.929197159020747,-0.206176592171729,-0.175608807284638,-0.144859929305784,1.75331068692141,1.71240183558154,1.49777978236675,1.05435189228078,1.45200452349891,0.885602995918753,-0.353788686058241,-0.982716053433109,-0.639048431099738,0.130929464226852,1.70483730018967,1.22071156080077,-0.826829301197708,1.1495925894652,1.4408969613718,1.64615449766684,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-03-01",0,0.00208406077503218,1.14441234782896,-0.1863001239104,-0.311823825558893,0.467879486443707,-0.929197159020747,-0.206176592171729,1.56158382368751,-0.144859929305784,0.87144856573921,1.78879699323551,0.920348160256939,0.807486079898989,0.793495257068034,0.506233055726296,0.617084035585296,-1.01247203617204,-0.63904848672454,0.292210722828664,1.01625194048681,1.29375170960871,-0.594338516003244,1.41261417858169,1.37657108958023,1.01841674318717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-04-01",0,0.00123055804204288,-0.522581803724574,0.268983246561137,0.344309552987301,0.571096702449926,-0.929197159020747,-0.206176592171729,-0.433702911996956,-0.144859929305784,1.1458066203695,0.500019416163349,1.23072195269118,1.14343762080423,1.12635487996665,-0.568600672994034,1.40025616676624,-0.273336055491586,-0.639048506616796,0.326039815750712,0.184367724347352,1.02869910742483,0.0886087200033919,1.32727296480757,0.935213460775471,0.975342267055959,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-05-01",0,0.00091610588676685,-0.36772830622513,0.724756336617698,0.891926875052475,0.467879486443707,-0.890813548635763,-0.206176592171729,-0.314884492977161,-0.144859929305784,0.871447698945716,-0.367208595849925,1.20366071751331,1.15339487359767,1.00712588179133,-1.00942528781989,1.18569400688223,-0.0435663282979673,-0.165321751881017,-0.0437338500572282,-0.732228831679775,-0.00579077427114125,1.04151032290408,1.23720257495908,-0.104570155358483,0.672340274513905,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-06-01",0,0.000714173253324407,-0.49933843777334,1.21952165184206,1.45081500151034,0.571096702449926,0.665674452562765,-0.206176592171729,-0.627767840940296,-0.144859929305784,1.14580141960854,-0.681144561057011,1.53342224734252,1.48057229565002,1.33161218983333,-0.666552979601739,0.859736245705945,0.644389535341588,0.826297185038848,-0.301524128575815,-0.72103834813573,-0.537919299247045,1.52785554108492,1.0017470962459,-0.911233175073601,1.39215266042364,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-07-01",0,0.000743190199430711,-0.370603582850806,1.41480373196133,1.58932189746191,0.467879486443707,0.60481338215363,-0.206176592171729,-0.645675982780225,-0.144859929305784,0.871439031010774,0.717450668302793,1.36099849625571,1.41128285120138,1.15800145171546,-0.937266760886835,0.0150754517365456,0.651964114849631,0.667605189614427,-0.436076588018653,-0.669464940756494,-0.70416986897486,2.28517413254907,0.634297011601,-1.07383041759541,0.991100000765743,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-08-01",0,0.000593718667226819,-0.186797757575298,1.41956910031132,1.54025807782832,0.467879486443707,0.957955408594712,-0.206176592171729,-0.422572096671924,-0.144859929305784,0.871439031010774,0.00881703302500982,1.28908221181771,1.40599473558724,1.11758689853234,-0.928260777013047,-0.147389622238295,0.642023926444135,0.650388257736386,-0.53318388307271,-0.694434817683489,-0.778023208060962,1.76408627965551,0.247215567195585,-1.25091866744347,0.984605122368906,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-09-01",0,0.000436954562508284,0.375583892141395,0.895432487512868,0.706921751690529,0.571096702449926,1.38595595026017,-0.206176592171729,-0.0260659110685827,-0.144859929305784,1.14580055281504,-0.648883980565028,1.40003499426704,1.40554904661228,1.2055586720285,-0.228089241314732,-0.299005481052924,0.462150463893047,0.713687479479769,-0.613406608933772,-0.693204826040709,-0.827959684222997,-0.147825334704564,0.0554764358783524,-1.33896483021877,1.29959856671126,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-10-01",1.86122865702508e-06,0.000385914319156536,-1.22844857245651,0.0588635244627167,-0.304929970822255,0.467879486443707,2.56090354442952,-0.206176592171729,-1.00932736226412,-0.144859929305784,0.87144856573921,-0.881670210692598,1.00895238308435,1.02658576316303,0.853829321917085,0.760449547843135,-0.317688059094735,-0.399147211042984,-0.420482975227206,-0.670471641200546,-0.702763380215088,-0.819730579078314,-0.783832853295601,0.0239702608555976,-0.965978330829052,1.28946348310717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-11-01",7.62229436305511e-06,0.000307813720886868,-1.40258430821374,-0.514000121784328,-0.725638310422466,0.571096702449926,1.24752985385246,-0.206176592171729,-1.09425294851184,-0.144859929305784,1.1458066203695,-1.0983980160827,1.17525524930316,0.935409412771035,1.07667108401417,-0.953710252530536,-1.12849807555422,-0.852155801766799,0.282353693888923,-0.743103005001134,-0.702818636984372,-0.834078914355105,-0.253574486417067,-0.231429658961012,-1.03445226019159,0.718030471402591,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2012-12-01",5.53246696211152e-06,0.000235285913591258,-0.336593284688177,-1.03636704828387,-1.0815287964672,0.467879486443707,2.75454386772285,-0.206176592171729,-0.416477010305758,-0.144859929305784,0.87144856573921,-1.08593099633654,0.865256906236388,0.594874491223739,0.737755610398628,-0.548428456372464,-1.37405477612973,-1.60673164137147,0.506781723444614,-0.80366978864471,-0.712937343524788,-0.824992562547564,-0.386450238219454,-0.410884772208182,-1.04315977434818,0.755406725569539,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-01-01",7.35669019823495e-06,0.000306200697794063,0.254027507546574,-1.26397858287355,-1.28769535821767,0.467879486443707,-0.259702075736241,-0.168842836229319,0.178662647901255,-0.144859929305784,0.87144856573921,0.594373809287803,0.800405796555523,0.520325108308906,0.690961330297198,1.66488054507481,-0.992389705502475,-1.81459034538963,-0.639048506761306,-0.808520008993365,-0.169961909676897,-0.646101151256154,-0.826829301197708,-0.0988296403740237,-0.0129873556301145,0.663192297325521,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-02-01",0,0.000380671508839249,-0.593294298805576,-0.998627053846001,-0.818514686602012,0.799649364994849,-0.783951401832567,-0.206176592171729,-0.557284972044036,-0.144859929305784,1.75331068692141,0.154233481930262,1.49881473578378,1.05435189228078,1.45331332707458,0.62319852056444,-0.223597631060829,-0.982716053433109,-0.639048434013033,-0.720755967866756,-0.2305288364426,-0.377503581499455,-0.826829301197708,0.0401302625684961,0.206637958535233,1.64615449766684,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-03-01",0,0.000398113898143634,-0.656594682477594,-0.664514170174868,-0.214149441570244,0.467879486443707,-0.859191128854775,-0.206176592171729,-0.514758878752232,-0.144859929305784,0.87144856573921,-0.454074379894351,0.908537773435869,0.807486079898989,0.81181216463702,-0.465738878498801,0.423930784202967,-1.01247203617204,-0.639048483115065,-0.812147004379798,-0.639465653663084,-0.568266580586754,-0.433326484765636,0.0896404456931944,-0.127838803937271,1.01841674318717,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-04-01",1.27648811436094e-05,0.000408240422181134,-0.211260752064483,-0.199541347913959,0.146211600667067,0.571096702449926,1.72947089830049,-0.206176592171729,-0.284712327526421,-0.144859929305784,1.1458066203695,-0.693090042346982,1.23136902706353,1.14343823335093,1.09879737313316,0.247431252184556,0.851248336438042,-0.273336055491586,-0.639048506033383,-0.924013785177427,-0.669400070611333,-0.735393717575801,-0.0623341197917756,0.138401796833992,-0.49055307834179,0.975343379497449,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-05-01",1.54380229279333e-05,0.000400249067099212,0.286376689425958,0.456686289595258,0.669913504684219,0.467879486443707,0.906592025304974,-0.206176592171729,0.0288915647564271,-0.144859929305784,0.871447698945716,-0.881729588497767,1.09470216709856,1.15339579241771,0.932572771936531,0.196917231713215,0.954304100895863,-0.0435663282979673,-0.354200171176155,-1.02516801141492,-0.734136637221695,-0.800080430817095,0.214005927204545,0.112391328424955,-0.882774523719666,0.672341757769225,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-06-01",9.26223352511811e-06,0.000392973964148752,-0.539491563172945,1.17226070987502,1.43377112529741,0.571096702449926,0.810403036164128,-0.206176592171729,-0.614261457172296,-0.144859929305784,1.14580315319553,-0.98542710987261,1.47066224806271,1.4805799524837,1.27331365519755,-0.258425016131578,0.904141134273895,0.644389535341588,1.92474978785501,-1.1161553709882,-0.711894817545678,-0.832757207178618,1.18242541621134,0.135689645785533,-1.10133677486217,1.39216556474493,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-07-01",0,0.00034489384139451,-0.518720594876516,1.28039828622669,1.44810921967545,0.467879486443707,2.50644480356448,-0.206176592171729,-0.623986648660543,-0.144859929305784,0.871439031010774,-1.16043802140513,1.28713550501953,1.41128652648155,1.14561804617835,-1.0132260829298,-0.172823451710395,0.651964508645225,2.12256219142443,-1.18860509286812,-0.70751110203245,-0.846086126809982,2.17107519639126,-0.0795919208984395,-1.40918576101446,0.991105192159364,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-08-01",0,0.00027868031101935,-1.17274627407543,1.40675129057584,1.45568449868163,0.467879486443707,1.42742551945801,-0.206176592171729,-0.963290400939582,-0.144859929305784,0.87143758635495,-1.33418287298235,1.33435328968561,1.40598861012029,1.12114012531031,-1.49858827702055,-0.759908699642319,0.642023926444135,2.87962738246185,-1.24742658980547,-0.691307902015264,-0.846236584601683,2.454420725689,-0.251765299169309,-1.570035404429,0.984594887907195,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
"2013-09-01",0,0.000233401141722289,0.878875723970071,1.0722771212407,0.71147754708155,0.571096702449926,1.35169093655085,-0.206176592171729,0.539371224131905,-0.144859929305784,1.14580141960854,-1.28681580347521,1.42845545120559,1.40555217060042,1.21476264852607,-0.609973752008434,-0.810273196157729,0.462150463893047,2.47119791091653,-1.3080464687797,-0.695777076024905,-0.862147266749455,0.336554561249437,-0.322041380488164,-1.45853830247036,1.29960375810488,0.136362568603079,0.317238276586077,0.0022124959133573,0.0403571335298869,-0.036063021481178,1.03823158630406,1.29783124493848,1.17609637131661,-0.675081676613793,-0.320176436898277,-0.601454681270855,-0.856216886345171,-0.737238768242414,0.961677464645426,-0.911780250293725,0.0939494158824689,0.770977512286445,0.0366830755417456,0.818682098194014,0.912744548705034,-0.369424760654886,-0.157123299903355,0.894433331758914,-0.258500267500261,0.622694925691101,0.90309399746531,-0.641338789054892
