"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-06-01,5.44830053667263e-06,0.000437700236135957,0.59453985203912,-1.1857736863413,-1.25865810274757,0,-1.32496290387312,-0.0450834817333716,0.689790955732112,-0.0450834817333716,-0.167729816587098,1.30874541659828,-1.08607404253122,-0.648432548029241,-1.18015826486857,2.04018555853136,-0.667434899333439,-0.313524390106469,-1.09316002752943,-0.428141434675664,-0.120308154236834,-0.332542469095856,-1.16414269164863,1.321530126329,0.46242840213501,-1.07419043265305,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-07-01,2.46216815742397e-06,0.000509498790697674,0.243843033214165,-1.55438190676584,-1.3046936185752,0,-1.32334856308892,-0.0450834817333716,0.615393354331064,-0.0450834817333716,-0.38294091595583,1.97055377162928,-1.0861156489852,-0.79719399447503,-1.19147197194513,2.03705131507783,-0.592850308900704,-0.499446635789131,-1.09315770261094,-0.175586567998966,0.967193355073841,0.152650741949624,-1.16414269164863,1.71431221762414,1.23354501479241,-1.43194269747836,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-08-01,1.16925939177102e-05,0.000364320515205724,-1.03766705127641,-0.911041634719879,-0.870109630183508,0,-0.628297504690217,-0.0450834817333716,-0.834527275572939,-0.0450834817333716,-0.38294091595583,0.0952755143372857,-0.989674037889198,-0.732060257219353,-0.78917766874106,0.963491807439941,0.257095928186378,-0.369023800639215,-0.97331602110057,0.404841772064129,0.984074390289916,1.13162265205408,-1.00559641492409,0.566046050906981,1.52053092267213,-1.2326654934222,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-09-01,2.72337745974955e-06,0.000219584286225403,0.0881202761429257,-0.693207468586427,-0.588190890837682,0,-0.105819067005898,-0.0450834817333716,0.194994278701627,-0.0450834817333716,-0.167729816587098,0.00359845003409362,-0.809751595077509,-0.516420667983447,-0.322364028645098,0.178016682364262,0.581077654266529,-0.0510239297405298,-0.756601711674636,0.058527953011875,-0.390902431386901,0.306886966030733,-0.38272538589891,0.357676350115404,1.11027336773865,-0.672007084813423,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-10-01,9.9645939177102e-06,0.000236671084078712,-0.209005349522706,-0.0119175791610921,0.187623278991086,0,0.0103268317005928,-0.0450834817333716,-0.331789129107596,-0.0450834817333716,-0.38294091595583,-0.263725510581896,-0.825315713701554,-0.469447708544367,0.314076526574487,-0.324132600040364,1.26524765714034,0.158934264275192,-0.785547104019243,-0.267534473485613,-0.393366116165009,-0.072985730158069,-0.257937177380617,0.30039907283744,0.613719133922806,-0.427244601308958,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-11-01,5.09126296958855e-06,0.000210735627906977,1.72955968509664,0.510278338508062,0.461692757157618,0,0.715816053467594,-0.0450834817333716,1.35782947464536,-0.0450834817333716,-0.167728972172121,-0.347580478990137,-0.515650142289448,-0.202666064609959,0.394256454332342,-0.340687952197612,1.40156684377098,0.573532211187591,-0.510322334524073,-0.394381432474058,-0.275491777737826,-0.190542497468811,0.297931516328557,0.233051751523709,-0.00807360678633983,0.284489861122665,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1995-12-01,2.97222182468694e-06,0.000246567670840787,-0.435285309395323,0.733463290604065,1.07861720058882,0,0.931724909746626,-0.0450834817333716,-0.465962500977958,-0.0450834817333716,-0.383674230048136,-0.218703922760863,0.861043232888829,-0.194237704783971,2.07541710211862,-0.515920748605278,0.967844486607278,0.705550937569298,0.779292446440963,-0.425174487233798,-0.197242800062818,-0.239891487315404,2.54595791728357,0.511158735339333,-0.283105191070464,0.410595238836765,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-01-01,5.70178175313059e-06,0.000186161860465116,0.912192724270359,1.2128576995842,1.16742340365058,0,1.88905257351561,-0.0450834817333716,0.495519907726466,-0.0450834817333716,-0.234319175378552,-0.5273590341754,1.30905643737647,0.00927442144006208,2.25247586895893,-0.37837017836047,1.43573200291425,0.880686242575461,1.30581822738043,-0.385556520191013,-0.219502474042805,-0.244025082772527,2.02391161610757,0.0510000455918667,-0.499804268875713,0.82198187711885,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-02-01,4.30454382826476e-06,7.15187978533095e-05,-0.596318497221996,0.824501750717772,0.859772230730475,0,0.946763834929552,-0.0450834817333716,-0.71465799056479,-0.0450834817333716,0.216269944996923,-0.645935940412075,1.36074040127324,0.269813693648729,1.36586878466847,-0.881587013000059,-0.653741538627622,1.13759003760636,1.25135810438409,-0.362246918570729,-0.262993142562244,-0.251507675278178,2.16095037815123,-0.752987207001014,-0.622789917989719,1.3869800487005,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-03-01,4.59202862254025e-06,6.74321860465116e-05,-0.523435964376934,0.636637959738834,0.288412433104264,0,1.53928198098686,-0.0450834817333716,-0.550473307101702,-0.0450834817333716,-0.23445705628125,-0.660803527213144,0.290308679804995,-0.121981518660908,0.954798606355753,-0.588458980776658,-0.394744503338171,0.622578550585847,0.0672476725140894,-0.36329992330781,-0.243138750637258,-0.260842344478918,0.715031872267432,-0.87087634153287,-0.671028358179933,0.424783181918857,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-04-01,3.03559212880143e-06,2.4958626118068e-05,-1.01787723244583,-0.350817416662464,-0.551014933664128,0,0.255252795270914,-0.0450834817333716,-0.932364790850144,-0.0450834817333716,-0.015165864373607,-0.679624558271262,-0.162152636592294,-0.204981439489979,-0.234446583373163,-0.785500328682568,-1.13393716824611,0.349100934621478,-0.160637648029651,-0.370706412684472,-0.239063674114107,-0.274452528610374,0.131389372378815,-1.2568945527219,-0.698412456691662,0.077926626196219,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-05-01,3.43899821109123e-06,7.14925223613596e-05,-0.272325530695694,-0.648696609932021,-1.06524797816644,0,-0.401324112686858,-0.0450834817333716,-0.418343855943072,-0.0450834817333716,-0.234445716994414,-0.342320678874685,-0.736655404684191,-0.51320112964001,-0.881840379625486,0.000487022881973852,-0.765391284954136,-0.134684599649037,-0.680225820807983,-0.387725966017777,-0.230356128093936,-0.298600909105152,-0.569837760572048,-0.670415558348502,-0.645797730667419,-0.747903671861216,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-06-01,2.88257602862254e-06,7.4304e-05,0.478490286600658,-1.11103754347863,-1.27728473978267,0,-0.530548591969809,-0.0450834817333716,0.414193660276004,-0.0450834817333716,-0.0142473821398829,-0.135680625554209,-0.820479587740143,-0.538213230804568,-0.854729000605723,0.191744068574475,-1.04585167686307,-0.295680435949016,-0.774392147419113,-0.405533686511126,-0.237004901986736,-0.309189034023206,-0.830688604174398,-0.594660531706177,-0.589978665936428,-0.920692245842871,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-07-01,4.12679785330948e-06,0.000334321631484794,1.256010054446,-1.38207294445348,-1.32692576907919,0,-1.32573640143641,-0.0450834817333716,1.53215123020484,-0.0450834817333716,-0.234030385456364,1.69752117841665,-1.08591305857067,-0.691810469544449,-1.17989762019074,1.71361430304047,-0.705456642872138,-0.481681678646424,-1.09313724970691,-0.442591488577422,-0.185013701651684,-0.327844991016168,-1.16036495216906,1.32153658452133,-0.0451281751459749,-1.28445817163306,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-08-01,1.2417488372093e-05,0.000689060865831843,0.21640977040805,-1.18319455630365,-1.03979977956821,0,-1.32386947995528,-0.0450834817333716,0.786625742585559,-0.0450834817333716,-0.233925798629907,1.42392003509683,-1.08587351977192,-0.624133772547913,-1.1790531245025,1.9784303240726,0.255275944505878,-0.350317618590362,-1.09317075585881,-0.278387335814001,0.603288603657636,0.166371583540866,-1.16414269164863,1.51854804717927,0.955623725840936,-1.08125273385147,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-09-01,8.68327728085868e-06,0.000424579491949911,0.385444269240476,-0.732352009491277,-0.470421957374189,0,-0.753514439917605,-0.0450834817333716,0.71407490111395,-0.0450834817333716,-0.013746282166296,0.691730120710179,-1.062055985083,-0.401065405839529,-0.554268223955437,0.85941512094688,1.19393726444537,-0.0300396747681732,-1.06706338126691,-0.186740951422299,0.00844807199293953,0.256432517842687,-0.777711993417153,1.04803343074865,0.993513233917413,-0.509414138676445,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-10-01,1.59445867620751e-05,0.000519438654740608,0.363233110136156,-0.0541804249953138,0.0689600233977906,0,-1.19781418085874,-0.0450834817333716,0.798772350718069,-0.0450834817333716,-0.233925798629907,0.834507419938221,-0.987943185737579,-0.352478971640766,-0.335186320775235,0.431532732821006,1.90313542629847,0.181556002547176,-0.970008151090926,-0.408802100845376,-0.302266133370596,-0.154932186535335,-0.516213766446244,1.6109987926475,0.780483797401626,-0.261346086311456,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-11-01,4.54566010733453e-05,0.000273010089445438,0.183134346018594,0.201511874585263,0.690878180650679,0,0.982477558722726,-0.0450834817333716,-0.0598405545426443,-0.0450834817333716,-0.013746282166296,-0.320744659244481,0.0023147357427518,-0.0766170931975586,0.606451005104559,-0.376787235387378,1.47256826689854,0.595908982946909,0.0289342373069747,-0.496836995802852,-0.228580326564342,-0.230140019360161,0.570971107689678,0.23343149323304,0.204526968966095,0.461201483042665,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1996-12-01,1.33216744186047e-05,0.000143675935599284,0.151910093930363,0.899768619862757,1.21200975323408,0,2.4035037834056,-0.0450834817333716,-0.0453609286579096,-0.0450834817333716,-0.235767105802953,-0.532286153824971,2.5060427875795,-0.0684703580568964,1.56604218899585,-0.775600865743317,0.584827784232819,0.723300342548577,2.86525854269733,-0.443026158259631,-0.243616108147844,-0.264223286963547,2.48085978609262,-0.297142159187549,-0.272070217881636,0.582492598264585,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-01-01,5.00625402504472e-06,6.928228980322e-05,-0.157470689364282,1.18654087863429,1.26678379134534,0,1.69969249028742,-0.0450834817333716,-0.397415712747829,-0.0450834817333716,-0.0912901158256908,-0.646883742654791,0.992037713970074,0.137083547135754,1.58385753000768,-0.973491923689065,-0.101726007497952,0.8338554883056,0.782630344792346,-0.40921291752982,-0.259922994468697,-0.26268546606388,1.7721925991625,-0.88333548618664,-0.475650739919537,0.936189207167233,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-02-01,5.82543112701252e-06,7.92484293381038e-05,-0.538356987720276,1.70175517270542,1.15696393805561,0,2.27134649948228,-0.0450834817333716,-0.429858385561356,-0.0450834817333716,0.626803999669554,-0.615278873672764,2.24064127731421,0.558869935638682,1.46286447812777,-0.807512810590374,-0.202338705855544,1.25037113660073,2.39071077326951,-0.365185669066852,-0.258335723832457,-0.244926024714395,1.72801364991302,-0.841346041805425,-0.564544499744164,1.85107169330903,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-03-01,3.95987119856887e-06,5.59776171735242e-05,-0.83519953451278,0.626900041323927,0.33679350064695,0,0.920024499456771,-0.0450834817333716,-0.776058977758487,-0.0450834817333716,-0.104808596456412,-0.675784582832574,0.853526356124366,-0.00635019021361094,0.683412362256183,-0.873093840635248,-0.849159119484799,0.578074639228907,0.732674582913811,-0.362499990320756,-0.250253384226851,-0.242343686239241,0.916946875899812,-1.2054787308077,-0.622611203313943,0.526126055834794,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-04-01,2.69091949910555e-06,1.48054669051878e-05,-1.27593002909752,-0.0202180392226786,-0.334834476917747,0,-0.352093351524141,-0.0450834817333716,-1.0242705952298,-0.0450834817333716,0.109179669394688,-0.699407453261968,-0.0269184711503772,-0.0987005446739175,-0.286899715564739,-1.17082771044474,-1.41787208060577,0.272606502234002,-0.13120304001435,-0.412620729232116,-0.240723790882619,-0.290377384319351,-0.0407130726538364,-1.57946662131404,-0.652214894531999,0.138176582334404,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-05-01,3.81767441860465e-06,2.93775456171735e-05,-0.0520462102012095,-0.607004685279449,-1.02643435101586,0,-0.340991519428584,-0.0450834817333716,-0.304650843610363,-0.0450834817333716,-0.0983993661490826,-0.681022043947635,-0.781151660694503,-0.406709942706945,-0.982732906601008,-0.461670676956176,-0.902474978411895,-0.171635343634319,-0.776165746475317,-0.44378838175176,-0.229163172359875,-0.327396700162352,-0.957588879369599,-1.22493317412627,-0.664082492951009,-0.650310492429263,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-06-01,3.30452951699463e-06,9.49472629695886e-05,0.423481592749702,-1.30314501122885,-1.27456432180486,0,-0.703721029942286,-0.0450834817333716,0.176320155032935,-0.0450834817333716,0.135252791275061,0.00162245750741914,-0.753681954826396,-0.427847542855283,-1.01559661562182,0.525382511131855,-0.941875432669417,-0.320113642364312,-0.673976093910577,-0.454999561714163,-0.231341072837164,-0.33260933968926,-0.692305788498416,-0.555994688373921,-0.586497405708201,-0.806410092294955,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-07-01,4.79605008944544e-06,0.000157019248658318,-0.76392723627815,-1.54635931208056,-1.22223460326707,0,-1.25786575575315,-0.0450834817333716,-0.525003626062134,-0.0450834817333716,-0.0892297432814291,-0.154347646201211,-1.0416960218816,-0.586510937941071,-0.991056800368375,0.984466524700696,-0.66438645373558,-0.504911626140479,-1.03842584588866,-0.482092838813571,-0.217728125886754,-0.351780560642785,-1.10071925522651,-0.0101917573337597,-0.341504091548997,-1.17528031424136,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-08-01,2.4961717352415e-06,0.000212741838998211,-0.219733696903071,-1.27799768263669,-0.977921930396997,0,-0.946970248227865,-0.0450834817333716,-0.138591051917269,-0.0450834817333716,-0.0892297432814291,-0.0664934558888186,-0.890706911564406,-0.516920304760704,-0.848382025418785,0.931389516632756,-0.103178286266204,-0.375379172285503,-0.843557479155577,-0.504634072694452,-0.218482470719547,-0.361794854587746,-0.716081244590991,0.0923660591396231,-0.216533157466356,-0.971483326317419,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
1997-09-01,4.48692665474061e-06,0.00037948456529517,1.27687262941435,-0.678850294308984,-0.606645959109678,0,-1.12158445210463,-0.0450834817333716,1.2495788312736,-0.0450834817333716,0.135771020809613,0.76060714217217,-1.08590841322376,-0.28630334656898,-1.05394051020779,1.30547252040578,1.22252960324393,-0.0569333530698473,-1.09314239375278,-0.526969673679652,-0.228461367676084,-0.370523779272332,-1.13486616253512,1.02099513217043,0.119789754889132,-0.392143860520971,-0.13772964700934,-0.0281199212939266,-0.138471475149314,0.194032336403734,-0.943464933650895,0.272041528696272,0.374468661843005,0.353276328383999,-0.467537189696333,-0.220796090760976,-0.475381515244192,-0.505889279899525,-0.576732672458821,-0.416180980635915,-0.396849300559024,-0.587844010441454,-0.454075768525796,0.503473517582518,-0.545583097076838,-0.288158112723279,-1.07832595585957,-0.705259878546998,-0.323002786912764,-0.028392557349064,0.0724452576211317,0.419790563594427,-0.576370382272031
