"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-01-01",0.00104551440533914,0.0012235284965295,-1.06083641959349,-1.7300049462355,-1.24296628567398,0.482867537425833,-0.476180991253728,0.962143527297314,-1.62904371360154,-0.877321060989055,0.876987950128612,-1.64478775897105,-0.0276482645736489,0.259999609774064,0.740884708443271,-0.269407135884205,-1.19483959709092,-1.50015145935343,-0.36162900620548,0.33870808911121,0.0263095700424341,0.373122178311414,-0.366551499426353,-1.07373254471146,0.321431980354285,0.215588904670325,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-02-01",0.00102556317068838,0.000867800884475068,-0.851032936905982,-1.34070194385891,-0.935641033056466,0.736056407551949,-0.459662324915632,1.12457510061892,-0.215552773904983,-0.794890138577011,1.68291877688789,-1.26385027168062,0.878440996255289,0.927291761878145,1.49703669562035,0.362776393458984,-1.0292303657143,-1.11453933006267,-0.356151025079581,-0.0813179258078069,-0.319192006370228,-0.183259172811613,-0.365323560178333,-1.59330992712779,0.278730174182822,0.82155512901724,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-03-01",0.00157554702666425,0.00158196256432378,-0.909708019672861,-0.743336707828793,-0.326079464824014,0.482867537425833,-0.282689361173,0.99235953399429,-0.251691132884225,-0.874284678902687,0.876982375859521,0.108225402553885,0.106206457279774,0.576963773395669,0.810402919651451,0.381171307618883,-0.469633646294886,-1.15233950637114,-0.361863103402248,0.299028442148974,0.799234026215454,0.251719014013941,-0.352221665132485,-0.253393769789148,0.84375297493172,0.188542791473868,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-04-01",0.00129098850055847,0.00153457316220404,-1.25828455637291,0.00209414540400634,0.583780087834308,0.561637575806249,-0.498786031664856,0.892953900494239,-1.28465667652573,-0.945166047276729,1.12771514353884,-0.677697137925406,0.526929105795499,1.01975946973966,1.07924773658018,-1.25326433807566,0.455810467920012,-0.777582604397234,-0.360006519382828,0.286304959558084,-0.457585457523928,0.308368295268623,-0.337017993023036,0.0528240281927134,0.263356472767835,0.648315299679925,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-05-01",0.00180145245037251,0.00156426945164866,1.17599138019458,0.366785154089487,0.509209512928296,0.482867537425833,-0.366645550503172,0.877021914758481,0.495941100469518,-0.898769677137039,0.87697551522064,0.44080622910007,0.348281338849203,1.10639573232842,0.917519303060155,0.522475778457137,0.791294584177399,-0.575426005890954,-0.361644116568599,-0.442857255600833,-0.779738670610583,-0.629755960775355,-0.338119988595896,0.455254972038402,-0.154425104176458,0.310690683601492,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-06-01",0.00308903497716037,0.00232891792185274,0.971324826425914,1.11357185799644,1.2970695639724,0.561637575806249,-0.487671777787044,0.860875842964392,1.1922351744902,-0.524289995724249,1.12770356621072,0.560566313882807,0.667454838980174,1.51679576070707,1.19650925415134,0.654608706847315,1.43228068218402,-0.233504905421552,-0.360087065382721,-0.200735846886807,0.287611046257648,-0.247038568662501,-0.337017993023036,1.12201846942315,0.463631564488783,0.749102528606875,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-07-01",0.00200419411690677,0.00198082397300801,1.56194754771668,1.58876766078665,1.84133915080974,0.482867537425833,0.168366738885171,0.805228404036712,2.00854996136329,0.431666206597861,0.876961793942876,0.654863357633546,1.26755772676074,1.42758426926632,1.11276988096528,-0.678074914538152,1.65221976254046,-0.224341209011096,0.570982809965652,-0.550981870881846,-1.13432863602,-0.592301023997669,1.78472277959551,0.330261051150623,-0.670923656090743,0.524770546661121,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-08-01",0.0024214650979788,0.00250106764346352,2.30118451864509,1.18024986712314,0.715929476871016,0.482867537425833,-0.463448489904235,0.770670931226736,1.94335489360221,1.23771653652071,0.876957506043575,1.76865229424761,0.406626434509539,1.40597090447309,0.96629789218251,1.44633054031141,1.0642381000616,-0.247733486237438,-0.362585205576466,-0.260038999364142,0.671556915920653,-0.220888842041355,-0.338119988595896,1.72743943661102,0.169347091610045,0.510352400558915,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-09-01",0.00180849564354368,0.00197875175740112,-0.769138562224242,0.530406558714868,0.0178541579142027,0.561637575806249,-0.418091725104888,0.768091941035762,-1.05638008011495,1.47727646306304,1.12768641461352,-0.190725631701591,0.630862070901535,1.42863852803836,1.16296764956399,-0.269290799695085,0.178857872693825,-0.33028651439179,-0.361568820373444,0.0951909297815271,-0.0553295018061242,0.18276647626712,-0.337017993023036,0.72936777233204,0.0147299951037759,0.920812488325132,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-10-01",0.00109043092940241,0.00121745856330283,-1.1840354111044,-0.10352228431589,-0.616335407798227,0.482867537425833,-0.498786031664856,0.818053652554004,-1.19088694068412,0.865752738251066,0.876951074194624,-0.72961464362444,0.270388552272037,0.926759169588972,0.865455477977194,-0.529767340699995,-0.573695140639207,-0.774614525408642,-0.363741133976383,-0.392328803821852,-0.698334770952218,-0.44989740820373,-0.355972332475546,-0.8886656850694,-0.413547162536818,0.190864359197093,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-11-01",0.0010987420541211,0.00111245081438996,-0.551173143479775,-0.596256001839941,-1.02606409353453,0.561637575806249,-0.438912031114228,0.89557272064954,-1.08455483433525,-0.089898350384875,1.12768598582359,-0.684032492841859,0.492028375026183,0.753660641953572,1.02244163712134,0.123850945052472,-0.993192004716688,-1.07087932977358,-0.362583237299097,-0.570771662431347,-0.21969558779812,-0.590380146264018,-0.371179885145118,-1.13789783616387,-0.255653263043294,0.704636687732487,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2010-12-01",0.00145593620440415,0.00107650962892337,0.0642150651153284,-1.64782849535927,-1.26726089786948,0.482867537425833,-0.498546163035279,1.1289165667319,-0.4958647644144,-0.590757998416209,0.876958792413365,-1.28612163286294,0.108455724874441,0.33609997058353,0.747162569687109,0.905708439147383,-1.19860392387342,-1.42058345214701,-0.364038893443139,-0.14835370035173,0.435595429730534,-0.147106167124028,-0.367212697412394,-1.57051802018796,0.352966610136106,0.0278904342658785,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-01-01",0.00213227088087512,0.00183889178416952,-0.391449108618217,-1.32372145046814,-1.20752000958416,0.482867537425833,-0.463979913367845,1.1143039485649,0.669584080911281,-0.768312268032232,0.876969940951548,-0.183358146204128,0.120107022902028,0.259987053250407,0.733905926096799,0.827403370569563,-1.17607776276625,-1.50015145935343,-0.363207500750818,0.506086760114233,1.26252537268763,0.506218368571575,-0.367212697412394,-0.13143874391136,1.19498058665831,0.215535054982925,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-02-01",0.00127280877260891,0.00155442050429634,-1.64518224366787,-1.09127933284444,-0.908084825467467,0.736056407551949,-0.459662324915632,1.06165371445376,-0.97042911191954,-0.895264510753396,1.68290248287054,-1.25079707749648,0.924177197908867,0.92727985764143,1.5181322624963,-0.241653497330912,-1.02104363573107,-1.11453933006267,-0.357604089871437,1.05938287803894,0.593417855748137,0.996705025494393,-0.360704811810907,-0.805288201985544,1.0961065166957,0.821505587304831,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-03-01",0.00112488260885408,0.00139269929429732,-1.16579199380197,-0.481584435841503,-0.222040450255386,0.482867537425833,-0.476180991253728,1.0199865930092,-0.505826364158002,-0.926899342104654,0.876969940951548,-0.18812338398982,0.213658702468275,0.57695594595235,0.802947539260935,-0.762213198957649,-0.4573417729408,-1.15233950637114,-0.363021699840482,0.526269617948922,-0.512889951778261,0.355615350430883,-0.345900350144856,-0.44540761922635,0.692417353382747,0.188506819882683,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-04-01",0.00115192952887411,0.00132138555244887,-1.48304624470395,0.347750178937614,0.83597727231306,0.561637575806249,-0.399466069373826,0.954620642782707,-1.25721263003728,-0.928065514343512,1.12770356621072,-0.85390754534798,0.840427914469366,1.01975115308113,1.09746496263335,-1.93573642240065,0.557357494413105,-0.779752698065137,-0.361030061958104,-0.203226922734348,-1.09600527755473,-0.344480878945395,-0.337017993023036,-0.425505626610547,0.0598355298611501,0.648268450451885,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-05-01",0.00117109254067833,0.000872531258800189,0.243736635800191,0.756280118432057,1.44122701934965,0.482867537425833,0.393370964575697,0.944359448219764,0.225292489188949,-0.767064684056466,0.875982437742515,0.097786998371612,1.84954702041302,1.10467157486564,0.920538111160951,-1.70738880470269,1.16555571830577,-0.595386870094698,-0.281461445980377,-1.00169844289983,-1.43361542710965,-1.19115205123838,-0.298226455950065,-1.04090198289964,-1.08925535750732,0.306944899345889,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-06-01",0.00153147121764563,0.00157760216340956,0.710877650480342,1.11767628129137,1.21944415594213,0.561637575806249,1.190657414364,0.919630019110538,0.512066598891759,-0.20929998711137,1.12519257238003,0.438152286064275,1.27253604444546,1.5122682370339,1.15168108608447,0.00706917341260379,1.32642352529784,-0.245634396511476,-0.116834797079697,-1.33831666882971,-1.10251488215153,-1.45965297148472,-0.292798379101095,0.468726985458776,-1.40642781161516,0.739736990974117,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-07-01",0.00169251224214052,0.00170102656905729,1.31852703304461,1.07235649896493,1.11427402783876,0.482867537425833,1.95091241902798,0.88704910828092,1.3546840528322,0.462128766642356,0.87600001812965,0.214406987634974,0.583766594900552,1.42581640857834,0.985031698149791,0.807728758329336,1.31397745242835,-0.229731988184899,0.172787069730773,-1.27667557562263,-0.692947910155103,-1.32158239236572,-0.0839669949494572,0.260554222401768,-1.26621264675543,0.521156801839024,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-08-01",0.00162140421091733,0.00154666473163575,0.197031035037636,1.48197197209873,1.25549744799269,0.482867537425833,0.866093560592236,0.847318718852372,-0.0287523313405367,1.26270957108253,0.876951502984553,0.0805971238251804,0.496798633817559,1.40596617539275,1.04609958190001,-0.0514009477925484,1.3788963128818,-0.247733486237438,0.0814386779549017,-0.892132837850038,-0.414481511030899,-0.838486513121926,-0.137879252456499,0.314434695852665,-0.931822815055311,0.510335168658947,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-09-01",0.00123142217389332,0.00137310801754606,0.0307039217092424,1.06465727119784,0.311705335398194,0.561637575806249,0.49940079885827,0.797023431382799,0.110007432647947,2.30182259710109,1.12768084034443,0.0537104218729424,1.25541942652853,1.42863363588629,1.20640954358739,-0.758829381918323,0.351468723790687,-0.338802418806467,0.174775956498191,-1.08623878882697,-0.948344251402126,-1.07791932102609,0.0446657826638712,-0.2490693454158,-1.20666430061367,0.920748407197124,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-10-01",0.0014954145367451,0.00159136954836505,-0.180154151981427,0.0505529454376443,-0.527176924311617,0.482867537425833,-0.307270703389271,0.835031174853666,0.0827205179339918,1.8965170940373,0.876716954892786,0.508275480814246,0.795153117869495,0.926366818992601,0.894706638702582,-0.187188771457599,-0.526951291883692,-0.783405689072774,-0.347619568359217,-1.07410943542402,-0.438796553215445,-0.984230502737437,-0.371179885145118,0.0839787759478487,-1.03247223363336,0.189968946594992,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-11-01",0.000832136419679518,0.000552855095223982,-2.22997771655615,-0.432936450031811,-1.04978522160041,0.561637575806249,-0.345380560554879,0.936931159870472,-1.6978199858039,0.272726180026747,1.12768169792429,-1.64209320888363,1.73303272746275,0.753657706662326,1.00766391335929,-1.55506856452087,-1.05594491848011,-1.08556363025972,-0.362979404243823,-1.07738120812974,-1.07415400070795,-0.948581570436703,-0.363664267905596,-2.05032494531572,-1.17802395627202,0.704540835288914,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2011-12-01",0.00112914497533914,0.000770568044778528,0.993079375703963,-1.0165984458396,-1.19052618561193,0.482867537425833,-0.36944169806374,1.08629850488875,-0.07223618845626,-0.601606172468315,0.876954933303995,-1.04113374627237,-0.0185878576548895,0.336097035292286,0.764475427068736,1.42482698894415,-1.15508266129037,-1.42151792493786,-0.36437338556678,-1.05822873922317,0.115290746803308,-0.988674849316541,-0.36589030116503,-1.4665441759291,-0.685222220400126,0.0278742793596586,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-01-01",0.00220893468634437,0.00158616076014652,1.62813294451918,-1.26967399214063,-1.16045329434057,0.482867537425833,-0.498786031664856,1.37560842961351,0.460620936235885,-0.602661335259651,0.876964366682456,-0.937396464842745,-0.0510676886509541,0.259979225807087,0.748007850108206,2.10306976806048,-1.14785997543936,-1.50015145935343,-0.363455663462166,0.405659347097753,2.13240133187859,0.568374413807145,-0.36324550967967,-0.397621068081066,0.954426689228224,0.215514592101712,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-02-01",0.00131784566671262,0.00137985684286909,-1.12491056104688,-1.85774865074336,-1.03325177040433,0.736056407551949,-0.498786031664856,1.54730046964403,-0.95753913365725,-0.708062333193864,1.68289433586187,-1.39854636482949,0.802312444079775,0.927269257978603,1.49707278544996,-0.0267186592065212,-1.08863327069239,-1.11453933006267,-0.357827208170409,1.14476803884877,0.436075082936094,1.2306047672616,-0.361284715595146,-0.573644323890701,0.69767915964102,0.82147866246113,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-03-01",0.00195654379916687,0.00235035177554204,-1.56202416655249,-0.237551196062129,-0.134799308020854,0.482867537425833,-0.313761913252987,1.3736716975975,-0.0129701838377465,-0.492246406605143,0.876967368211968,1.63685086175983,0.0888745607602575,0.576953499876313,0.793972847807972,-0.243385862506087,-0.412864992043158,-1.15233950637114,-0.363169716854883,0.904152731552845,0.684054724314871,1.05521117231536,-0.354649936870507,1.27641688225763,0.747555943802399,0.188499711723947,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-04-01",0.00182386563910338,0.00225153698057129,-0.599436194921268,-0.0339791459694546,0.463090228118129,0.561637575806249,-0.474991453035516,1.19087207626184,-0.907996482227314,-0.770850337837244,1.12770270863086,0.539051680119425,0.491503961600989,1.01975082693766,1.11433023536337,-0.593259680274589,0.446328332337156,-0.777582604397234,-0.36108606520073,0.402855571677609,-0.236540120130728,0.801008524535908,-0.339750945163593,1.11349401420421,0.149682185712729,0.648278681892492,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
"2012-05-01",0.00205981065062908,0.00197015397628814,-0.380940963044685,0.743562710482399,1.30172640115582,0.482867537425833,-0.30494514988557,1.08315691645148,-0.198941186539135,-0.773638261048254,0.876966081842177,1.20132400024916,0.947538207975105,1.10638757874163,0.979275016504227,-1.73978582326598,1.15963800123387,-0.581752590369267,-0.362491849797394,-0.517590524651881,-1.37037723966771,-0.641368285775738,-0.338119988595896,0.969504229804341,-0.733780341017536,0.310626063976611,0.746937318890278,1.08620418443113,-0.328351947242126,0.252868213858525,0.754274933702486,1.19706097406035,1.00752786198383,1.76796462427662,0.0835535923924592,-0.0342257824425206,0.199927105762677,-0.56011518763054,-0.578512590504257,0.0811344340901852,-0.345205017336482,-0.0812333431743741,0.0321179092466544,0.177179607756891,0.333150347231867,0.042571049643176,0.0795240337344101,-0.257430189313298,-0.294602518806203,0.611467257249616,0.161412141367231,0.319950696142291,1.20721253463487
