"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,0.00153594955936851,0.00181088977204868,0.209480765110535,0.725221221047441,0.826279310770291,0,-0.0726146820638005,-0.217128997247644,-0.106356934845674,-0.147680699353225,0.870308886404596,0,-0.406798130981865,1.21860906153674,0.864036643245877,-0.974204804363747,1.19209755646854,0.0728848415578154,-0.189813532317096,0.671735333571733,-0.223887124604453,0.665311646397059,-0.477197132158402,0.363172843009719,0.261993184775195,1.11492460142592,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-06-01,0.000721146354220291,0.00104554265593147,-0.630220666632897,1.22880628759767,1.42308850066485,0,-0.0726146820638005,-0.217128997247644,-0.671119299035299,-0.147680699353225,1.14491452996384,0,0.725623136160544,1.57825125492709,1.27027121759585,-0.758663092861493,1.8851677038426,0.768292560211653,-0.189813532317096,0.0167966239525511,-0.758976888681253,-0.0119512014503452,0.334373436464487,-0.274125968399572,-0.271931607424586,1.45802394283041,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-07-01,0.0008999390455896,0.00109991293783333,0.402520104210329,1.40824411237978,1.4989205782478,0,-0.0726146820638005,-0.217128997247644,-0.288740514345863,-0.147680699353225,0.870309444768585,0,0.714693039051623,1.47560775018958,1.2211084776928,0.0509818085339349,1.93696727677195,0.722695239142212,-0.189813532317096,-0.497405518041585,-0.855408106257677,-0.523084371082611,0.861224780172781,-0.29485002374128,-0.753808169088639,1.29217107292898,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-08-01,0.000371848399119734,0.000339333896176101,-0.729681242214195,1.11303504944779,1.03018219730705,0,-0.0726146820638005,-0.217128997247644,-0.853739936709287,-0.147680699353225,0.870309444768585,0,0.240936438763784,1.43510879312567,1.36571041702495,-0.67831042769258,0.522636678368045,0.620424378421401,-0.189813532317096,-0.758494743232846,-0.788815826101363,-0.777342625912933,0.714714301817505,-1.07268879133436,-1.17696376617084,1.26424110357413,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-09-01,0.000355458764903321,0.000125944772769392,-1.12281391026566,0.922030195779619,0.522136533941208,0,-0.0726146820638005,-0.217128997247644,-0.966001821267166,-0.147680699353225,1.14491452996384,0,-0.244163011368926,1.47362629763634,1.55920332254684,-0.752753427429099,-0.312933297238474,0.504094172745615,-0.189813532317096,-0.881366539528211,-0.776638138384664,-0.89334435148652,0.194644186857725,-1.43902691270171,-1.40024450136963,1.38586975387168,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-10-01,0.000404806537301397,6.33193171756275e-05,-0.986980886932297,0.16375076695734,-0.269361557198187,0,-0.0726146820638005,-0.217128997247644,-0.963366177332122,-0.147680699353225,0.870309444768585,0,-0.424721210419857,1.03231109743642,1.18148358001612,-0.859635404935085,-0.974345765884958,-0.397557497458921,-0.189813532317096,-0.943912530116197,-0.764626834923665,-0.950100370403782,-0.18377656732517,-1.5986974997285,-1.50815405218751,0.986446464781417,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-11-01,0.00138978102670758,0.000555089265490188,0.344330015354285,-0.310901909133442,-0.903221389612294,0,-0.0726146820638005,-0.217128997247644,-0.374709081935438,-0.147680699353225,1.14491452996384,0,-0.45869005949328,0.958518574474811,0.799996378920511,1.52295193422485,-0.891244670999775,-0.794939099614619,-0.189813532317096,-0.975995498699147,-0.765189568068206,-0.977544259662729,-0.477197132158402,-0.929487590121907,-1.32517075360669,1.03064887199753,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2015-12-01,0.00286268349526688,0.00168026588143237,0.533251414344223,-0.536639280345158,-1.13904966176625,0,-0.0726146820638005,-0.217128997247644,0.438971691860466,-0.147680699353225,0.870309444768585,0,-0.478374296051475,0.576516975269255,0.47692637508104,1.56486039548968,-1.08601327477994,-1.54769856059849,-0.189813532317096,-0.995332385160307,-0.647138880341694,-0.990528551077959,-0.477197132158402,-0.0985568611507406,-0.257831282883084,0.672120042371663,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-01-01,0.00138462058662741,0.00118456405082058,-0.689037482586157,-1.52067448741699,-1.23176460099425,0,-0.0726146820638005,0.6873299793241,-0.227927793402759,0.0138884955018528,0.870309444768585,0,-0.480829621087597,0.464969991637363,0.407170880104098,0.666611016763853,-1.20704385543718,-1.82854618596346,-0.189813532317096,-0.562925361397427,0.389774697434536,-0.535868782259601,-0.477197132158402,-0.264135955126835,0.7830803601187,0.595202821102883,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-02-01,0.0019878999351713,0.00181805967506126,-0.203631064024259,-1.08654638695677,-0.864814293516485,0,-0.0726146820638005,-0.107749150405427,0.125167877091446,-0.107022131466849,1.75296788940222,0,-0.447810551489046,1.05390325696681,1.05004597473607,0.0468186119507368,-0.786178863485536,-1.0259900294695,-0.189813532317096,0.032889045835477,0.656438036015541,0.0688713263551426,-0.477197132158402,0.265251223904752,0.967066638273604,1.30694380998421,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-03-01,0.0048463293055313,0.00470833119864918,2.61732945179714,-0.316684613203736,-0.250315153636131,0,-0.0726146820638005,-0.217128997247644,2.94203105521417,-0.147680699353225,0.870309444768585,0,-0.443072109297199,0.79926454104138,0.608585318098214,0.509427607636898,-0.184367451641832,-0.98521408468733,-0.189813525566565,0.622631698413574,1.49612392270402,0.643407147192359,-0.477197132158402,1.97534380634641,1.34293670717371,0.825737947387054,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-04-01,0.00201383064472952,0.00237816609352799,-0.483480127422306,0.134803095183459,0.471207169161787,0,-0.0726146820638005,-0.217128997247644,-0.332744807913638,-0.147680699353225,1.14491452996384,0,-0.412382070309211,1.19741943614874,0.939058887820156,-0.740949376575074,0.625297198913757,-0.193386942862025,-0.189813532317096,1.26389521846518,1.05662127441623,1.26155781899945,-0.477197132158402,0.670628860771348,1.12910285670597,1.19538574082315,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-05-01,0.00130141229251262,0.00217418857978296,-0.158189725379476,0.522628037267032,0.795002997975636,0,-0.0726146820638005,-0.217128997247644,-0.134272422098412,-0.147680699353225,0.870308886404596,0,-0.385975673073775,1.21860906153674,0.858794748787873,-0.678141741224557,1.25460516063559,0.0728848415578154,-0.189813532317096,0.924963753939771,-0.00556033048579375,0.897297872142992,-0.477197132158402,0.599123571069169,0.456561027859734,1.11492460142592,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-06-01,0.000809140456726314,0.000931571443279863,-1.06595101388858,1.28090179348017,1.6198256601315,0,-0.0726146820638005,-0.217128997247644,-0.817937389683782,-0.147680699353225,1.14491452996384,0,3.93217306710049,1.57825125492709,1.53594163349684,-1.77111606028212,1.49372889054853,0.768292560211653,-0.189813532317096,0.275810841083474,-0.679609908397457,0.240130489871997,2.62618116309225,-0.334372765716311,-0.294750710273661,1.45802394283041,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-07-01,0.000558771495357212,0.000681781273809279,0.0674387945988636,1.4487646014164,1.47826189378056,0,-0.0726146820638005,-0.217128997247644,-0.699919184242393,-0.147680699353225,0.870309444768585,0,2.31080923081111,1.47560775018958,1.53186557207061,-1.02974800729588,0.833978731366084,0.722695239142212,-0.189813532317096,-0.323584032226638,-0.799281381693344,-0.354383073558672,2.17287171130909,-0.57419618904051,-0.993239664885659,1.29217206440115,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-08-01,0.000760567563384576,0.000805946914317485,0.288719075211732,1.38510171934524,0.816839113249803,0,-0.0726146820638005,-0.217128997247644,-0.499655447576692,-0.147680699353225,0.870309444768585,0,0.314038051710026,1.43510879312567,1.1256836107893,0.970383694222303,1.19705932280653,0.620424378421401,3.34246228854796,-0.653903264858367,-0.799635182617184,-0.675932204025323,0.404600820547695,-0.53723351679112,-1.18471674877103,1.26424110357413,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-09-01,0.000354368749871302,0.000185403372938245,-1.19546056859255,1.08409895442727,0.646275092907723,0,-0.0726146820638005,-0.217128997247644,-0.954832194092325,-0.147680699353225,1.14491452996384,0,-0.441043558902726,1.47362629763634,1.14974864697045,-0.676133632508532,0.252666544236033,0.504094172745615,-0.189813532317096,-0.831415368120877,-0.783367000552235,-0.84619382584558,-0.477197132158402,-1.31043002615324,-1.23274449035538,1.38586975387168,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-10-01,0.00029618133013784,4.54568292733151e-05,-1.68513370850813,0.487892220348778,-0.0465683868412658,0,-0.0726146820638005,-0.217128997247644,-1.02781153447091,-0.147680699353225,0.870309444768585,0,-0.46480298638165,1.03231109743642,1.04959241379933,-1.36459295045002,-0.971034278174628,-0.397557497458921,-0.189813532317096,-0.919450146111808,-0.772052290965071,-0.928116287144834,-0.477197132158402,-1.61150911569376,-1.38512501415386,0.986446464781417,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-11-01,0.000341303395589235,0.000137260053950538,-0.444924040693895,-0.368789496256453,-0.780475918818509,0,-0.0726146820638005,-0.217128997247644,-0.822301659897869,-0.147680699353225,1.14491452996384,0,-0.425808217948094,0.958518574474811,1.53197986942667,-0.851503528731098,-1.26853822843401,-0.794939099614619,0.855886262175769,-0.96269223006486,-0.761597527515588,-0.9662518826499,-0.422672146782593,-1.55770646606969,-1.45178772868209,1.03064887199753,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2016-12-01,0.00122561437122248,0.000841849803348228,0.0545466751279701,-1.19652539336834,-1.25891995720189,0,-0.0726146820638005,0.146446328953505,-0.235709248310794,-0.0605557294122172,0.870309444768585,0,-0.491189572811572,0.576516975269255,0.480153370433704,2.05010624204104,-1.17729211061008,-1.54769856059849,-0.189813532317096,-0.990777126301804,-0.783626691244194,-0.989886776607436,-0.477197132158402,-0.511939498759952,-0.878761132858026,0.672120438960532,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-01-01,0.00143012275507771,0.00106306710870416,-0.510844472461162,-0.941831227901096,-1.20905888799793,0,-0.0726146820638005,-0.217128997247644,-0.20995144005823,-0.147680699353225,0.870309444768585,0,-0.491638821412047,0.464969991637363,0.409892427148867,1.54649345874315,-1.16101602490431,-1.82854618596346,-0.189813532317096,-0.893588856100135,-0.326826598441453,-0.880685668378169,-0.477197132158402,-0.356132031684162,0.134866282342424,0.595202821102883,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-02-01,0.000809129019447492,0.000744584642629162,-0.85787568476105,-0.646634007987791,-0.754557838464898,0,-0.0726146820638005,-0.217128997247644,-0.456222197397057,-0.147680699353225,1.75296788940222,0,-0.457059464617109,1.05390325696681,1.05237546370712,-0.000102844908547734,-0.622258791328442,-1.0259900294695,-0.189813532317096,-0.558964698199478,-0.00308101642114017,-0.533691186770696,-0.477197132158402,-0.570998226526367,0.483226544865471,1.30694380998421,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-03-01,0.00189588925061094,0.00211613549410045,0.788194768126196,-0.501922044116045,-0.303732391795047,0,-0.0726146820638005,-0.217128997247644,0.623783443136567,-0.147680699353225,0.870309444768585,0,-0.450992201873228,0.79926454104138,0.610579897673589,0.499957032712203,0.0603771730528078,-0.98521408468733,-0.189813521270611,-0.333533922436592,-0.0352407498184695,-0.308976028574489,-0.477197132158402,0.65313780051735,0.453395075801991,0.825737947387054,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-04-01,0.00146200905215905,0.00175575446327451,0.407288835418513,0.354765345098331,0.512456597571914,0,-0.0726146820638005,-0.217128997247644,0.210915049147257,-0.147680699353225,1.14491452996384,0,-0.420600564314179,1.19741943614874,0.941128758511028,0.166519608962163,1.03851065229402,-0.193387460047596,-0.189813532317096,-0.209551442265829,-0.0899447216230194,-0.197211510589355,-0.477197132158402,0.313599367198108,0.394605173342726,1.19538574082315,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-05-01,0.00114369279147207,0.00158835590881947,-0.0535615746840246,0.632601637334784,0.935497546481555,0,-0.0726146820638005,-0.217128997247644,-0.123638849472602,-0.147680699353225,0.87030916558659,0,-0.410238433646584,1.21860906153674,0.864903307483786,-0.00871634462637632,1.60353660820202,0.0728848415578154,-0.189813532317096,-0.244959978160182,-0.348321933889919,-0.24519162158457,-0.477197132158402,0.152232526801355,0.13929707144068,1.11492460142592,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-06-01,0.000820309849062043,0.000752608529127113,-0.360342797526671,1.07252208530085,1.34966677458101,0,-0.0726146820638005,-0.217128997247644,-0.587297493780074,-0.147680699353225,1.14491452996384,0,0.937300015065973,1.57825125492709,1.32061738869501,-1.07932770094816,1.55637719681409,0.768292560211653,7.11865155499357,-0.522305130686758,-0.814173559119165,-0.534694522991966,0.69442331722972,-0.547336626440213,-0.465181645755846,1.45802394283041,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-07-01,0.00130696892430385,0.000391551428041925,-0.699517500034007,1.39667858847166,1.4446513167256,0,-0.0726146820638005,-0.217128997247644,-0.793497694818209,-0.147680699353225,0.870309444768585,0,1.74016623393873,1.47560775018958,1.70126513920891,-0.924045986176564,0.84860412029927,0.722695239142212,10.9175856473204,-0.782534007153741,-0.803552389270059,-0.792969102913965,2.99011589496412,-1.01459328629319,-0.994932103084756,1.29217206440115,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-08-01,0.000353662223928612,0.000153539114140395,-0.232308201798442,1.10146570521106,0.761459644124283,0,-0.0726146820638005,-0.217128997247644,-0.834312832488001,-0.147680699353225,0.870309444768585,0,0.0113421151224489,1.43510879312567,1.77145460129012,-0.814601696389588,-0.0623014854693493,0.620424378421401,-0.189813532317096,-0.901459077038516,-0.777286618835623,-0.908610562982006,1.12384179570698,-1.36066108375189,-1.31011115450837,1.26424110357413,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
2017-09-01,0.00068183346168894,0.000327218005477421,-1.16105064160583,0.8409830820271,0.411800456284141,0,-0.0726146820638005,-0.217128997247644,-0.865392885386382,-0.147680699353225,1.14491452996384,0,-0.434587595386525,1.47362629763634,1.44411531906537,0.208482944868812,0.361263255506804,0.504094172745615,-0.189813532317096,-0.962331376580357,-0.775273625578461,-0.965689834974912,-0.477197132158402,-1.24646885311662,-1.23841123711307,1.38586975387168,0.364168745956309,-0.430756369299924,0.372922453165997,-0.170453914573121,0.284523956246049,0.555462781847233,1.68456648098475,0.81967911380463,-0.730004271932736,1.20688359795276,-0.594024298342887,-0.857769169076694,-0.761398632906185,-0.241438947225527,-0.960988982878491,-0.727203979276597,-0.510781753972224,-0.0845198180344018,-0.388393989764612,-0.172805581941656,-0.928355366268474,-0.712119679940981,-0.254390594882368,1.82282342805137,0.512861688318883,0.950488197270842,-0.674688478358736
