"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-09-01",NA,0.000220851692307692,-0.144023062065135,0.741520294124265,-0.0250450768925795,0,-0.162838510600066,-0.600542389125094,-0.56428700993622,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.24579933223814,1.69590249255208,1.52417889408409,0.490537342848191,0.0371606647981728,-0.732730871960828,-0.080861290268075,-0.279982829714049,-0.491645531253933,-0.377982366808933,-0.343288439694156,-0.177041996834319,-0.82340810244148,1.69909951999697,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2011-10-01",NA,0.000190051516483516,-0.605209612622704,0.0598344901142943,-0.69685237366701,0,-0.162838510600066,-0.600542389125094,-0.462115486778744,-0.498392042284952,1.2872672036536,-0.0598648930949043,0.905861225116172,1.23035394090832,1.29395212216216,0.991329929406385,-0.702112005958604,-0.781012255237739,-0.080861190849868,-0.432794208188613,-0.471466635920021,-0.531970091545591,-0.343288439694156,-0.351106934024665,-0.803764765855593,1.41638499016124,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2011-11-01",NA,0.000152431120879121,-0.691091051681333,-0.479420130988183,-0.963193556956547,0,-0.162838510600066,-0.593472502753518,-0.665996591924301,-0.496916090029724,1.48476754354548,-0.0598648930949043,1.1430628953237,1.14761877184612,1.46708952466772,1.13393679716594,-0.960554436591056,-0.804132452531862,-0.0808612530182271,-0.559879309322573,-0.503526096989977,-0.652093439705872,-0.343288439694156,-0.532194662161823,-0.713624864452349,1.58003088018384,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2011-12-01",NA,0.000153102065934066,0.528621639206056,-0.640186251694511,-1.0157782101832,0,-0.162838510600066,-0.53443564988481,-0.00296057179328462,-0.477734651018908,1.2872672036536,-0.0598648930949043,0.780530685282895,0.728618005417708,1.20116699518221,1.32851756085758,-1.01107298279898,-0.845658267503819,-0.0808612150461403,-0.620438283409514,-0.171616609868095,-0.707764925783846,-0.343288439694156,-0.594362567463098,0.140127146323095,1.30743618221349,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-01-01",NA,0.000173220923076923,0.412422101706015,-1.34836308304884,-1.05615770988488,0,-0.162838510600066,0.151791900149788,-0.537418613972324,-0.336318554222899,1.2872672036536,-0.0598648930949043,0.714932580790139,0.571181391140852,1.17706543647737,0.433532617345918,-1.05202504654408,-0.86649129719649,-0.0808612641420561,-0.366602224618012,0.46399318255716,-0.489728889297326,-0.343288439694156,-0.406067399265351,0.833297060279545,1.27323975857609,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-02-01",NA,0.000228168791208791,0.198329813884111,-1.92119076185308,-1.01830795523883,0,-0.162838510600066,1.401493445025,-0.60104205069917,0.133772843427654,1.92209200538499,-0.0598648930949043,1.43852348618628,1.21182766932956,1.7953852814725,-0.0639360282462582,-1.01528809711533,-0.825205699621769,-0.0808607218268923,-0.162538390367551,0.0291693277763773,-0.295562631143631,-0.343288439694156,-0.162301601265139,0.805630169954342,1.04149090211825,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-03-01",NA,0.000296674813186813,0.267748548030114,-0.765298519386728,-0.629747391703104,0,-0.162838510600066,1.82155927401516,1.97023477779954,3.25239610042206,1.2872672036536,-0.0598648930949043,0.774673142518767,0.86245870435261,1.23176811150289,0.257030263126162,-0.621347432241853,-0.828272472179837,-0.0808611662496627,-0.127318546464792,0.134844371802225,-0.250464535989686,-0.343288439694156,-0.0317695755558962,0.926588389150135,1.33650089938202,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-04-01",NA,0.000493296527472527,0.171872291140259,0.163085466243609,0.278556647960985,0,-0.162838510600066,0.368277008729371,2.20880097166882,1.31818515953116,1.48476754354548,-0.0598648930949043,1.12386615032206,1.42429782654681,1.484047807907,0.35781609149153,0.389176222628337,-0.768188497690858,-0.0808612836081166,0.80081914786841,4.60417579889615,0.863676315396545,-0.343288439694156,0.692777738761893,1.88705140996939,1.64011488620765,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-05-01",NA,0.000835478505494505,-0.37050529507337,0.901858062636269,1.36368842317209,0,-0.162838510600066,-0.600542389125094,-0.458388112368903,-0.498392042284952,1.2872672036536,-0.0598648930949043,0.988818455522808,1.54875977151023,1.34858392757784,-0.55671803504313,1.51942215585922,-0.739569479089508,-0.0808612608989051,2.2228903258205,0.805413398973786,2.39038664544728,-0.343288439694156,1.84269528222795,1.24725769280186,1.48553176550473,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-06-01",NA,0.000783496087912088,2.79312038398734,1.04172483768573,1.13577872807948,0,-0.162838510600066,-0.600542389125094,1.34661349458081,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.26569378570459,1.91622551261657,1.56969659043457,0.262332597784268,1.42740740191282,-0.704532221804808,-0.0808612832866041,1.76727810231505,-0.319377651345977,1.83224504838687,-0.343288439694156,1.69968475051943,0.716697098024534,0.792348855449286,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-07-01",NA,0.000608363604395604,0.256382823906113,1.50078196190724,1.76044275593182,0,-0.162838510600066,-0.600542389125094,-0.408884223351836,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.09643030315275,1.7650021498535,1.39698700471796,-0.409057243447047,1.94163157551375,-0.711102906328708,-0.0808612377692082,1.28764139342671,-0.414930711363747,1.26653493349982,-0.0590873389669834,1.30522234972143,0.476565003458871,1.53249823874187,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-08-01",NA,0.00050946567032967,1.13247223587326,1.18997266917906,0.700723290970055,0,-0.162838510600066,-0.600542389125094,0.56269204990729,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.02919393992468,1.71332509289322,1.44328599952991,-0.408191367260923,0.811325709978242,-0.718029208215161,-0.0808612642001472,0.831061085075604,-0.516471108655991,0.732070318009902,1.33175239260753,0.959144886243241,-0.0373432853300837,1.52127240782327,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-09-01",NA,0.000398266021978022,0.856017124592285,0.754672739826492,-0.0311926419555094,0,-0.162838510600066,-0.600542389125094,-0.00379483707551946,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.2030270910316,1.69590249255208,1.53120208974619,0.265063347319906,0.0481296098550863,-0.732730871960828,-0.080861290268075,0.472587984962056,-0.490310086079546,0.331547191497815,-0.343288439694156,0.593578457830594,-0.181929361929699,1.69909951999697,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-10-01",NA,0.00035336967032967,1.0347580442797,0.0636563792590423,-0.749874465177333,0,-0.162838510600066,-0.56929721386838,0.331735086251298,-0.497113305026424,1.2872672036536,-0.0598648930949043,0.916244005144549,1.2303534664151,1.28998584986606,1.25449658064748,-0.747267070894647,-0.781012255237739,-0.0808612613560525,0.259687756350737,-0.0946106866545367,0.126389304726674,-0.343288439694156,0.418120334386445,0.411784789007706,1.41638499016124,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-11-01",NA,0.000430787868131868,0.812355929443007,-0.38108530742815,-1.01172912345783,0,-0.162838510600066,-0.549895597456101,0.408711863642033,-0.463640804697425,1.48476754354548,-0.0598648930949043,1.12010067757727,1.14761877184612,1.42339468478535,0.383001999630175,-1.00898928523126,-0.804132404532542,-0.0808612865353653,0.663746190816364,1.89036226678095,0.653896839239164,-0.343288439694156,0.831850717091653,1.47306452030824,1.58003037042855,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2012-12-01",NA,0.000629811692307692,-0.225739527969705,-1.47366095295167,-1.06582741664034,0,-0.162838510600066,0.433173460672668,-0.92116188903582,-0.0794222042630633,1.2872672036536,-0.0598648930949043,0.808753420111197,0.728618005417708,1.19653326631623,-0.166377021318702,-1.06243080126788,-0.845658267503819,-0.0808612387755177,1.38702863386092,1.45998259510638,1.53876667808177,-0.343288439694156,1.47633389427347,1.48961821932414,1.30743618221349,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-01-01",NA,0.00068975367032967,-0.536758374309222,-1.57274268546687,-1.11159302322881,0,-0.162838510600066,1.14684049775124,-0.901665346114293,1.06868904934534,1.2872672036536,-0.0598648930949043,0.790983120066493,0.571181391140852,1.16457886967084,-0.287452228897615,-1.10861953512818,-0.86649129719649,-0.0808612716556001,1.53999565223465,0.651762097101404,1.73947867050733,-0.343288439694156,1.60007445771049,1.30051987081943,1.27323975857609,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-02-01",NA,0.000669555692307692,-0.939552401769835,-1.03260772308518,-0.954795719709657,0,-0.162838510600066,2.03745608617122,-0.639232749193051,1.63681941333642,1.92209200538499,-0.0598648930949043,1.48160949040385,1.21182711575414,1.78831062303748,-0.384096515748129,-0.953192182960433,-0.825205699621769,-0.080861290268075,1.40557892053438,0.189328812960893,1.57801462634356,-0.343288439694156,1.49784067426571,1.13121112828812,1.04149090211825,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-03-01",NA,0.000588358681318681,-0.06638019419075,-1.29499536159669,-0.637960748663588,0,-0.162838510600066,2.87688326147236,-0.980352559906949,0.992589069281662,1.2872672036536,-0.0598648930949043,0.860585634221953,0.86245870435261,1.21766263329127,-0.604152024709039,-0.634812567786246,-0.828272472179837,-0.0808611659695239,1.13162432701833,-0.176021722708063,1.24913946460127,-0.343288439694156,1.24836573423571,0.915405987447715,1.33650089938202,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-04-01",NA,0.000741372131868132,-0.555994747355173,-0.002594437532182,0.324672338512681,0,-0.162838510600066,1.23445184206347,7.22715135335965,3.15191577440097,1.48476754354548,-0.0598648930949043,1.19138693713396,1.42429782654681,1.47296217214083,0.25469315967053,0.434061185533878,-0.768188497690858,-0.080861290268075,1.15463119514931,2.88355330134989,1.24710305194273,-0.343288439694156,1.53626829846115,1.46871339845953,1.64011488620765,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-05-01",NA,0.000886027252747253,0.86307843768206,1.1099975308097,1.4381110279232,0,-0.162838510600066,-0.600542389125094,0.599968987904987,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.06550105893405,1.54875977151023,1.33599408867483,-0.28041401302986,1.62098241262854,-0.739569479089508,-0.0808612491842118,2.37595046778819,1.09132956759919,2.49403364165089,-0.343288439694156,2.07594882658032,1.28221008294222,1.48553176550473,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-06-01",NA,0.000771710241758242,0.0931359955602823,1.40087246475276,1.75294944670425,0,-0.162838510600066,-0.600542389125094,-0.273614932448741,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.32993235602043,1.91622551261657,1.59216000417273,-0.943176035994506,1.72711659088881,-0.704532221804808,-0.080861290268075,1.93255298906904,-0.371850542738642,1.9472928570487,-0.0496139786195124,1.78788379430901,0.55097473817342,0.792348855449286,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-07-01",NA,0.000636555956043956,0.712288059964403,1.34051693553318,1.46708278228057,0,-0.162838510600066,-0.600542389125094,0.519983322537377,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.14120670163455,1.7650021498535,1.39285248207675,-0.402004327103275,1.65423764181928,-0.711102906328708,-0.0808612778206901,1.35487162162596,-0.530818396738484,1.2560867875375,-0.172104425688582,1.36544659756508,-0.0949657181142201,1.53249823874187,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-08-01",NA,0.000477937582417582,-0.346291446115384,1.27952082355148,1.04487023349037,0,-0.162838510600066,-0.600542389125094,-0.533540609635666,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.16460394498859,1.71332509289322,1.46948245697043,-1.45807037177468,0.939075250555024,-0.718029208215161,-0.080861159747445,0.879377544186227,-0.555720716180313,0.707693423330109,2.01541846573644,0.905194321713593,-0.617696690954805,1.52127240782327,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-09-01",NA,0.000391642021978022,-0.333772588419935,0.581313805802046,-0.106084844434465,0,-0.162838510600066,-0.600542389125094,0.00169500611320756,-0.498392042284952,1.48476754354548,-0.0598648930949043,1.29872734229355,1.69590249255208,1.51548913630124,-1.28467825715663,-0.205555969092997,-0.732730871960828,-0.080861290268075,0.500257207653344,-0.540732472820582,0.28592372139405,-0.343288439694156,0.559593089073896,-0.940637151494491,1.69909951999697,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-10-01",NA,0.000306308571428571,-1.01131317069132,0.137315703022596,-0.649817234129791,0,-0.162838510600066,-0.600531117380437,-0.637012444344741,-0.498392042284952,1.2872672036536,-0.0598648930949043,1.02834784572375,1.2303534664151,1.27158019779807,-0.539153960744475,-0.673558869392152,-0.781012255237739,-0.080861238484406,0.209357090644585,-0.511512339905592,-0.0179351424743742,-0.343288439694156,0.239854153957859,-1.01685743009306,1.41638499016124,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-11-01",NA,0.000288762725274725,1.69743950383281,-0.224619163883614,-1.01669293525432,0,-0.162838510600066,-0.5802544210641,0.94003293308884,-0.485197252423263,1.48476754354548,-0.0598648930949043,1.21991488643514,1.14761877184612,1.40700665065601,1.36724446765311,-1.01235858739889,-0.804132452531862,-0.080861290268075,-0.00840405606127567,-0.429294106979122,-0.233780196917891,-0.343288439694156,0.0606471817424872,-0.725009617365995,1.58003037042855,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2013-12-01",NA,0.000234691516483517,-0.570968717706212,-0.759112553801425,-1.04486439247799,0,-0.162838510600066,-0.306177886147455,-0.37673213161075,-0.0787501777910366,1.2872672036536,-0.0598648930949043,0.919212458629588,0.728618005417708,1.17839809703785,1.44840765598724,-1.04194302626355,-0.845658267503819,-0.0808611976549432,-0.134899941853193,-0.304911049752343,-0.339197372212838,-0.343288439694156,-0.140860867885535,0.177875493643664,1.30743618221349,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
"2014-01-01",NA,0.000253743824175824,-0.479611011921726,-1.58506026448677,-1.1155977407151,0,-0.162838510600066,-0.462707742457967,-0.312632827374222,-0.496963972209316,1.2872672036536,-0.0598648930949043,0.900626248111216,0.571181391140852,1.14657729567163,0.714749729005725,-1.11304795244996,-0.86649129719649,-0.0808612336865172,-0.0498954569301975,0.502501863462079,-0.179314281619933,-0.343288439694156,-0.101639111800043,0.988368440085927,1.27323975857609,3.58696358882168,2.20221698728024,5.22107089687923,-0.0465983864711388,0.28196152959005,-0.30304231219304,0.0909327464939502,-0.449495522229747,-0.623133705114925,1.19826604323279,-0.605531658131286,-0.635913304117891,-0.740779280735687,-0.448439563246687,-0.960988982878491,-0.420626256967179,-0.705869653374353,-0.319316703873148,-1.73385985861626,-1.32043231485598,-1.63477310121971,-1.33259782195774,-0.23911274670832,-0.786628232951243,0.333069190132146,0.950488197270842,-0.640925277315752
