"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-03-01",0.00014631435971223,7.44656115107914e-06,-1.03649729455159,-0.975829058831307,-0.753450505203151,0,-0.150059784585485,1.06551167121793,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.286473137891255,1.35114482784799,0.0815368197088867,-0.801121759309532,-0.0531661071700559,-0.672365077644036,-0.826245779025504,1.36117667039084,-0.713370146797045,-0.561145569883073,-0.615124211546478,0,-0.509535112191389,-0.876170557894005,1.08530362066087,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-04-01",0.000137848402877698,1.28356834532374e-05,-1.33765498544327,-0.202243472233554,-0.180089271124475,0,1.02734225837028,1.10414269171703,0.942063381426156,0.454306803128406,1.3675193282481,-0.286459505746451,2.64750899737442,0.630636001498819,-1.90563770444399,-0.167467327699429,-0.410914648191023,-1.60212205109254,1.41363834581829,-0.761749995855899,-0.605044072069538,-0.668448982509411,0,-0.502481322778551,-0.906445250440649,1.3227485327681,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-05-01",0.000182844776978417,5.08268201438849e-05,-0.534603161418006,0.620247624270669,0.864441402398572,0,2.08723933251515,-0.436346067959132,0.679001700625681,1.13563224629004,1.11180630565071,1.24269526544574,-0.239531530181348,0.734216661573788,0.689485114584835,1.23755026117296,1.15855763302694,0.67181168052603,-0.208479325705309,-0.0203192169536561,0.411866271802885,0.15230250535147,0,0.125003982967632,-0.528596964320372,1.12088760339424,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-06-01",0.000233360805755396,4.18138705035971e-05,-0.928326117562191,1.24687577550292,2.19711392981158,0,-0.150059784585485,-0.993061649657596,-0.436866421444541,-0.347563421467282,1.3675193282481,-0.21729934739881,-0.698164268730095,1.18831126713562,1.23394730259962,-0.727472557622406,1.87516706570766,1.43599139223042,-0.208479325705309,-0.0745004135361475,-0.337493569390713,-0.133702901740778,0,0.729553770922718,-0.565757164382899,1.3932144053553,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-07-01",0.00018114164028777,1.57633381294964e-05,-0.488651194025162,1.51430563434389,2.17669613811208,0,-0.150059784585485,-0.993062815474719,-0.414541104198481,-0.347563421467282,1.11180630565071,-0.286511260887215,0.162568696870284,1.06367593290748,0.318349883732432,-1.86876818320735,0.00173323865088072,0.207741108759505,0.314572129809342,-0.632161421446022,-0.681515668198677,-0.68490993891218,0,-0.0761628367670908,-1.29824627061723,1.11104380429136,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-08-01",0.000151063251798561,1.71556834532374e-05,2.11116263525387,1.24919382286961,0.996982483188095,0,0.181521021948967,-0.993062815474719,0.910474534295342,-0.347563421467282,1.11180630565071,-0.286526643240452,2.23431563851323,1.00043187122522,-1.6207242943642,-1.5398530746634,0.11961403881825,-0.935398636399798,0.314523781208994,-0.814190261593707,-0.712831944039186,-0.7804172305428,0,-0.383469251496477,-1.64953875160443,1.08485459755517,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-09-01",0.00013538071942446,1.22327482014388e-05,-0.682858568369404,0.703868987338575,-0.112931784298053,0,-0.150059784585485,-0.992466621023986,-0.428798942357134,-0.347563421467282,1.3675193282481,-0.285296875959414,2.57973481830069,0.999753519000774,-1.83458806790338,-0.622059596349828,-0.43177520920704,-0.661843385926398,0.331766718172333,-0.683671251846266,-0.460742995314982,-0.57035178181695,0,-0.474232285861132,-1.49252756978229,1.34499362950445,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-10-01",0.00012461490647482,1.35007769784173e-05,0.661654361707748,0.225002598313104,-0.682267477672274,0,-0.150059784585485,-0.810459055834103,-0.342741674307352,-0.30363928641733,1.11180630565071,-0.282149348794572,0.382062808027095,0.567476733844609,0.106365887206317,-0.252768314849544,-0.6315094393138,0.388155775433545,0.837195614476052,-0.520751192299554,-0.279112025851545,-0.354520587255663,0,-0.484669705767813,-1.40889369082574,1.11405428014287,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-11-01",0.000112177035971223,1.59435971223022e-05,-0.51234912666299,-0.762058639201802,-0.865690104037741,0,-0.150059784585485,-0.195518342977229,-0.436866421444541,-0.347563421467282,1.3675193282481,-0.279812539702478,-0.698164268936081,0.388593033349816,1.213596670004,-0.144306185059383,-0.708309854206628,0.244658648546117,-0.208479325705309,-0.446430463113732,-0.252770901550567,-0.256067728887934,0,-0.472386058088384,-1.3814684551577,1.36429459333348,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2014-12-01",0.00010676926618705,1.40539856115108e-05,0.392486334410293,-1.05246633893397,-0.888504185105589,0,-0.150059784585485,0.347959156873224,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.281871184214449,-0.698164268936081,-0.0344602219695571,1.10286217064757,-0.171319649097827,-0.718037174463642,-0.370480009987824,-0.208479325705309,-0.537076421667917,-0.340289354774576,-0.355600630780636,0,-0.473093620086112,-1.40742140538707,1.09543212325934,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-01-01",0.000103263539568345,1.22203165467626e-05,-0.122055787083129,-1.20857954769035,-0.88813381032878,0,-0.150059784585485,0.872027838875708,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.283145407598058,-0.69816403868807,-0.160693567016146,1.1010996157461,-0.198342775952756,-0.718248438503623,-0.61370398916492,-0.208479325705309,-0.60568708619462,-0.406532089450769,-0.432939363401089,0,-0.4834258441644,-1.43065544736353,1.08960976103165,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-02-01",0.000103338129496403,1.07409496402878e-05,-0.252884600776852,-1.24980640223912,-0.870655399908893,0,-0.150059784585485,1.43680222386572,-0.436866421444541,-0.347563421467282,1.93374121077814,-0.28395175806803,-0.69816403868807,0.528858205104467,1.44761269460784,-0.221194590626038,-0.711541955263545,0.0834727468828051,-0.208479325705309,-0.655498389302494,-0.455935838570148,-0.490282875051937,0,-0.493840000864513,-1.45046398665044,1.92315305638504,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-03-01",0.000103804316546763,9.13105035971223e-06,-0.622683895920262,-0.738704300382523,-0.683779693433431,0,-0.149236666680498,1.81904828481969,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.284730185085673,1.84792287368347,0.0815368197088867,-1.26433852101245,-0.28735122081347,-0.639477308922274,-1.12194164282898,1.36149704032222,-0.708329366902219,-0.505101655271715,-0.550804301064859,0,-0.509902225829377,-1.47287324105949,1.07856607728918,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-04-01",0.00010587418705036,1.39172374100719e-05,-0.911328690013661,-0.0629630549900407,-0.111929101466842,0,0.64031124570185,1.90863219231533,0.721145755064976,1.91993019452542,1.3675193282481,-0.285562510132589,2.71770349179293,0.630636001498819,-1.97180765843828,-0.467468005532127,-0.311235118669524,-1.68252835981235,-0.208479325705309,-0.769971929422502,-0.563361595491188,-0.622298140484943,0,-0.505300147715349,-1.50450598899731,1.32091641305112,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-05-01",0.000154115223021583,0.000108080805755396,-1.32096209572923,0.710134124973301,1.26573258896921,0,-0.150059784585485,-0.136698118156991,2.51060965308286,2.27600556562335,1.11180630565071,3.39793259576386,-0.245424233276952,0.734216661573788,0.697219497078835,1.26931515989986,1.60932245819811,0.723409355095469,-0.208479325705309,0.249758110669495,0.684883750795859,0.519695291882031,0,1.52141012822189,-0.760747272648788,1.12206332338529,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-06-01",0.000187575021582734,7.16995683453237e-05,-0.830863428656168,1.2306819897957,2.06940382967558,0,-0.150059784585485,-0.993061526835297,-0.435145323231969,-0.347563421467282,1.3675193282481,-0.255645767897443,-0.698164268936081,1.18831126713562,1.23472731439475,-0.702713515085478,1.96310560641433,1.51790780530973,-0.208479325705309,-0.248746507996696,-0.352549925853893,-0.195500054641052,0,1.83954300136088,-0.907113962463581,1.39508123429474,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-07-01",0.000166024748201439,3.22352805755396e-05,0.631854581417466,1.36881669335304,1.50557957989068,0,-0.150059784585485,-0.993062815474719,-0.42833131240659,-0.347563421467282,1.11180630565071,-0.286515014646224,-0.698164268936081,1.06367593290748,1.11658490640772,-1.78741258687588,0.417843528821582,0.263420037028829,-0.208479325705309,-0.694290034684703,-0.649616699248229,-0.66428247035588,0,0.469226792532271,-1.55285047632223,1.11231222866137,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-08-01",0.000149036892086331,1.88898992805755e-05,1.52362488847972,1.27230171462963,0.919700882380373,0,-0.133825085609042,-0.993062815474719,0.274828936631042,-0.347563421467282,1.11180630565071,-0.286526643240452,-0.173593648480735,1.00043187122522,0.629596624221236,-1.40597632344548,0.142315774992813,0.295470228187865,1.88277423850055,-0.826424089730896,-0.693247841750462,-0.75801361487951,0,-0.246800542439193,-1.62885402122872,1.11290184608588,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-09-01",0.000131918503597122,1.08404028776978e-05,0.514746924903125,0.765120692867303,-0.0748375829690688,0,-0.150059784585485,-0.990515803224058,-0.140511835410598,-0.346630123692447,1.3675193282481,-0.285983853561374,2.33601484838025,0.999753519000774,-1.60758375808588,-0.614280047085398,-0.42029378136009,-0.713368755958705,-0.208479325705309,-0.768073840412055,-0.558532229216039,-0.65290949629793,0,-0.447370965951262,-1.53457040500754,1.34381966694239,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-10-01",0.000135965007194245,1.14806330935252e-05,0.271587386857544,0.193168757249289,-0.700281996173244,0,-0.150059784585485,-0.749091186664037,-0.400377192596813,-0.272618679918173,1.11180630565071,-0.282129032504639,1.06184304477424,0.567476733844609,-0.526235981090915,-0.062896799049477,-0.643173150749189,0.115213860247117,0.314905000909584,-0.60797241873295,-0.371018999901364,-0.449889428708443,0,-0.484633262253688,-1.43847111383758,1.10783517832179,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-11-01",0.000134864805755396,1.27051510791367e-05,-0.419010221310335,-0.514385111427646,-0.871302907705466,0,-0.150059784585485,-0.144847938753652,-0.436866421444541,-0.344718860257287,1.3675193282481,-0.281625693148577,-0.698164268936081,0.388593033349816,1.213596670004,-0.059016589034393,-0.712413133893232,0.244658648546117,-0.208479325705309,-0.565811926346453,-0.371902222491788,-0.39412831510872,0,-0.4823625788885,-1.42136959355372,1.36429459333348,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2015-12-01",0.000139377496402878,1.13314532374101e-05,0.456268460646311,-0.993780652382667,-0.886782625222935,0,-0.150059784585485,0.54534621353268,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.283047548481922,-0.698164268936081,-0.0344602219695571,1.10286217064757,-0.0856619233325816,-0.719125042422236,-0.370480009987824,-0.208479325705309,-0.62898321758658,-0.433499206053352,-0.463533501498059,0,-0.486672758889613,-1.44315792606175,1.09543212325934,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-01-01",0.000144026935251799,9.93910791366907e-06,-0.367321153481235,-1.12112994971266,-0.880347528922509,0,-0.150059784585485,0.888741981131258,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.283964824976791,-0.69816403868807,-0.160693567016146,1.1010996157461,-0.116554418993855,-0.717641158013227,-0.61370398916492,-0.208479325705309,-0.678721201726146,-0.482046298764146,-0.519738017055827,0,-0.4974122613626,-1.46332174410862,1.08960976103165,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-02-01",0.000152138589928058,8.86376978417266e-06,-0.795474748645408,-1.07642386985633,-0.875348390447251,0,-0.150059784585485,1.38360995450701,-0.436866421444541,-0.347563421467282,1.93374121077814,-0.284551429035426,-0.69816403868807,0.528858205104467,1.44761269460784,-0.136656730299832,-0.716004911335194,0.0834727468828051,-0.208479325705309,-0.715276347791413,-0.518492990557485,-0.561866464702296,0,-0.505551317082059,-1.4804416810736,1.92315305638504,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-03-01",0.000168529726618705,7.68276258992806e-06,-0.926085961288164,-0.635073643388134,-0.668080317683706,0,-0.145640778719393,1.51244789015891,-0.436866421444541,-0.347563421467282,1.11180630565071,-0.285148204962476,1.85445966675569,0.0815368197088867,-1.27129825337432,-0.196362055692181,-0.644029503060568,-1.21660563502267,1.36188086870752,-0.756404014088753,-0.555086493559677,-0.608718751541997,0,-0.517487313294757,-1.50007642750255,1.07640883320995,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-04-01",0.000182975309352518,1.69629928057554e-05,-0.527367926473349,-0.126661115462817,-0.146410375317028,0,6.51950548057821,1.71691818978997,1.51950107479175,2.51532233973981,1.3675193282481,-0.284549799709925,2.48603477442336,0.630636001498819,-1.75866859077317,-0.267872004051845,-0.331380295006577,-1.67537946561711,0.332282578246187,-0.801824521536168,-0.592823881297617,-0.661315888930707,0,-0.502950250121433,-1.52583425416099,1.32107941458949,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-05-01",0.000218697669064748,0.000149944402877698,-0.845171788671616,0.77108078763847,0.872239504471105,0,-0.150059784585485,-0.842523381833962,2.08872359817171,0.237283533851223,1.11180630565071,3.75032645729474,-0.698164268936081,0.734216661573788,1.12417826982012,2.48075346102366,1.13301479141539,1.12806815635571,-0.208479325705309,1.04262099933058,1.44597458787259,1.33500214470918,0,2.51828005817169,-0.417112634172057,1.13128455327019,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-06-01",0.000282944460431655,7.48136978417266e-05,0.566873903938153,1.26283637112018,1.82552335661133,0,-0.150059784585485,-0.993062815474719,-0.129311587917216,-0.347563421467282,1.3675193282481,-0.279593782593879,-0.698164268936081,1.18831126713562,1.23758662316918,0.365349250536627,2.51046275752696,1.81813860968208,-0.208479325705309,-0.0256776201961807,-0.18598314471143,-0.0495770059635508,0,1.64391426831243,-0.571900176590071,1.40192246597655,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-07-01",0.000252300431654676,3.17193669064748e-05,0.0191012583119544,1.45959471861251,2.03289596419878,0,-0.150059784585485,-0.993062815474719,-0.424199277570399,-0.347563421467282,1.11180630565071,-0.286520959202908,-0.698164268936081,1.06367593290748,1.11808617204732,-1.70620124932418,0.94052555945416,0.421071692917166,-0.208479325705309,-0.543370238056321,-0.600645255674209,-0.572531840780665,0,0.360084724201528,-1.46095811461568,1.11590529222144,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
"2016-08-01",0.000215651913669065,1.45015251798561e-05,0.344675012582614,1.30640261675622,0.999428775560587,0,-0.0594331242854341,-0.993062815474719,-0.109171591628873,-0.347563421467282,1.11180630565071,-0.286526643240452,0.265512796014144,1.00043187122522,0.218845681316212,-1.72314448739499,0.0445874753981626,0.0607249682529243,2.92862906068272,-0.739665361608035,-0.658557270668608,-0.710428337312151,0,-0.293662338911426,-1.58722113200044,1.10755311096968,-0.631102244255662,-0.158365595989063,-0.0575646551193192,-0.06566968271912,-0.281493496556948,-0.446227992213236,-0.73592501889961,-0.801612920251498,-0.489200946697456,0.692672168489442,-0.502909507641659,3.80494002310812,2.57939696445722,1.74245362479218,-0.768118648420651,1.28322973902715,0.896714840169786,0.748845942536024,4.43035960831673,3.42130621251958,5.41620136265946,4.19599739354522,-0.39206516332272,-0.660550662352017,2.52332645387575,0.733012465568666,-0.647775160944323
