"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,7.79331574864236e-05,0.000837266718386346,-0.639173489901102,-1.49898168475092,-1.45906834819244,-1.88027639700833,0,0,-0.272119479582221,0,-1.2278297472748,-0.259102136402384,-0.970592336644879,-1.60733487053108,-1.26455110800705,0.585377512849638,0.33788405592604,-1.23067790843678,-0.112303519482276,1.39882946909584,-0.346720212105763,1.44148916186826,-0.931415584252342,0.19551685718022,-0.222821339662461,-1.62597627739587,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-07-01,6.83339623113692e-05,0.000773935764158262,-0.612072065841593,-1.0813187776815,-1.35226821522173,-1.88027639700833,0,0,-0.272080755577797,0,-1.40878871512573,-0.458933346319638,-0.701419121618827,-1.6917872702053,-0.981117671474514,-0.675691702667702,-0.591692720285219,-1.58319926923305,-0.112303519482276,1.34034671397728,-0.315623866895881,1.36304765887273,-0.473459564972525,0.074232813814052,-0.517392223334158,-1.73681456254603,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-08-01,3.88305212843165e-05,0.000757200930954228,-0.708154331352078,-0.858005760857255,-0.525142297360709,-1.88027639700833,0,0,-0.272173865708131,0,-1.40878871512573,-0.466252819029747,-0.222812474751866,-1.63497064510202,-0.734477937691534,-0.84160277436816,-1.18880231543418,-1.18675713822032,-0.112303519482276,1.28400647202889,-0.313567680270436,1.28664692101866,0.126395079974781,0.0464165262238553,-0.57538798320489,-1.65848946684716,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-09-01,2.8975391776571e-05,0.000744588363072149,-0.553571957055614,-0.595766671728788,0.326855788231955,-1.88027639700833,0,0,-0.272062163297212,0,-1.2278297472748,-0.466263466353018,-0.35359884132474,-1.48421015588186,-0.875803667715557,-0.822355431970154,-0.87885632223941,-0.351242264863246,-0.112303519482276,1.2294822027166,-0.313564502659938,1.21334846257731,-0.215748266334508,0.0268643945070616,-0.575551913305846,-1.45490239128328,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-10-01,1.71593483320403e-05,0.000732121024049651,-0.534541504819842,0.0646320822545726,1.17380811603834,-1.88027639700833,0,0,-0.272094280464813,0,-1.40878871512573,-0.466272012425473,-0.262404098788113,-1.43861018799838,-0.647574069243444,-0.81461234718168,-0.818383843211841,0.19741378032701,-0.112303519482276,1.17581901133827,-0.313562833667192,1.14184993479561,0.247885668187266,0.0065666557039885,-0.575676086488304,-1.38686784636941,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-11-01,9.89689992242048e-05,0.00072175391776571,0.396869433441891,1.18145743750445,1.3751774815376,-1.88027639700833,0,0,-0.271131794808923,0,-1.2278302320361,-0.465612198506321,-0.558488148614331,-1.29709312680862,-0.848052722728827,-0.0461877026461841,0.23518902197724,0.981355274897532,-0.112303519482276,1.12298526200698,-0.31356277844882,1.0720775425638,-0.256965997325191,-0.00892641915016764,-0.575753072818199,-1.19517209181507,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1981-12-01,0.000582441602642709,0.000728646702870442,0.628988688958363,1.41451119843356,0.88744993643767,-1.88027639700833,0,0,-0.270368184550487,0,-1.40878871512573,-0.397431610138787,-1.21437895009874,-1.33609523272528,-1.34499051458051,1.45788733907257,1.95260353194738,0.883685076907604,-0.112303519482276,1.07108058958503,-0.313296508526442,1.00407865247818,-1.35925219002094,0.0195920756824418,-0.557084013463299,-1.24745734817399,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-01-01,0.000680724422533096,0.000701209619860357,0.53574172443802,1.29789652502114,0.660930004175611,-1.88027639700833,0,0,-0.270812597548392,0,-1.27610906375144,-0.463780259033447,-0.735206300408086,-1.25708404793086,-0.984368940443625,0.279299112667227,0.448896749367742,0.662631272884827,-0.112303519482276,1.01909773652296,-0.313577448417235,0.936605913149954,-0.565277684105648,-0.0411561026881471,-0.573845677463051,-1.18207640476829,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-02-01,0.000367221943921091,0.000746297595034911,-0.0417743791287905,0.957987869538652,0.145985081183967,-1.88027639700833,0,0,-0.271089140476221,0,-0.680238055360756,-0.199259057969763,-1.21408727876419,-1.05816500387739,-1.30434581924856,0.946525890804604,1.32959113869222,1.28399402050739,-0.112303519482276,0.970447196884412,-0.312843966844191,0.873973127994437,-1.35925219002094,0.10645468761149,-0.495353350692889,-0.925388601308651,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-03-01,0.000634829580319828,0.00069328906128782,0.405772406994865,0.686074463712773,0.000733189497820364,-1.88027639700833,0,0,-0.270640540895984,0,-1.27610906375144,-0.387030276766884,-1.13424751378982,-1.31611732699153,-1.22873333062376,0.296916341598492,0.79687143624999,0.273220283879316,-0.112303519482276,0.922487192295114,-0.313606856245374,0.812776416147767,-1.2249564122345,-0.0333976832986736,-0.540045473932503,-1.26197545038133,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-04-01,0.000695201986035686,0.000962588052754073,0.190516947052045,-0.129703823273229,-0.598203856812321,-1.88027639700833,0,0,-0.148894271347471,0,-1.09072737621986,0.694198789821526,-1.21436963226101,-1.33318989682536,-1.35009555853808,0.541323367927714,0.457867945376517,-0.0311932953242679,-0.112303519482276,0.873463203738417,-0.317214684022191,0.75084110179641,-1.35925219002094,0.706512866661695,-0.140412347270483,-1.28746118210901,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-05-01,0.00015662013563903,0.000686273390224981,-0.693929812362331,-0.926014995231226,-0.910874467684534,-1.88027639700833,0,0,-0.272173854042272,0,-1.27610906375144,-0.389990281823478,-0.777917102822551,-1.49121649861941,-0.963273486479271,-0.426051293669766,-0.710722253417482,-0.801969184625654,-0.112303519482276,0.824970479903651,-0.313514015301223,0.690218465652324,-0.637106786220866,-0.0445850250567991,-0.178203723360084,-1.4937045412121,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-06-01,8.29502560124127e-05,0.000650379519006982,-0.644798270239205,-2.2759104269138,-1.52495101249179,-1.88027639700833,0,0,-0.272133368413386,0,-1.09072737621986,-0.465484747619272,-0.640508477658394,-1.54190416090428,-0.911428247493673,-0.591108074598359,-0.801387122285634,-1.32785691782002,-0.112303519482276,0.777461741241744,-0.313675211294544,0.63120982999221,-0.420965091864122,-0.127955455718809,-0.377846536597395,-1.56466907093254,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-07-01,4.25888135338723e-05,0.000640146470131885,-0.705625337778144,-2.21759337859832,-1.30449098757617,-1.88027639700833,0,0,-0.272172898828252,0,-1.27610906375144,-0.466240119080126,-0.421232188898341,-1.62965683419252,-0.829662410875284,-0.79922402027995,-0.999219112754061,-1.67366977810994,-0.112303519482276,0.730657355602684,-0.313579947372501,0.573585155079192,-0.0691187449772332,-0.146316044164397,-0.544131442284747,-1.67834266519366,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-08-01,3.52315123001076e-05,0.000630259736229635,-0.588853624595246,-1.70291227178006,-0.757851879647107,-1.88027639700833,0,0,-0.272082733892444,0,-1.27611003327403,-0.466251303287856,-0.50036693774769,-1.57062011099244,-0.879346602746682,-0.836112393913583,-0.942791912173466,-1.28467282873393,-0.112303519482276,0.683780243786769,-0.313572895572131,0.516377659834627,-0.300494007496512,-0.163647866645213,-0.57525631825906,-1.59846775785995,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-09-01,2.77882389449185e-05,0.000620685802948022,-0.607465328877828,-0.86771348549058,0.0120077939749843,-1.88027639700833,0,0,-0.272130731160181,0,-1.09072689145857,-0.466254410414068,-0.269707955465027,-1.413968975888,-0.722720578562636,-0.836804714162588,-0.980689583316202,-0.464946422310776,-0.112303519482276,0.6383314740843,-0.313567757160768,0.461396394616472,0.158582485720509,-0.181299442217346,-0.575452289280856,-1.39026302945937,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-10-01,6.39079056032433e-06,0.000609938867339023,-0.70694205688526,-0.411246483929473,1.37390881039163,-1.88027639700833,0,0,-0.272172626130116,0,-1.27610906375144,-0.466269770228732,0.263742991564123,-1.36658739555394,-0.514521567784913,-0.841783961632675,-1.18848910738879,0.0732430104557679,-0.112303519482276,0.593505240455717,-0.313565050694588,0.407655966716887,0.614127175469521,-0.201199999930018,-0.575567245175155,-1.32152579241375,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-11-01,6.51854150504267e-06,0.000601470907680372,-0.58419345381455,0.579362524047959,1.56587491270337,-1.88027639700833,0,0,-0.272074398199065,0,-1.09072737621986,-0.46627085166035,0.0242732026487106,-1.21954015561234,-0.580971077317848,-0.82055834023915,-0.932229604046721,0.842278874804844,5.1014011615665,0.549274270584699,-0.313563788239967,0.355102867701932,0.311841648420813,-0.216535429592955,-0.575650713749485,-1.1254862203916,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
1982-12-01,0.000157090778047499,0.000596790069821567,0.400596308402656,1.1134357722706,1.18130939949381,-1.88027639700833,0,0,-0.271210965773458,0,-1.27610906375144,-0.465743012845395,-0.85464555145585,-1.26006643915302,-1.05917775093513,-0.0147060330550535,1.11533618839626,0.746339338039126,-0.112303519482276,0.50572656314524,-0.313562183366612,0.303783254412013,-0.7913239981933,-0.223798488296647,-0.575870722746529,-1.17930224596499,0.279098047842146,-0.544311432885326,-0.309838848184245,-0.138081840754534,-0.462752731474614,1.59104134572317,1.1921328863384,3.06660905617489,-0.317284260967471,1.31512267099925,-0.407380073709985,2.69648958715132,0.746446378946314,-0.447916945888082,-0.766363678941234,-2.02430000732387,-1.88623864879911,-0.458368817345095,-1.62189718734127,-1.53882115202405,-1.66275004121777,-1.37594205377458,0.60902098243408,-0.517925688953154,0.171471703970333,0.758362492257348,-0.333160888734904
