"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.00443654181818182,0.00616397236363636,0.518789471051258,-1.48926506576299,-1.14458332512456,0,0,0.133109772272811,-0.66419561352957,-0.61395850064267,0.764336497224985,-0.742406520308092,0.143963987858687,0.28969974370588,0.700795883233247,-1.19413833935997,-0.943895180383238,-0.898765140228474,-0.135015284661589,0.55418111071042,-0.235071164479144,0.646547272302806,0,0.759826120012524,-0.0536677921330656,0.610993952502281,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-02-01,0.00398056581818182,0.004963032,0.634540368222045,-1.17250523340625,-0.961457694914992,0,0,1.01339009276036,-0.664195547701971,-0.460636900977917,1.54904327649185,-0.742388572225625,1.21962021449019,0.821854228088864,1.33345364144785,-1.34367648728614,-0.912076933787261,-0.419475292017618,-0.135015284661589,-0.273848294959904,-0.749405477061685,-0.255233720844562,0,0.671238236198134,-0.702525115030494,1.32118159671509,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-03-01,0.00427249963636364,0.00377729018181818,-1.33024926219225,-1.01768750043672,-0.620536165490225,0,0,1.55868810409295,-0.664195124208365,1.17730120573201,0.764336497224985,-0.732623506616299,0.280689078546133,0.448043165293648,0.739857153400783,-1.3418893837589,-0.784152605434502,-0.580198998488194,-0.135015284661589,-0.869571221935622,-0.800247814346074,-0.868894076715051,0,-0.12599643612134,-0.94144228220704,0.666634703409513,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-04-01,0.00621490909090909,0.00374775709090909,-0.846719570143299,-0.215718057594174,0.0962921990224354,0,0,1.180023183171,0.735464475171605,2.16762378801511,1.0084675088258,1.60235512066399,0.907404534538152,0.897603520559019,0.997391054046659,1.5710758461783,-0.0125367312031509,0.191061141864895,-0.135015284661589,-1.09226361891698,-0.232754379297083,-1.05757427650598,0,-0.731522075106487,-0.0101067417357297,0.987399993714828,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-05-01,0.00632988,0.00716085163636364,-0.410488008560854,0.40393800934383,0.983026197424098,0,0,-0.379161842237094,0.917165662877028,0.0145692990945584,0.764336497224985,1.36192463511629,0.859665018489522,0.972326417750066,0.84395810647683,0.9447226763172,1.05089031619132,0.573235636399421,-0.00707967657492873,0.885346972429884,2.64162129444277,1.08739481800001,0,0.2782647349348,2.34032170759615,0.850908227455196,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-06-01,0.00570632727272727,0.009043056,-0.361177653973532,1.07140569329663,1.60266945478565,0,0,-0.779661105182705,-0.351589979229942,-0.617843982443365,1.0084675088258,-0.436540033854233,1.35886117998713,1.42200448602436,1.12708573514379,-0.412538936859747,1.8845279889502,1.35380015863208,-0.135015284661589,1.43007225452531,-0.244555524932094,1.4565612450356,0,1.15298410119768,-0.118550788985669,1.17172021805919,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-07-01,0.00589978472727273,0.00604448509090909,0.894601743070772,1.41995047348587,1.59074673636545,0,0,-0.779661105182705,-0.1195345297956,-0.617843982443365,0.764336497224985,-0.00307220594626429,1.17743770491816,1.41962031197898,0.968046243534984,0.220886600151694,2.0140454165791,1.53882190608793,-0.135015284661589,0.203265687274507,-0.731755137154864,0.148750509581416,0,0.994013687752182,-0.587213862888799,1.00811395884892,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-08-01,0.00743902036363636,0.00490706836363636,1.61511324800527,1.46553551526495,1.25229250743892,0,0,-0.779661105182705,0.597684123332196,-0.617843982443365,0.764336497224985,0.297873610961478,0.869231431523597,1.38085932175099,1.01351074207264,0.796773318349548,1.75279324917405,1.4681195344947,-0.135015284661589,-0.472980464591371,-0.569832603662288,-0.509019024223021,0,0.73381132425734,-0.379876845857755,0.994496805284912,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-09-01,0.00677715709090909,0.00455127709090909,-1.26950678945267,0.807185226955885,0.302468187642748,0,0,-0.779661105182705,-0.507072639032299,-0.617843982443365,1.0084675088258,-0.331674161429307,1.07472368582035,1.37263456230588,1.16326886122357,0.249960197392913,0.207842205016336,1.24560374256741,-0.135015284661589,-0.561145627386557,-0.187004079435754,-0.556030780958001,0,0.269422205800711,-0.0179605905059853,1.15436799366789,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-10-01,0.00471335563636364,0.00442489745454545,-0.197198949043997,0.00985534537581121,-0.655164940965731,0,0,-0.773325880597373,-0.379920018745347,-0.613364136069554,0.764336497224985,-0.120946338105039,0.587551928373498,0.911079523375698,0.872755481040958,0.917152273957759,-0.787531152596278,0.45254012228925,-0.135015284661589,-0.50470166713978,-0.0677816991303978,-0.456883300358822,0,-0.263484006331795,0.171013468451107,0.829387967368335,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-11-01,0.00558589745454545,0.00509595054545455,0.951800882186865,-0.217992485670295,-0.897466636723323,0,0,-0.731590705987722,0.340831697221197,-0.580434979584983,1.0084675088258,-0.134327392309563,0.885956275574182,0.887326747539253,0.99737918507601,1.11253127504166,-0.866148511071797,0.177932495072444,-0.135015284661589,-0.127709211496651,0.345750520698358,-0.0430757441084688,0,-0.254294404802413,0.717156384442099,0.983793042365839,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2009-12-01,0.00669283854545455,0.00619114909090909,0.38615143520826,-0.796759684473695,-1.1437287372365,0,0,-0.489012278264095,-0.241723113076178,-0.358460762614112,0.764336497224985,-0.407136750921605,0.475599964440363,0.432553221096616,0.694331684123498,0.203620560683343,-0.944094550539186,-0.592677712271118,-0.135015284661589,0.447559378961494,0.58714704569029,0.564705981200759,0,0.345965739464988,0.93721852927769,0.661199768940657,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-01-01,0.00544180581818182,0.00640695272727273,-0.806951607692685,-1.05872812848387,-1.11350095813674,0,0,-0.349007231432192,-0.232366589473814,-0.229009268545659,1.1118071253498,-0.439142845623921,1.1117034734485,0.590775821741234,0.909755289854489,-0.0238865904791133,-0.933856448420337,-0.955832508130018,-0.135015284661589,0.433669602115144,0.102819057958856,0.554898002669182,0,0.761460799726564,0.347590023224238,0.948276035616639,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-02-01,0.00396303054545455,0.00550585963636364,-0.230992072250771,-0.876388986541486,-0.966948487719627,0,0,0.0953017766031678,-0.66419561352957,-0.192023402299437,1.93374158112503,-0.740318412658998,1.86355914322205,1.15344011946616,1.64968366666263,-1.18660107180268,-0.888485590439684,-0.481914356242905,-0.135015284661589,-0.0743541637400576,-0.61671950657772,0.00751034419734577,0,0.632434917048881,-0.456130143085825,1.69399021725185,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-03-01,0.00377968581818182,0.00416556,-1.31962035157829,-0.689630285659744,-0.488195995108424,0,0,0.626129230261241,-0.66419561352957,-0.303404756858559,1.11180630894891,-0.740152298310205,1.1090508045424,0.758197130719955,0.980527360408568,-1.33502403332921,-0.797964979235422,-0.64078693533271,-0.135015284661589,-0.723148176568239,-0.764800143836524,-0.690707156180519,0,-0.0637610401224132,-0.767240527056062,1.00709689986595,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-04-01,0.005163048,0.00455758036363636,-1.15044704168126,0.00977203290862127,-0.0120049555722753,0,0,-0.115728287234805,0.543105849551438,0.386227797445903,1.36751919178336,1.75947439837881,1.52365869243559,1.23353119605414,1.30054944045098,1.89252887510378,-0.16859429937447,0.121793054254048,-0.135015284661589,-0.762573692464699,0.326240735186563,-0.664948842087918,0,-0.505837468373643,0.699880998444545,1.34461847518259,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-05-01,0.00424905381818182,0.00599979272727273,-0.0476377960643009,0.362919160547057,0.435470805495389,0,0,-0.733153629405192,-0.154450058510925,-0.544565978324726,1.11180630894891,-0.293847503465425,1.38136117041793,1.31253876907156,1.1586172002615,0.199941577819235,0.72246918256063,0.499660265479979,0.376502617261776,0.554612860576271,1.04840540342843,0.708019089546476,0,0.0695585345662121,1.15228299901807,1.20189977551113,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-06-01,0.00478602981818182,0.00623650909090909,0.45121015555403,0.916496446468565,1.48262271877137,0,0,-0.779661105182705,0.0789111164200663,-0.617843982443365,1.36752000818425,-0.246878058087858,1.88490226963106,1.78799909423379,1.46088638939908,0.218547311208358,1.99389357820567,1.27140785559021,-0.135015284661589,0.437574447202634,-0.241904337922666,0.468537992272263,0,0.908883395421691,-0.0349048942842731,1.5394694126512,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-07-01,0.00487044654545455,0.004827384,0.0462558724302191,1.5566334949241,1.58622136113489,0,0,-0.779661105182705,-0.494942492626972,-0.617843982443365,1.1118071253498,-0.402889608263709,1.69596242575806,1.78547739409879,1.29406735659094,-0.527837702143225,1.825893986536,1.45440210748043,-0.135015284661589,-0.293753231075201,-0.80654394326881,-0.325642513652136,0,0.761045563563545,-0.841808857889968,1.36808680487164,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-08-01,0.00384428945454545,0.00350729018181818,-1.90490158009122,1.45184625400988,1.339444627981,0,0,-0.779661105182705,-0.652164828881723,-0.617843982443365,1.11180671714936,-0.549940173268332,1.61120983687083,1.74449461938888,1.29385078852377,-1.11270717158822,1.1610897032143,1.38446429344568,-0.135015284661589,-0.944189941905244,-0.846927066352818,-0.985352068750139,0,0.00338965142064349,-1.20152953191492,1.35369208452694,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-09-01,0.00626268436363636,0.00284322763636364,-0.119991656274847,0.991739086288996,0.302755989592945,0,0,-0.779661105182705,-0.289118222266768,-0.617843982443365,1.36752000818425,0.292589409419381,1.70655645877724,1.73579823092453,1.47469926981479,-0.0542276370304278,-0.169719747994171,1.16443360900755,-0.135015284661589,-1.30367651159237,-0.834211275345862,-1.3215178471437,0,-0.856830843698381,-1.45565824493016,1.52112504517971,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-10-01,0.005362632,0.00256368436363636,-0.1280573738584,0.333336821662214,-0.477690280828605,0,0,-0.779661105182705,-0.316594405371149,-0.617843982443365,1.1118071253498,0.23535992082172,1.333819336046,1.24778107449382,1.14097145526977,1.0098568963631,-0.732257399559185,0.380292387253815,-0.00729258235785352,-1.28391481504857,-0.295523827698366,-1.22353944216322,0,-1.40914121682818,-0.0903827036488003,1.1791495139715,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-11-01,0.00563432072727273,0.003303504,-0.58037839573272,-0.204348252331938,-0.873458594138809,0,0,-0.773827278573571,-0.351427379482471,-0.616772312757811,1.36752000818425,-0.364327848090696,1.67006028090192,1.22266663497332,1.26667604857696,0.658181961121448,-0.858252403579659,0.108804733906835,-0.135015284661589,-0.671675676276578,0.197546873902602,-0.603582868242851,0,-1.399007953597,0.475087490612244,1.34080525283504,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2010-12-01,0.00600935563636364,0.00435226254545455,0.760927340549501,-0.363846001065882,-1.12269138921122,0,0,-0.721341098126005,-0.327334397889895,-0.553414922215858,1.1118071253498,0.0449354339754433,1.274200653121,0.741818705825225,0.94059136336316,0.773939796545043,-0.936602586556413,-0.653169931708776,-0.135015284661589,-0.245919026315732,0.238416021897872,-0.132019391865295,0,-0.948920719249049,0.552121173470152,1.00135126545075,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-01-01,NA,0.00565741309090909,1.77556832180378,-0.91516937947589,-1.12258509425283,0,0,-0.166573760557786,-0.471212506162586,-0.321169084445851,1.11180630894891,-0.657108946586634,1.22311110241559,0.590775821741234,0.887443413511821,-0.170124046911927,-0.936398439660673,-0.955832508130018,-0.135015284661589,0.188201210531789,0.378508217978194,0.411332281412133,0,-0.413341111639299,0.667291880738142,0.948276035616639,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-02-01,NA,0.00523906036363636,1.3154894240561,-1.35468422040077,-1.0004930546195,0,0,0.860754017555954,-0.66419561352957,-0.591960291159524,1.93374158112503,-0.742404621236275,2.02727204491043,1.15344011946616,1.61689669207449,-1.30257251468334,-0.916023342211846,-0.481914356242905,-0.135015284661589,-0.146539894226389,-0.576422038332282,0.0230554759473836,0,-0.293195279435745,-0.456426324900212,1.69399021725185,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-03-01,NA,0.00378308290909091,-0.480571721112977,-0.892392862690317,-0.629508403076363,0,0,1.68960592447397,-0.664195210032455,0.707525530342131,1.11180630894891,-0.732966140053068,1.24081883437578,0.758197130719955,0.954137923588173,-1.33225541705623,-0.798552239804318,-0.64078693533271,0.375959107587095,-0.802678515649086,-0.789818459412284,-0.725384717067757,0,-0.739751755686732,-0.844470406784648,1.00709689986595,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-04-01,NA,0.00293593090909091,-0.785781396362053,-0.315960292453755,0.0136135047515895,0,0,1.84294291388526,0.471464282821022,2.37413179258139,1.36751919178336,0.56136073178052,1.67947942717561,1.23353158454592,1.26934299002264,-0.233198746325537,-0.122482576882654,0.121793054254048,-0.135015284661589,-1.22523629318206,-0.811953001563038,-1.18057421968138,0,-1.35056790361633,-0.909563120484594,1.34461847518259,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-05-01,NA,0.006172632,-0.630025795329326,0.403955391737176,0.489844783118569,0,0,0.0675495945246102,1.36868113892174,0.748756539245547,1.11180630894891,2.72179074981529,1.67078581730632,1.31253876907156,1.10065321233405,1.73207232734409,0.667920641293557,0.499660265479979,-0.135015284661589,0.333317704767133,3.05726811282024,0.543547444805794,0,-0.3961938592449,2.64683750042663,1.20189977551113,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
2011-06-01,NA,0.0106224087272727,-0.187631636758728,0.900561484788766,0.36044479808872,0,0,-0.773837282038147,-0.497214206704118,-0.608881161278835,1.36752000818425,-0.56049721169879,2.16509635937718,1.78799909423379,1.40477070911989,0.0825495777518202,0.798232800093116,1.27140785559021,-0.135015284661589,2.34729021079105,0.898850214154238,2.33228174118736,0,1.28159474771234,0.873779025747648,1.5394694126512,-0.724500463770098,-0.318929274864706,-0.262635646004797,-0.145830715517488,1.140706180624,0.0806633082692031,0.456426160365775,0.663966512425661,-0.562356387275263,1.30248226471064,-0.520280375033893,-0.302671357213296,0.332524183060499,-0.440370259205635,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.0590010095270108,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.416660463958595,-0.882021435432183,0.785095682404322,0.6338059625859,-0.50239624808402
