"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,5.5695867768595e-05,0.0830128105785124,-0.364774953291728,-1.53277563814076,-0.939727477538583,0,0,-0.191246783962268,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.984947512249738,-0.205249648331391,-0.779184263162477,-0.984947512249738,0,-0.236927115997726,-0.12524789957768,-0.236927121105727,0,-0.227956004433378,-0.543077010121688,-0.984947512249738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-01-01,5.19352066115702e-05,0.0579525024793388,0.530337671652344,-1.28998393967022,-0.921220823868354,0,0,0.440479363046552,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.20896963127522,-0.224203431683661,-0.774140930910281,-1.20896963127522,0,-0.23729649664039,-0.12524789957768,-0.237296501708433,0,-0.816131230113059,-0.543077010121688,-1.20896963127522,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-02-01,4.84601652892562e-05,0.041181572231405,-0.85530918567448,-1.31021403529204,-0.919348724172089,0,0,0.875077468956338,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.481201797825171,-0.250052306426399,-0.774451344214449,-0.481201797825171,0,-0.237518521143627,-0.12524789957768,-0.237518526310533,0,-1.20879869553974,-0.543077010121688,-0.481201797825171,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-03-01,4.07246280991736e-05,0.0296456727272727,-1.0714674025199,-0.952780722118518,-0.763493975581338,0,0,1.08523746232479,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.686246986121936,-0.300767263855094,-0.729938427369584,-0.686246986121936,0,-0.237658982309758,-0.12524789957768,-0.237658987441393,0,-1.47883331188515,-0.543077010121688,-0.686246986121936,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-04-01,3.17038016528926e-05,0.0257091173553719,-1.09339051846274,-0.177196602996742,-0.188663127393093,0,0,1.05956459629551,0,1.78428980522844,0,-0.409669684144719,0,0,0.22436686311224,-0.254449218143491,-0.407099604587173,0.22436686311224,0,-0.237751446031606,-0.12524789957768,-0.237751451183369,0,-1.56153816311883,-0.542954600669186,0.22436686311224,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-05-01,4.91504132231405e-05,0.0743361084297521,-0.0841082086691428,0.591632296946551,0.783788202565564,0,0,-0.685290042328031,0,0.122946514799239,0,1.12854550932614,0,0,0.629173572303486,1.59997167455437,1.16525946225249,0.629173572303486,0,-0.237809338594727,-0.125247855598729,-0.237809343746877,0,-0.390670212437987,0.496760683107089,0.629173572303486,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-06-01,6.98340495867769e-05,0.144113034049587,-1.08068887632022,1.22559373538082,2.12416514327222,0,0,-0.921449251024593,0,-0.372745250232018,0,0.157642096884986,0,0,1.31059587780975,-0.968840297809174,1.85517160388269,1.31059587780975,0,-0.237845780717538,-0.125247897169279,-0.23784578587478,0,1.23653087691091,0.157949319180282,1.31059587780975,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-07-01,7.9283305785124e-05,0.145036657190083,-0.497979236593158,1.48860669463402,2.10961099982932,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.26103569361343,-1.67907337106862,-0.212390235688227,1.26103569361343,0,-0.237868620808169,-0.12524789957768,-0.237868625960492,0,1.23892532926204,-0.543077010121688,1.26103569361343,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-08-01,7.36899173553719e-05,0.126356167933884,2.05335841012247,1.24581722173365,0.984321740596123,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.14040712565738,-1.42334738515069,0.383039630498818,1.14040712565738,0,-0.23788316915581,-0.12524789957768,-0.237883174312143,0,0.796508603764442,-0.543077010121688,1.14040712565738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-09-01,6.57401652892562e-05,0.104902214876033,-0.784550809524792,0.719771138212683,-0.0190226037274122,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.978197433057251,-0.457281152110848,-0.181777400689348,0.978197433057251,0,-0.237892128669514,-0.12524789957768,-0.237892133825331,0,0.291301088940016,-0.543077010121688,0.978197433057251,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-10-01,5.31252892561983e-05,0.0926090181818182,0.530643924712861,0.281399129481465,-0.627467533073082,0,0,-0.887644333757089,0,-0.33747652007228,0,-0.409913139132952,0,0,0.318986023157573,0.0633619683308084,-0.657554366431779,0.318986023157573,0,-0.237897739801881,-0.12524789957768,-0.237897744958394,0,0.00768281509156526,-0.543077010121688,0.318986023157573,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-11-01,4.63180165289256e-05,0.088752079338843,-0.298871611920689,-0.709984572507643,-0.876429044529074,0,0,-0.504536774595975,0,-0.332052476699087,0,-0.409913139132952,0,0,-0.220807285702456,0.596765305477894,-0.725450569425013,-0.220807285702456,0,-0.237901272100822,-0.12524789957768,-0.237901277257728,0,-0.0848868453375558,-0.543077010121688,-0.220807285702456,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2014-12-01,4.43662809917355e-05,0.0757480224793389,0.6283068670856,-1.12812651664014,-0.928404334603722,0,0,0.177447552895605,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.984947512249738,0.539440965969882,-0.757635931504518,-0.984947512249738,0,-0.237903484296554,-0.12524789957768,-0.23790348945366,0,-0.395498246303611,-0.543077010121688,-0.984947512249738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-01-01,3.77732231404959e-05,0.0572119616528926,0.332794896782194,-1.26300733157018,-0.925243349971289,0,0,0.76604456076751,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.20896963127522,0.486687042620716,-0.755740526762686,-1.20896963127522,0,-0.237904893367154,-0.12524789957768,-0.237904898524195,0,-0.832151940266054,-0.543077010121688,-1.20896963127522,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-02-01,2.86095867768595e-05,0.0437528885950413,-0.379537196292552,-1.32370227190054,-0.907878197066467,0,0,1.43467175207801,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.481201797825171,0.437119897474384,-0.744816045724591,-0.481201797825171,0,-0.237905740320852,-0.12524789957768,-0.237905745477753,0,-1.14635849089427,-0.543077010121688,-0.481201797825171,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-03-01,2.15404958677686e-05,0.0352493672727273,-0.764994030816169,-0.709989023647979,-0.69802917241442,0,0,1.7748810823253,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.686246986121936,0.305896213873316,-0.642119824559848,-0.686246986121936,0,-0.237906276135832,-0.12524789957768,-0.237906281292862,0,-1.34582618559039,-0.543077010121688,-0.686246986121936,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-04-01,1.93507438016529e-05,0.0464134849586777,-1.08832348642236,-0.0288297365634599,-0.0813288016669633,0,0,1.64701398403881,0,5.07967244783137,0,-0.393983854926972,0,0,0.22436686311224,0.23714732203752,-0.266281874919438,0.22436686311224,0,-0.237906628855772,-0.12524789957768,-0.237906634012749,0,-1.06357238353507,-0.535067746528956,0.22436686311224,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-05-01,3.96535537190083e-05,0.0958478519008265,-1.35804159018881,0.69279675568281,1.36297997341379,0,0,-0.554686819416443,0,0.777475502733269,0,2.88440228955753,0,0,0.629173572303486,1.03586133829545,1.5263785075079,0.629173572303486,0,-0.237081056843728,-0.123305842037231,-0.237081061999166,0,0.104414682493732,1.71016587394876,0.629173572303486,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-06-01,3.82968595041322e-05,0.125167989421488,-0.351707357530426,1.19187304269728,2.02346461045011,0,0,-0.921449251024593,0,-0.372745250232018,0,0.659520567309281,0,0,1.31059587780975,-1.35698887902289,1.97548692700299,1.31059587780975,0,-0.236821767519678,-0.125232977055884,-0.236821772616678,0,0.77792950899932,0.701111001454561,1.31059587780975,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-07-01,1.71371900826446e-05,0.116106533553719,-0.896380257541524,1.34023973378261,1.51646896812331,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409452571196541,0,0,1.26103569361343,-1.68834255287511,-0.457080634960965,1.26103569361343,0,-0.237224349580061,-0.12524789957768,-0.237224354690726,0,0.556927205473674,-0.543030725490124,1.26103569361343,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-08-01,7.90214876033058e-06,0.106499281983471,0.966270114766821,1.26605399406598,1.05943921118716,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,1.14040712565738,-1.18456459792236,-0.00113755927606044,1.14040712565738,0,-0.237481709519715,-0.12524789957768,-0.2374817146658,0,0.335957719956004,-0.543077010121688,1.14040712565738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-09-01,7.87834710743802e-06,0.103646154049587,0.137534615325242,0.787212658462785,0.0706323371031426,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.409913139132952,0,0,0.978197433057251,-0.632210098201826,-0.128908548394619,0.978197433057251,0,-0.237640203099391,-0.12524789957768,-0.23764020822205,0,0.266241384273043,-0.543077010121688,0.978197433057251,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-10-01,1.29480991735537e-05,0.0982173302479339,0.0971690214950474,0.240940743647318,-0.615962768007451,0,0,-0.809222854859282,0,-0.352805125018897,0,-0.409913139132952,0,0,0.318986023157573,0.183868043585277,-0.636632990872191,0.318986023157573,0,-0.237739463889878,-0.12524789957768,-0.237739469034636,0,0.140173688876251,-0.543077010121688,0.318986023157573,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-11-01,2.32304132231405e-05,0.0905883292561983,-0.0513354674302277,-0.406502249964036,-0.870371762367956,0,0,-0.361042263691125,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.220807285702456,0.382026906820085,-0.721085436270707,-0.220807285702456,0,-0.237801950149714,-0.12524789957768,-0.237801955300476,0,-0.0438217350693835,-0.543077010121688,-0.220807285702456,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2015-12-01,3.23464462809917e-05,0.0747228852892562,0.818527438158136,-1.04044822405771,-0.924810458034052,0,0,0.404907125910581,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.984947512249738,0.313070795777741,-0.754847915075729,-0.984947512249738,0,-0.237841083834546,-0.12524789957768,-0.237841088991751,0,-0.419864512773218,-0.543077010121688,-0.984947512249738,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-01-01,3.46076033057851e-05,0.0555163319008264,-0.0432828281633278,-1.21579388369629,-0.930449522992634,0,0,0.846007397094821,0,-0.372745250232018,0,-0.409913139132952,0,0,-1.20896963127522,0.263428669705223,-0.758768603796106,-1.20896963127522,0,-0.237866010263381,-0.12524789957768,-0.237866015417243,0,-0.872263908292975,-0.543077010121688,-1.20896963127522,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-02-01,3.4179173553719e-05,0.0402429540495868,-0.720196175476246,-1.08091751990659,-0.900260488326263,0,0,1.45626341178686,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.481201797825171,0.212253921063885,-0.740663378417118,-0.481201797825171,0,-0.237881177850209,-0.12524789957768,-0.237881183005263,0,-1.23052784573386,-0.543077010121688,-0.481201797825171,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-03-01,2.9942479338843e-05,0.0293991828099174,-1.21734876195914,-0.63579903511557,-0.686034394637759,0,0,1.58191382100059,0,-0.372745250232018,0,-0.409913139132952,0,0,-0.686246986121936,0.102356491945155,-0.68018861482032,-0.686246986121936,0,-0.237890725063995,-0.12524789957768,-0.237890730221531,0,-1.48460533681672,-0.543077010121688,-0.686246986121936,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-04-01,2.81811570247934e-05,0.0301298221487603,-0.644958597802747,-0.109755082746639,-0.133512975717778,0,0,1.47346779770232,0,2.6949369290453,0,-0.242691750596079,0,0,0.22436686311224,0.357590009980576,-0.36964656918459,0.22436686311224,0,-0.237896870182793,-0.125247899577144,-0.237896875338488,0,-1.44875308311346,-0.458361781126849,0.22436686311224,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-05-01,6.76204958677686e-05,0.112994634049587,-0.804363769857963,0.773728758344037,0.948621228028633,0,0,-0.900155407029721,0,-0.317076568786376,0,3.59039844413187,0,0,0.629173572303486,0.891763944940139,1.03938276228351,0.629173572303486,0,-0.229964551993402,-0.111955216328419,-0.229964556484351,0,0.524097048524083,2.48784144378161,0.629173572303486,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-06-01,7.79742148760331e-05,0.167726606280992,0.436198674899776,1.23232662467194,1.80854968188951,0,0,-0.921449251024593,0,-0.372745250232018,0,0.495008944876193,0,0,1.31059587780975,-0.806120582992107,2.32743564964063,1.31059587780975,0,-0.231380537269538,-0.125203363694401,-0.231380542480034,0,1.79350469706566,1.48890586795776,1.31059587780975,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
2016-07-01,6.45976859504132e-05,0.180113034049587,-0.567312502642221,1.4279072357218,2.03600123839027,0,0,-0.921449251024593,0,-0.372745250232018,0,-0.350839333348836,0,0,1.26103569361343,-1.68666962806718,0.437337732924065,1.26103569361343,0,-0.233801800245168,-0.125247897868085,-0.233801805165395,0,2.06748851889004,-0.471728019786282,1.26103569361343,-0.588671539978082,-0.204196050495086,0.141687321063863,-0.187165851938053,-0.541120680666797,-0.449995621360155,-0.563126580549688,-0.785573920930515,-0.626220358706175,1.27829045645175,-0.63490518674753,-0.363707717045043,-0.671980832086834,-0.427635570814026,0.443236240695147,1.44384024802907,1.16331783998733,-0.177946969007446,0.97066087100428,0.417594577139656,0.80738061944503,-0.0864208041199501,-0.402842304530397,-1.06496974345819,-0.647714812782202,-0.634467767542578,-0.748893387151558
