"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-04-01",NA,0.000130678127580293,-0.719385013640081,0.434387265029108,0.882009285425508,0,-0.157362486627082,-0.232475450287255,-0.661814824977063,-0.183078747942784,0.329538015858738,-0.746756979042687,1.35182055741155,0.669058556004949,-1.05611977695988,-1.13901547085743,-0.411141884558814,-0.912966770238544,1.99283485796429,-0.781820606979903,-0.280075794953479,-0.524303157710355,1.09792110412477,-0.722768331968172,-0.501463987764346,-0.0866578756761147,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-05-01",NA,0.00014223682594796,0.828578077418318,0.818028480378932,1.12620165104977,0,-0.0315087468546905,-0.232475450287255,0.558703828689767,-0.183078747942784,0.666565801807828,-0.457797291180219,1.10964046129671,1.05671821147903,-0.269561551678666,0.314182248208054,1.09480481270988,-0.162672184417094,1.74373247260287,-0.808499073641512,-0.279196417768317,-0.582291727535638,0.944873344518884,-0.636684510370671,-0.454133350635295,0.56652387312371,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-06-01",NA,0.000136759299642199,-0.499330007086531,1.37148246074231,1.80006107874813,0,0.689382427105834,-0.232475450287255,-0.531091247468374,-0.183078747942784,0.821724335358241,-0.569084071296885,1.79542061284634,1.3468778149634,0.353736238721559,-0.94534670273887,-0.10793308025005,0.386907514124894,2.42859052531155,-0.831912343037489,-0.316252278593185,-0.62529688005349,1.71377670249433,-0.656398078104776,-0.69845542334474,0.941067063328125,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-07-01",NA,0.000117688565198061,-0.37023770817815,1.45988285285608,1.5423646989657,0,1.12009409362627,-0.232475450287255,-0.494968381163465,-0.183078747942784,0.625705908460919,-0.780672708200163,1.48689639626227,1.2930415247723,1.17050484661842,-0.991246723676466,-0.316076409840603,0.350659926836248,1.99064766115483,-0.853577385746292,-0.323491424644649,-0.668023475249917,1.5645218762061,-0.896219086996929,-0.89152400549483,0.6763862835855,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-08-01",NA,8.82928461033599e-05,-0.294610776424261,1.42418470353048,1.32573960377016,0,1.28200720656984,-0.232475450287255,-0.493305829269779,-0.183078747942784,0.627346215739313,-0.890949426602354,0.724788717355914,1.22469906430195,1.59138346925939,-0.913378283661883,-0.344640193913853,0.226466001242679,0.980571806586182,-0.865652218391456,-0.322597281094915,-0.690770986526857,0.905130605937818,-1.19236862574402,-1.01200126045393,0.63314932516806,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-09-01",NA,7.5098003514492e-05,2.71034082668914,0.833533359157774,0.534464773417593,0,-0.0111158150134679,-0.232475450287255,2.43793332152028,-0.183078747942784,0.877672324259671,-0.70187918992868,0.404755803434466,1.29141473238542,0.21010714256063,0.0796981805724443,-0.0213867792019988,0.221782309981195,0.671427376024192,-0.882153989145695,-0.261540590047737,-0.718646190027175,0.390709963739422,-1.23136120763278,-0.894297990086377,0.968854512801026,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-10-01",NA,0.000125338809730485,-0.951795842897227,0.103421265543007,-0.367041519410172,0,-1.15945909988832,-0.232475450287255,-0.895139749078685,-0.183078747942784,0.911367640261252,1.7210883014928,-0.966798600118547,1.00369986518699,0.11208154473328,0.744195534249087,1.00661423171153,-0.352756874004384,-0.76575663962442,-0.671131766135285,0.779718862296319,-0.347234023015317,-1.02104396601643,0.0789505261782908,1.0762071364855,0.817264642940678,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-11-01",NA,0.000154134948023628,-1.11690635628538,-0.464714961586504,-0.79710950582064,0,-0.551535411906886,-0.232475450287255,-0.967044173479116,-0.183078747942784,1.15349123688724,0.325372112693616,-0.379164158953797,0.838887706633214,0.380145451785176,-1.23038134399525,-0.974434717972607,-0.924334925545218,-0.116511251788386,-0.640821951873315,-0.250490572367443,-0.316410322950442,-0.400007134188152,0.417484490423846,0.260442495373667,0.987352825725604,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2012-12-01",NA,0.000167337920521669,-0.987131804766644,-1.14528085552742,-1.0734416728778,0,-0.385126497536963,-0.21182767846577,-0.89175558639621,-0.183078747942784,0.826532586666719,-0.297641326546239,-0.228208402665686,0.459988861484345,0.27647382039879,-1.65804137053587,-1.38448206702569,-1.68479179093811,0.0661185788180814,-0.684416799785123,-0.299639334955787,-0.410019334831195,-0.245487421301485,0.311844324106505,0.0129581896228894,0.35126191886465,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-01-01",NA,0.000174059322931002,-0.244487236989542,-1.33666326320239,-1.31310100352895,0,-1.05361130327737,-0.154631500316345,-0.291758960810606,-0.183078747942784,0.914120508021959,-0.558659182046643,-0.612938604498539,0.512498691604177,0.0766362465234663,0.218616704615201,-0.762411297010572,-1.74857889653724,-0.302551468487864,-0.728920229183366,-0.306885503782219,-0.496540646736507,-0.669117390625332,0.225266213741762,-0.0318772699300453,0.485657485774961,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-02-01",NA,0.000160181567971545,-0.882544670389838,-1.03409884510301,-0.735015447321775,0,-0.25059300772996,-0.232475450287255,-0.82426584361249,-0.183078747942784,1.77646218707783,-0.666480577796481,0.327764663041601,1.00390115858054,0.511720828570777,-0.863031328111517,-0.712073895159654,-0.958351163530427,0.774718562913225,-0.76419184274495,-0.302492668687963,-0.556290613949302,0.265679824024415,-0.051396910278666,-0.116753870066409,1.82170770188076,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-03-01",NA,0.000133926026295175,-1.08850603275888,-0.394147012182037,0.103032568236409,0,-0.385203059202794,-0.232475450287255,-0.943689353745333,-0.183078747942784,0.844384280508299,-0.786199883413092,-0.399450292828605,0.73047040500586,0.299763886123171,-1.36413816905425,-1.07075552464634,-0.98157258684605,-0.151932345853166,-0.794498306368372,-0.317226393892848,-0.607486483041888,-0.409123143017778,-0.355175827210453,-0.297110062412762,0.555293911180311,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-04-01",NA,0.000117032075032287,-0.626146800819588,0.0255886607604475,0.64671637238307,0,-0.111112630222839,-0.232475450287255,-0.550205270293779,-0.183078747942784,1.00152454717561,-0.852648714436971,1.52954753809669,0.990947363687355,-0.450013768701533,-1.17519798174435,-0.630912978689395,-0.483248526497574,2.26901204235505,-0.827371359120038,-0.326884254457881,-0.660583028182697,1.26039904534256,-0.572594388448725,-0.486018079109496,0.912605827602445,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-05-01",NA,0.000108444858467597,-0.0243788497027381,0.722581077591118,1.24141745425527,0,0.427099647823991,-0.232475450287255,-0.0853268044359701,-0.183078747942784,0.759918454570545,-0.888398116840051,2.30297604529515,1.0602530190176,-0.690033108774327,-0.819136830560663,-0.114376662262992,-0.353802079059608,3.153139572536,-0.856937579819663,-0.332197565173983,-0.702284819038581,1.95410533333723,-0.729517930307077,-0.652843128064263,0.674546913032398,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-06-01",NA,0.000103686829123706,-0.0468900944458406,1.30936471315157,1.61554412977157,0,0.769556381107107,-0.232475450287255,-0.183819280171743,-0.183078747942784,1.08780627082299,-0.872401427647228,1.66099716071076,1.41065878890251,-0.124809732677234,-0.477653472543589,0.47203649961573,0.342480661710195,2.15977759368356,-0.882139407663122,-0.329212545742708,-0.735675608346413,1.39908727000764,-0.785570085359837,-0.793611628459227,1.29264764096545,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-07-01",NA,9.63028391167193e-05,0.780214729302809,1.25915895257162,1.25191330554962,0,0.941696375452742,-0.232475450287255,0.623099630723389,-0.183078747942784,0.592792945380701,-0.4695979445246,0.659736368404373,1.23719597555929,0.492043494888657,0.16454149455518,0.671378870337328,0.365733373526662,0.899147634041566,-0.89836108985424,-0.294720967313575,-0.745386938667329,0.618204414140412,-0.732650443554849,-0.61192190603039,0.603172285320324,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-08-01",NA,9.01424004403701e-05,-0.429965337933884,1.38124788625414,1.24411628020003,0,1.60123077939427,-0.232475450287255,-0.574964634334985,-0.183078747942784,0.798354224464102,-0.5237791597705,1.2348609076856,1.38062417924765,1.62263187914664,-0.772803977964953,0.134655068307174,0.400418790800193,1.40939125614745,-0.897935558758565,-0.316360987575625,-0.735441310967621,1.36794594191684,-0.638135040024077,-0.636298158282266,0.934931051557806,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-09-01",NA,8.80042343276946e-05,0.760528383272585,0.924943874981296,0.387620031381545,0,0.338374885347719,-0.232475450287255,0.700787388738348,-0.183078747942784,0.879674542926875,-0.670608190919403,0.656067308861061,1.23471724632237,1.03690731246985,-0.221507288285089,-0.0577093134289138,0.190535245259878,1.13312246607947,-0.907673196918343,-0.287628096956244,-0.739224310460762,0.711844370826974,-0.668819811288668,-0.627645944044731,0.935199305038283,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-10-01",NA,0.000117444667922851,-0.33947893825351,0.0826026075571132,-0.366770302208522,0,-0.828725667939536,-0.232475450287255,-0.456264581248113,-0.183078747942784,0.934140255938016,-0.518999236048027,-0.465959228291061,1.04748076485726,-0.458061063473853,0.620657050929902,0.180661266649021,-0.409617663903158,-0.217438958023545,-0.910545686936304,-0.245864142654231,-0.718146986646953,-0.560242776671238,-0.39866543332997,-0.457114020288627,0.87018480685479,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-11-01",NA,0.000115150001058582,-0.518540335879098,-0.847071488465363,-1.11095506156459,0,-0.935209816667735,1.38989782263865,-0.534805961019481,2.23729056828325,0.581617589935392,-0.726961259254902,-0.477986054708783,0.579050826031543,-0.857514138632334,-0.3543561410198,-0.858168584450619,-1.18197317972514,-0.18123025638079,-0.927264194365548,-0.271206385574991,-0.720104895162886,-0.578874566897875,-0.481270436884345,-0.547034413588513,0.147953293840362,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2013-12-01",NA,0.000108400143967142,-0.444867324704633,-1.50385767796718,-1.43832285719593,0,-1.15379581589525,0.480046121973876,-0.512687055329619,-0.0885560617705073,0.812292202694074,-0.814350903785739,-1.28349064396286,0.530823740244858,-0.525266794782962,0.805254691315107,-0.986077192134906,-1.65121725638373,-1.16951431620546,-0.945381965682015,-0.263982223266056,-0.73376544173963,-1.312371488842,-0.536147959204378,-0.515310434784146,0.379403887093267,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-01-01",NA,9.40528867529058e-05,-1.15318606690661,-1.46090764608403,-1.01146856315408,0,-0.622867505959468,-0.223265590177092,-0.985317459990783,-0.183078747942784,0.219510125143672,-0.810688732591405,0.386181626234703,0.164716534425677,-0.848352023237663,0.19487180052538,-0.716917070269587,-2.15387942509248,0.935178271585934,-0.955474833576808,-0.243992771832675,-0.72847285263257,0.262691276148987,-0.664845111539957,-0.453292331209409,-0.555850408766792,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-02-01",NA,7.67321152583999e-05,-0.964894182717052,-1.17893899180618,-0.844612929682826,0,-0.514822461498758,-0.0125650370014637,-0.877777446948273,-0.119734310926147,1.19265278056321,-0.893080944460385,-0.10185197860153,0.767654742854778,-0.396052155014993,-0.786147646973104,-0.942718342072435,-1.26318741653765,0.28686434358906,-0.961952362477638,-0.277503620270949,-0.729808972434412,-0.187873925617059,-0.841772613791997,-0.53124357806006,0.982039343323843,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-03-01",NA,6.05170114115131e-05,-1.0274244947867,-0.630721218179213,-0.0427774361750157,0,-0.393656220176127,-0.232475450287255,-0.929283853277486,-0.183078747942784,0.193592489743125,-0.954175958767035,-0.1621659609347,0.454149331868779,-0.673098655274826,-1.4964371001898,-1.21107401388226,-1.43468419971809,0.18823897015395,-0.97705226329245,-0.300165142893609,-0.751592142399512,-0.243557085643481,-1.01317421293877,-0.635721666693068,-0.391107807090693,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-04-01",NA,4.78343531005865e-05,-0.780535752747398,0.135055760854145,0.877755475297097,0,0.020598453518423,-0.232475450287255,-0.773861002877827,-0.183078747942784,0.40605496052501,-0.993163716004252,1.3563907010464,0.716233238403609,-0.195848242410987,-1.42273203847886,-0.937593458509562,-0.832080921745711,2.1361238235699,-0.991973401335807,-0.314652207464014,-0.77571665201662,1.21653007618591,-1.15412058323589,-0.750831692989152,0.0343393469902733,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-05-01",NA,5.09399784049288e-05,1.8453367321784,0.673495635004159,1.25091756347836,0,0.432798680676192,-0.232475450287255,1.58609153972424,-0.183078747942784,0.0957203343810617,-0.675324532423134,1.56722015023139,0.706258512236753,0.014807265493296,-0.0996875248510326,0.294235155566268,-0.620143328406741,2.40170327216806,-0.994206043488705,-0.0506065201813013,-0.775968484930763,1.4370460659252,-1.08682722160383,-0.548918006678524,-0.332270303848147,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-06-01",NA,0.000102138081426122,0.0946388654626358,1.19538983391003,1.41531885435655,0,0.794820559396084,-0.232475450287255,-0.0290129981299031,-0.183078747942784,1.16061337987836,0.158482738086565,0.726696332768352,1.54279049186761,-0.567410742533839,0.351292692102519,2.25293059578991,0.808298788465556,0.755779911548276,-0.884655364919965,-0.0822200964809984,-0.570796159635288,0.557625861855327,-0.266553499072577,-0.105851838107136,1.47011737999308,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-07-01",NA,0.00011694467850867,-0.124632792962987,1.27502193809933,1.35487908315639,0,1.83883384293996,-0.232475450287255,-0.150632026200514,-0.183078747942784,0.572949275647071,-0.353390921787192,2.04159664918784,1.29805116701956,0.538009482152333,-0.564521602056699,0.422773462993482,0.627833762556689,1.83920726092138,-0.92149619420182,-0.320018391700656,-0.6206728536584,1.98237904232092,-0.113392158988234,-0.62214095760985,0.623150577917109,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
"2014-08-01",NA,0.000115564626426439,-0.516811430030484,1.32231853612476,1.18558583138822,0,2.18102491142634,-0.232475450287255,-0.594877959817835,-0.183078747942784,0.452056726999733,-0.638698537956504,1.48140065391657,1.1896701551642,1.49087110416594,-1.06175750303143,-0.379927554462216,0.303317606275332,1.54274021240082,-0.951376444192085,-0.326784393958524,-0.670935304318689,1.63260500952846,-0.314093150924338,-0.835875093294816,0.406862038223145,0.439435880517241,0.944569622155236,-0.256653022641706,0.126874481508156,-0.949089772651868,-0.217296920888896,-0.226513471493393,-0.0408908221972371,0.0993777975710429,-1.11561204317088,-0.542431547325126,-0.624423397763392,-0.576769172587617,-0.343304614988702,-0.25369946076743,-0.390384496425237,-0.293846127649502,-0.422591756882249,-1.04748756875868,-0.816049107377488,-1.21281293101333,-0.665719902370474,0.76827939085006,0.605343744018464,0.06588832823638,0.311021801915564,-0.647933879343411
