"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,NA,0.000324082424242424,-0.940252648029005,-1.44666056849716,-0.914114785695575,0,-0.203419683536549,0.950211080460397,-0.726338342375167,-0.411321971433853,0,-0.674640616061319,0.398643775906512,0.488422979908182,0.422288584298097,-0.232279017209811,-0.813003253180249,-0.458932618018834,-0.118290835151645,-0.583819837674993,-0.599129317751614,-0.625126530196678,0,-0.839198628502947,-0.638232870016241,0.44452633411682,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-02-01,NA,0.000245333333333333,-0.54241930976648,-1.26157169150827,-0.8894945867733,0,-0.203419683536549,1.19046637020845,-0.726338342375167,-0.411321971433853,0,-0.675726837527615,1.10770676218952,0.889612418641503,0.901269283071831,-0.399690904433075,-0.797912414134509,0.0785669548980783,-0.118290835151645,-0.772493444710203,-0.693813384475504,-0.797471413745359,0,-0.881635496507981,-0.845823903446654,0.865426345597408,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-03-01,NA,0.000195539393939394,-0.902821773615691,-0.759699306511251,-0.706315796053851,0,-0.203419683536549,1.6127433089183,-0.726338342375167,-0.411321971433853,0,-0.67682179552442,0.931469586179586,0.728744001024293,0.699657555012992,-0.808502934106971,-0.700269803675403,-0.59442234805256,-0.118290835151645,-0.900485137662468,-0.763711771426413,-0.918070771334874,0,-0.916999285648975,-1.03770241187116,0.668758001649785,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-04-01,NA,0.000156431515151515,-0.77583439542061,-0.000399856589218827,-0.0661752927500595,0,-0.203419683536549,1.92893916603764,-0.726338342375167,-0.344550264476662,0,-0.6782283434013,1.39100444638511,1.14800432144328,0.980013237050348,-1.96476976384574,-0.399641260512301,-1.68736889954828,-0.118290835151645,-0.997411703829554,-0.827634858653285,-1.01635387170647,0,-0.952885589286349,-1.25574327331807,1.00771098656363,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-05-01,NA,0.0199021381818182,-0.358112455351321,0.725703118109498,1.13305458774657,0,-0.203419683536549,1.13970944746539,2.76845383394894,2.94475424316459,0,2.81325582231339,1.40729457078926,1.23248661798919,1.15672235864041,-0.503544241006273,1.07672647007947,-0.186930580840882,-0.118290835151645,-1.02945163820562,-0.573579765024062,-0.966960658616898,0,1.95066432050192,-0.626852636088491,1.18094080669926,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-06-01,NA,0.0103087903030303,0.763657000002797,1.17071406438731,1.89707631553847,0,-0.203419683536549,-0.882102476319869,1.20276638495199,0.41941317467176,0,0.89085503409562,1.71267174516721,1.60242674658789,1.64496369947547,-0.334032604068653,1.95826569201766,1.99006428697726,-0.118290835151645,1.49698166303287,4.14900389175925,1.89148991287783,0,1.44884567196681,2.83058295887208,1.67158952979079,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-07-01,NA,0.00907417212121212,2.23293823531081,1.32953859690427,1.39203790930127,0,-0.203419683536549,-1.08975265611679,0.804461624884722,-0.411321971433853,0,0.533932317039404,1.71330424663431,1.49292251796537,1.53478226552434,0.498200352227946,1.85442324130604,1.9212482830528,-0.118290835151645,4.83783039327142,2.1372653887027,3.04847760630326,0,1.21481950079586,1.53384270795625,1.56145723459811,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-08-01,NA,0.00915372606060606,1.45532787932192,1.1019995570934,0.370860722086763,0,-0.203419683536549,-1.08975265611679,0.629162389404594,-0.411321971433853,0,0.658729185318584,1.64697383541199,1.42571394420712,1.45957940848988,1.1246654516642,0.425347846837356,1.75077012563467,-0.118290835151645,3.36319442294858,0.787087445425095,1.94686728204508,0,1.16016658840568,0.866290635246694,1.48603898310923,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-09-01,NA,0.00719518060606061,0.706257789256393,0.715542825873302,-0.205082759139627,0,-0.203419683536549,-1.06418912056469,0.209054286749003,-0.401212978540729,0,0.387671352809715,1.67624157504343,1.4470819880015,1.47001664807266,1.33154740445012,-0.339064552350308,1.58464153025891,-0.118290835151645,2.38948328276615,0.868120141441827,1.48580849599946,0,0.632904057916303,0.945629464395596,1.4965809750879,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-10-01,NA,0.00265776484848485,0.532553740401855,-0.0546205166045596,-0.746754136972797,0,-0.203419683536549,-0.553828826644293,-0.485142728714964,-0.11087103674639,0,-0.403765816947155,1.19464838360546,1.02199968229742,1.01220292928948,1.02266310335468,-0.695607789024741,0.794555451634422,-0.118290835151645,2.10219306560634,0.980445836761325,1.47122403913073,0,-0.151862396146849,0.996748184910246,1.03716368596115,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-11-01,NA,0.000932751515151515,-0.48188739759417,-0.772426727028229,-0.904676538989694,0,-0.203419683536549,-0.0274265145136542,-0.726338342375167,-0.391216201864237,0,-0.665726593759801,0.904266985249066,0.841549285083467,0.801046065613281,0.581926349058563,-0.804453586182162,0.178330952043042,-0.118290835151645,1.45107435034746,0.191160954254255,0.821072342541195,0,-0.554749693775528,0.40620963500234,0.825012159118139,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2008-12-01,NA,0.000636470303030303,-0.587183686956963,-1.38507689684681,-0.913305135962851,0,-0.203419683536549,0.452339378412555,-0.726338342375167,-0.411315685618182,0,-0.671038007607755,0.33055125237312,0.547958290940535,0.490466711374635,0.323241093358536,-0.81079872119684,-0.290069198257634,-0.118290835151645,0.581563594382565,-0.296993050357475,0.135780969066131,0,-0.686638526869381,-0.065380533592998,0.512420980951194,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-01-01,NA,0.000442521212121212,-0.564143476114926,-1.49986834263124,-0.888948377351699,0,-0.203419683536549,0.715072551529524,-0.724610207140252,-0.347405860871699,0,-0.673342093030229,-0.00913125496185815,0.348709933046013,0.265978215894153,0.119791794753868,-0.797013347451101,-0.829617399609961,-0.118290835151645,-0.086976015045919,-0.529032427983962,-0.347048210316739,0,-0.778427761873838,-0.387860639296758,0.286758981069017,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-02-01,NA,0.000313648484848485,-0.447560423983201,-1.23873501868035,-0.892429136148601,0,-0.203419683536549,1.23458295821639,-0.726338342375167,-0.36534611264017,0,-0.674586859505659,1.12687362215919,0.907902786690425,0.874646997839716,-0.076218521122455,-0.797850589016375,-0.15946768791067,-0.118290835151645,-0.486677324642154,-0.652439399874002,-0.636619508654308,0,-0.846126238001189,-0.627725895240732,0.868605280430154,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-03-01,NA,0.000239883636363636,-0.731030186967743,-1.02173894100215,-0.75510369675607,0,-0.203419683536549,1.6152093196168,-0.726338342375167,-0.409989442526072,0,-0.675864261434173,0.579366649298409,0.581606864425105,0.695839500766048,-0.394838025438994,-0.722018856787778,-0.329843162991543,-0.118290835151645,-0.73175099004871,-0.734939619847764,-0.8214869232984,0,-0.88614678101455,-0.834171159767231,0.5425474149082,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-04-01,NA,0.00110071272727273,-0.857668343201843,-0.0247617752011399,0.0264077795785275,0,-0.203419683536549,1.8722795893191,-0.341172976115719,0.408556106101741,0,-0.369779525242945,1.22285867952568,0.987913109418339,2.40821092465029,-1.3466257349349,-0.311267941456662,0.276227365926175,-0.118290835151645,-0.896662371254866,-0.806851259734843,-0.956455936452509,0,-0.766905197902768,-1.0676076414655,0.972579331012,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-05-01,NA,0.0183321696969697,-0.586943345753352,0.668874184169142,1.15635876771426,0,-0.203419683536549,0.805623132239166,2.24944782412957,3.63038789379389,0,2.52117203318569,1.16024078239052,1.06978541623893,1.05837943634023,1.06110182424984,1.13038796051852,0.77771122485753,-0.118290835151645,-0.942877507983007,-0.446215858241317,-0.847294477788924,0,2.01769502774645,-0.343507669991105,1.08236651968329,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-06-01,NA,0.0121882181818182,1.07699237600569,1.19126742004853,1.76166021311522,0,-0.203419683536549,-1.00042017874227,1.22483952710506,-0.0640373771354029,0,1.05062654220118,1.39195861426936,1.42829570730479,1.44340189909369,-0.251746885269861,1.84639656798651,1.42898128335931,-0.118290835151645,1.67733234641029,3.76110973301889,2.22884379591199,0,1.67669957078096,2.89949061535144,1.46891548490618,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-07-01,NA,0.00636489696969697,0.971153540496271,1.43209281972526,1.9403202109706,0,-0.203419683536549,-1.08975265611679,0.438563631191892,-0.411321971433853,0,0.114946256385031,1.54399725645218,1.32217526733789,1.33625380703132,-0.889351420932518,2.08139307291115,1.36552946649694,-0.118290835151645,2.92418472634446,0.885631799419491,2.043214066358,0,0.489200747546693,0.852762674983185,1.36238256127695,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-08-01,NA,0.00511056484848485,1.39384027605801,1.19192654862097,0.627440106100859,0,-0.203419683536549,-1.08952931337067,0.43891658628318,-0.411321971433853,0,0.166291537943643,1.47086273147864,1.25704281070964,1.26389023336727,-0.651108772038085,0.409519581004037,1.20819464824764,-0.118290835151645,1.22895257977264,-0.372420703677142,0.500546187737668,0,0.455418891179895,-0.505702215404738,1.28977553903663,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-09-01,NA,0.00630555151515151,0.700568946087637,0.804096746079173,-0.125016066943735,0,-0.203419683536549,-1.04690661493789,0.0666718746778476,-0.400164177654704,0,0.218358343007102,1.49927844553761,1.27775044875028,1.27446312550657,1.74948060270306,-0.282438606866116,1.05472284761259,-0.118290835151645,0.243645394872563,-0.270810374378921,-0.0716541350929174,0,0.497460684452161,-0.330833841245621,1.3004503005092,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-10-01,NA,0.00133239272727273,-0.152713176265511,0.151750958868459,-0.707182012355268,0,4.49825525867839,-0.716402311825878,-0.62763748280833,-0.388699989547583,0,-0.553386065154523,0.989941840484986,0.865801311557724,0.83321173604553,1.10519047613414,-0.669530738141479,0.326086975116848,10.6454882571043,0.176144833579977,0.141262911803734,0.168816980359311,0,-0.4739079959545,0.170680920721904,0.857483716653627,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-11-01,NA,0.000608581818181818,-0.289967875957671,-0.878319131817721,-0.904049555085644,0,-0.203419683536549,-0.0584446703964261,-0.726338342375167,-0.409000095252757,0,-0.666631583235508,0.66060857858102,0.69092615996994,0.630532215119948,0.329704575826697,-0.804590479839087,-0.242042352979842,-0.118290835151645,0.00493189850811252,-0.155803667732294,0.0056673274999601,0,-0.679556533527948,-0.05822113094896,0.653659944449478,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2009-12-01,NA,0.000438913939393939,-0.729784358394393,-1.0909103988246,-0.906937955403419,0,-0.203419683536549,0.274266521615369,-0.726338342375167,-0.411321971433853,0,-0.671689695020243,0.1174772261842,0.406406425286996,0.330863471364427,0.0137805795150828,-0.806781161214952,-0.673622084030883,-0.118290835151645,-0.326265956889369,-0.428617899445303,-0.353102524058786,0,-0.758217573895875,-0.380379609025528,0.352089575904112,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-01-01,NA,0.000332189090909091,-0.939620949552145,-1.27303435262066,-0.915470921026186,0,-0.203419683536549,0.625909362830105,-0.726338342375167,-0.411321971433853,0,-0.673863947285782,0.576837776945183,0.599965365713174,0.502144135614733,-0.171260879415313,-0.814198208780192,-0.908593704998795,-0.118290835151645,-0.596784819076696,-0.59227687695744,-0.62270067151761,0,-0.828008952902261,-0.651582541837366,0.525013837878243,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-02-01,NA,0.000251112727272727,-0.725701726001597,-0.831689829158711,-0.891776524501424,0,-0.203419683536549,0.949458904920913,-0.726338342375167,-0.411321971433853,0,-0.67512320012306,1.42376303491412,1.19121880170405,1.11140168733684,-0.342344282580119,-0.798444863062203,-0.250573942724851,-0.118290835151645,-0.776708398953986,-0.689742935440194,-0.79385906567587,0,-0.878819345739721,-0.860900021363516,1.13713581917357,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-03-01,NA,0.000199059393939394,-0.884199708030617,-0.557287104965923,-0.67283497312956,0,-0.203419683536549,1.28403362520494,-0.726338342375167,-0.411321971433853,0,-0.676389481542935,1.03338569872104,0.846214465301039,0.768688691741788,-0.773290496924266,-0.682351472393279,-0.425167114109725,-0.118290835151645,-0.901926907432933,-0.761753122824946,-0.915019542668515,0,-0.918151403026097,-1.05501882442764,0.792722806526413,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-04-01,NA,0.000664562424242424,-1.04799107186629,0.202442777691133,0.191094319537766,0,-0.203419683536549,1.41668122244304,-0.451716878597613,1.99389223194023,0,-0.509458183005407,1.52525382737306,1.2758169247565,1.31526110289462,-1.49257280886083,-0.173295482096563,-0.121805196290766,-0.118290835151645,-0.99983951531702,-0.827414404757311,-1.01596554770376,0,-0.808811396527762,-1.27497717216882,1.22683149939513,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-05-01,NA,0.0221135612121212,-0.565255036181238,0.776280105853244,1.30121514213616,0,2.95090562443809,0.510424965376174,2.89016908875664,3.01456605076592,0,3.20709925196028,1.60100526104501,1.36238263842231,1.35294660773594,0.28497625164064,1.2995731653961,0.669753177199501,-0.118290835151645,-1.03874066974704,-0.666093271856065,-1.01350162117444,0,2.36973461928704,-0.583909916554928,1.35884957446046,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
2010-06-01,NA,0.00348704,0.790615967689572,1.19228352699793,1.67237199470272,0,-0.203419683536549,-1.08950728622319,0.262972348396498,-0.411134412605865,0,-0.323713518475935,1.9805188618642,1.74144775440673,1.73698935758122,-1.41856627728198,1.57022098571448,1.3094425209731,-0.118290835151645,0.0232296836254327,0.670874796237592,0.146432871544373,0,0.116902504514793,1.80819201852484,1.76457666934524,0.629669074409716,-0.182242987882518,-0.36918150135918,0.0811654292115033,0.488931567052333,-0.409882063327107,-0.748233236600086,-0.533235313643628,0.323782765050463,-0.474158663937265,0.415482290540653,-0.435441264088784,-0.459919377911197,-0.364096835320816,1.47271743910394,-1.10154345373742,-0.809681393585423,1.97295701154191,-0.258813245410928,-0.737786815579034,-0.51126075084437,-0.723269386631494,-0.423143801121821,-0.671013519731973,-1.49371748945443,-1.46079212927586,1.36792383959366
