"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000999417652411283,0.00209196360327571,1.01416934242412,-1.66438507020331,-1.02419401785244,0.733988443628311,-0.354545665639436,0.803245082124583,0.747294242207042,0.488247630520259,1.74140436872595,0,-0.344743077226235,1.10603756974379,1.24835764389006,1.12038751635671,-1.11184570568186,-1.03898552882752,-0.341172393950287,1.78053368651571,1.40517946997864,1.75558467564218,-0.347360570330676,1.68453977165345,1.2567217187712,1.6675170998108,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-03-01,0.000914347588717016,0.00169426023657871,-1.46573078246219,-0.398361647389529,-0.391743814079921,0.480997767162847,-0.354545665639436,-0.268852385602622,-1.16418068722052,-0.207898929795088,1.17281956657815,0,-0.344743077226235,0.792973929803281,0.784175762847309,-0.400173389272647,-0.510525666424788,-1.07295193747616,-0.341172393950287,1.56103359869953,0.742162509279951,1.5556688632755,-0.347360570330676,1.26238665610855,1.12366140849329,1.12857175778365,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-04-01,0.000720753412192903,0.000360425841674249,-0.55987766976306,-0.106836273636213,0.380546936700131,0.559706316432287,-0.354545665639436,-0.268852385602622,-0.774814247379771,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.17898054679621,0.962708477225661,-0.451927996689086,0.613505517341396,-0.794782214368225,-0.341172393950287,-0.562761842104057,-0.777632013676679,-0.566398296995986,-0.347360570330676,-0.59858908453423,0.621610094195632,1.3356819695418,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-05-01,0.000532662420382166,7.32120109190173e-05,-1.43333559865378,0.77715696691866,1.32524370784099,0.481609483886897,-0.354545665639436,-0.268852385602622,-1.038513464843,-0.207898929795088,1.17281956657815,0,-0.344743064106649,1.31499312370962,0.98580518174658,-1.75520455057565,1.07156385197793,-0.579544722492177,-0.341172393950287,-0.899339313236382,-0.870466202212132,-0.898292857660968,-0.347360570330676,-1.30992534592136,-0.294311048268578,1.19992919475427,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-06-01,0.000383355777979982,0.000288393084622384,0.513551766203057,0.925827663033961,1.15928919919389,0.561339413421418,0.760817452684957,-0.268852385602622,0.838730616927388,-0.207898929795088,1.34971248472073,0,0.310175459148602,1.67895890756961,1.19717843831024,-1.1354163334727,0.976816225670529,-0.319296352405627,0.311636308842765,-0.952025260772122,-0.897935347199267,-0.951266767969411,0.40571888265236,-0.901290204915351,-1.44353921661413,1.40403251396192,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-07-01,0.000420338489535942,0.000476385805277525,1.42283402389548,1.33710072377175,1.34847870452454,0.481609483886897,1.80422164910174,-0.268852385602622,1.74858280524122,-0.207898929795088,1.17281909971082,0,0.894815088979537,1.59085298015948,0.998117620473008,0.431910443952855,1.75670092460126,-0.319318120321867,0.859049193334167,-0.933206459825769,-0.870234369908597,-0.931886217738664,0.782809313058926,-0.405728496455422,-1.13134048763493,1.2376356246181,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-08-01,0.000373495905368517,0.000120152866242038,0.173808496575456,1.37506353150835,1.01345200495143,0.484668494982147,4.67881373675515,-0.268852385602622,0.315788933581033,-0.207898929795088,1.17281909971082,0,2.63431374214956,1.57322748170006,1.5454517552701,-1.36687725191181,0.891154724800453,-0.335484677560806,2.62735569560665,-0.924283363707245,-0.897321729596008,-0.923119563495223,2.79821106172111,-1.14012155688146,-1.10764948605172,1.23522758137761,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-09-01,0.000319479526842584,0.000331075523202912,-0.260959121418153,0.803329487624257,0.167814222509019,0.559706316432287,-0.354545665639436,-0.268852385602622,0.151880792042402,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.56495719568332,1.00836543757084,-0.520781595333829,0.37938303714624,-0.424664974704775,-0.341172393950287,-0.925711257906244,-0.856591702350494,-0.923218505316838,-0.347360570330676,-0.809521959605925,-1.08015561380494,1.38845522504097,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-10-01,0.000402682438580528,0.000489619654231119,-0.099275901810319,0.0245228121592179,-0.635480926879876,0.480997767162847,-0.354545665639436,-0.268852385602622,0.291542614838282,-0.207898929795088,1.17281909971082,0,-0.344743077226235,1.14848425310071,0.8262156943268,0.359325102601198,-0.491379489957721,-0.738110360413631,-0.341172393950287,-0.555415194024988,-0.327394298667888,-0.537876031898661,-0.347360570330676,-0.380191183205602,-0.18617651668729,1.17716462628511,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-11-01,0.000529026387625114,0.000900556869881711,0.151297597363735,-0.497650224838064,-1.06853251299434,0.559706316432287,-0.354545665639436,-0.268852385602622,-0.41909723754722,-0.207898929795088,1.34971248472073,0,-0.344743064106649,1.0363017874768,0.945839047991812,0.614773395827377,-1.0134357974925,-0.927460196258121,-0.341172393950287,0.365017395128291,0.583684343001822,0.361068901027906,-0.347360570330676,0.348141699435126,0.218984957154874,1.31618401255642,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2012-12-01,0.000618060054595087,0.0011282838944495,-0.117874223213895,-1.32012199357265,-1.16856561921763,0.480997767162847,-0.354545665639436,0.929755968778391,-0.578295102163221,0.454827690002606,1.17281909971082,0,-0.344743077226235,0.671840517434599,0.769846935818083,1.02982115295335,-1.16772888831164,-1.18892352858056,-0.341172393950287,0.714200790132943,0.989079532910075,0.694173078513156,-0.347360570330676,0.623616382643861,0.364786728849231,1.11200998452925,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-01-01,0.000806871701546861,0.0019512720655141,1.44091195801447,-1.43391143828764,-1.18320174293769,0.480997767162847,-0.354545665639436,0.544190183222016,1.23024154253475,0.00435031405588374,1.17281909971082,0,-0.344743077226235,0.556258392940169,0.75617502315775,1.31393850763065,-1.19189542838205,-1.29960950323118,-0.341172393950287,1.6336585440549,1.49054880959004,1.63145549249599,-0.347360570330676,1.59846257765524,0.857806984213803,1.0962071072783,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-02-01,0.0012247534121929,0.00202965969062784,0.0600743643472932,-1.36679456901599,-1.05007244489802,0.733988443628311,-0.354545665639436,0.965073111702491,-0.974133443968111,0.7032015736544,1.74140436872595,0,-0.344743077226235,1.10603756974379,1.24835764389006,0.809501108130432,-1.12477444822145,-1.03898552882752,-0.341172393950287,1.97799594365078,1.97541660427303,1.98646283157073,-0.347360570330676,1.62892429115111,1.51915995750432,1.6675170998108,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-03-01,0.000752036396724295,0.00117280072793449,-0.64254038955102,-1.4426991160804,-0.565213043064948,0.480997767162847,-0.354545665639436,2.17704916689832,-0.877359221947284,0.591328643115829,1.17281956657815,0,-0.344743077226235,0.792973929803281,0.784175762847309,-0.325939894555433,-0.66090239287035,-1.07295193747616,-0.341172393950287,0.644118549925887,-0.0937622983163629,0.647965576476852,-0.347360570330676,0.620780887065842,0.848890809989458,1.12857175778365,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-04-01,0.000779716105550501,0.000633128298453139,-0.900252396314593,-0.208934220206623,0.324593739968293,0.559706316432287,-0.354545665639436,0.437257764540791,-0.70762378862937,1.01275124510865,1.34971248472073,0,-0.344743077226235,1.17898054679621,0.962708477225661,-0.00345149933324523,0.569440571270343,-0.794782214368225,-0.341172393950287,-0.0660111514605412,0.0128825930233455,-0.0511937504579167,-0.347360570330676,-0.0799599142536363,0.811508446593175,1.3356819695418,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-05-01,0.000494631483166515,0.000279515923566879,0.152398669685839,0.683759667891594,0.885411580384419,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.0812963173103434,-0.207898929795088,1.17281956657815,0,-0.344743064106649,1.31499312370962,0.84591042002973,-0.664090306289422,1.09367195064877,-0.579544722492177,-0.341172393950287,-0.833721178005578,-0.92222936547751,-0.830604214532408,-0.347360570330676,-0.818796519763352,0.174193464067137,1.19992919475427,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-06-01,0.000403665150136488,0.000338937215650591,0.500160263789663,1.09205317868798,1.48692026184459,0.559706316432287,-0.354545665639436,-0.268852385602622,0.788858633622233,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.67895890756961,1.02184194644057,-0.676288632993161,1.55995015344543,-0.319296352405627,-0.341172393950287,-0.886309125776039,-0.833660124794218,-0.884572429652493,-0.347360570330676,-0.742552578410799,-0.194566369502098,1.40403251396192,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-07-01,0.000352989990900819,0.000264513193812557,0.0789960741879621,1.56756082056567,1.78696801144769,0.484362565374289,3.4604656254495,-0.268852385602622,0.591661219000917,-0.207898929795088,1.17281909971082,0,2.34802124000896,1.59085298015948,1.24729533429996,-1.03636250818334,1.78404143329964,-0.319318120321867,2.31164617769845,-0.895895323393908,-0.868275819435325,-0.894056851399937,2.63465177332254,-0.918065301237661,-0.537122682248283,1.2376356246181,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-08-01,0.000332320291173794,0.000277484986351228,-0.346053195875274,1.41882616808308,1.1758703942172,0.483750848650239,-0.354545665639436,-0.268852385602622,-0.0428972166817929,-0.207898929795088,1.17281909971082,0,-0.339969593554563,1.57322748170006,2.30399138877088,-1.05266909952623,1.15909868331751,-0.335484677560806,-0.341172393950287,-0.936471981721023,-0.873548322847019,-0.93509531595175,-0.129362200292738,-0.895906726301316,-1.2181475603603,1.23522758137761,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-09-01,0.000320626023657871,0.000162016378525933,-0.374163635109649,0.616629256205565,-0.0715552750736904,0.560686089130766,-0.354545665639436,-0.268852385602622,-0.10566573349183,-0.207898929795088,1.34971248472073,0,-0.341160674540333,1.56495719568332,1.31756458437638,-0.970794417361524,-0.047048313050194,-0.424664974704775,-0.341172393950287,-0.944382035830537,-0.876365348767946,-0.943062329748943,-0.310201578291229,-1.07831538496804,-1.40817107170882,1.38845522504097,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-10-01,0.000367501364877161,0.000202700636942675,-0.406608343603393,0.304542019756086,-0.543522903761645,0.480997767162847,-0.354545665639436,-0.268852385602622,0.0930132305485803,-0.207898929795088,1.17281909971082,0,-0.344743077226235,1.14848425310071,1.20261986331361,-0.505103620435482,-0.474998559935057,-0.738110360413631,-0.341172393950287,-0.927073181217501,-0.849663790149741,-0.92592529290205,-0.347360570330676,-1.06492471639197,-1.06698310122523,1.17716462628511,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-11-01,0.000530893539581438,0.000284101910828026,-0.477365596152598,-0.500553333429178,-1.03885954543179,0.559706316432287,-0.354545665639436,-0.268852385602622,-0.577380908587528,-0.207898929795088,1.34971248472073,0,-0.344743064106649,1.0363017874768,0.945839047991812,0.248313046333532,-0.997410700816247,-0.927460196258121,-0.341172393950287,-0.536328762217019,-0.243772784471814,-0.561766654902338,-0.347360570330676,-0.771363032140089,-0.0598463020906591,1.31618401255642,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2013-12-01,0.000695497725204732,0.00102559053685168,-0.061829229558637,-0.719243985529356,-1.04375956855274,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.521260811441054,-0.207898929795088,1.17281909971082,0,-0.344743077226235,0.671840517434599,0.769846935818083,0.805361526657536,-1.08932463702391,-1.18892352858056,-0.341172393950287,0.592172807387315,0.809448344784437,0.568861481444425,-0.347360570330676,0.503248241664311,0.281205301177689,1.11200998452925,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-01-01,0.00065641856232939,0.00120899727024568,-0.504372998968684,-1.35518756036844,-1.07831954358344,0.480997767162847,-0.354545665639436,0.237009106275478,-0.940974326917581,-0.207898929795088,1.17281909971082,0,-0.344743077226235,0.556258392940169,0.75617502315775,0.770581483049477,-1.13913737200565,-1.29960950323118,-0.341172393950287,0.869665837527266,0.724129547181187,0.850502417549877,-0.347360570330676,0.72946401217501,0.329402238558527,1.0962071072783,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-02-01,0.000587399454049136,0.000706471337579618,-1.51344607365231,-0.710445325035446,-0.819880925079766,0.733988443628311,-0.354545665639436,-0.224201035582244,-0.922545572990857,-0.131534823162582,1.74140436872595,0,-0.344743077226235,1.10603756974379,1.24835764389006,0.42743741619262,-1.00912773898019,-1.03898552882752,-0.341172393950287,0.0472020877126097,-0.242580607610104,0.0272983732711867,-0.347360570330676,0.0177084199743159,0.252475250784465,1.6675170998108,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-03-01,0.000608658780709736,0.000368156505914468,-0.747143536813356,-0.296275179419133,-0.350843343197636,0.480997767162847,-0.354545665639436,-0.268852385602622,-0.618832040289762,-0.207898929795088,1.17281956657815,0,-0.344743077226235,0.792973929803281,0.784175762847309,0.329455442535074,-0.471289097969257,-1.07295193747616,-0.341172393950287,-0.495997921395072,-0.432203348757733,-0.499673975130106,-0.347360570330676,-0.539738720083085,0.248939977430271,1.12857175778365,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-04-01,0.000587563239308462,0.000354070973612375,-0.649877172650557,0.184872728546808,0.431078041530643,0.559706316432287,-0.354545665639436,-0.268852385602622,-0.849976455985439,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.17898054679621,0.962708477225661,-0.080899349067196,0.685142268696755,-0.794782214368225,-0.341172393950287,-0.539563195402787,-0.713770769196842,-0.529248675807265,-0.347360570330676,-0.552911081200188,0.197600055944579,1.3356819695418,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-05-01,0.000554445859872611,0.000437765241128299,0.815650971912242,0.581670574574308,0.836461462918351,0.480997767162847,-0.354545665639436,-0.268852385602622,0.568391624311941,-0.207898929795088,1.17281956657815,0,-0.344743064106649,1.31499312370962,0.84591042002973,0.0539506970909109,1.23072622700624,-0.579544722492177,-0.341172393950287,-0.675784399648114,-0.48187279867529,-0.664488217213897,-0.347360570330676,-0.459579468051051,0.0709919697963319,1.19992919475427,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
2014-06-01,0.000400946314831665,0.000298646041856233,0.153195601713476,1.01913766927693,1.37779904091035,0.56003290733178,-0.354545665639436,-0.268852385602622,-0.0206230749820561,-0.207898929795088,1.34971248472073,0,-0.344743077226235,1.67895890756961,1.20787200192379,-0.949440896282032,1.56438051432446,-0.319296352405627,-0.341172393950287,-0.787631394866903,-0.905093609305202,-0.780528911137781,-0.347360570330676,-0.77034310322317,-0.311797341558025,1.40403251396192,1.10354469694905,0.664029903420212,9.37710484374008,-0.183197950395499,0.461119863103079,-0.270553924790836,0.319024678589064,-0.310797490467912,-0.808606693343253,-0.95033152064474,-0.706078280257251,-0.255204661182167,-0.247039891437235,1.32923944175787,-0.960988982878491,-0.932052239799537,-0.890859013283962,1.09249516045015,-0.810019019304643,-0.83665479570147,-0.670607669963804,-0.828594655822286,-0.394358147902455,0.606777202797574,0.542377210905515,0.950488197270842,-0.711363788760871
