"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.000460501016949153,0.291904816766137,-0.786750065238207,-0.95360775907242,0,0,-0.218381047584138,-0.471145782977428,-0.178164394814275,1.26824058571056,-0.350177466515324,1.43302693934348,0.688798725230835,1.21041819881377,0.356600187571219,-0.929488944097579,-0.888660905844137,-0.246051079490376,0.0337770745766273,-0.265420155687563,-0.366586205478011,0,-0.517849400573299,0.214252657526276,1.32222981029361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-01-01,NA,0.000441189152542373,0.460402888952006,-1.19305266917459,-0.971467223986277,0,0,0.697179627234202,-0.471145782977428,0.469499541844939,1.26824058571056,-0.580592872184675,1.42460728664326,0.534277322824453,1.19561297658859,-0.0280227865389844,-0.940172116220637,-0.912972667132848,-0.246051079490376,-0.0524420841691637,-0.294312818206318,-0.420241159361716,0,-0.664768350561151,0.287258104823903,1.30710357596171,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-02-01,NA,0.000422155525423729,-0.357865420204389,-0.719702217066025,-0.848084297237037,0,0,1.54240535395361,-0.471145782977428,0.96474025428173,1.90389024795154,-0.706047969585201,2.13294019225408,1.17705198774253,1.83442037560637,-0.314393369552497,-0.862016925466792,-0.863534317627726,-0.246051079490376,-0.157592125372529,-0.37838079362935,-0.504035146873657,0,-0.797057365624563,0.231211535415722,-0.397267134491119,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-03-01,NA,0.000408873355932203,-0.690343155029353,-0.322452394510986,-0.45006415904946,0,0,1.44900725189837,-0.471145782977428,2.82398798500437,1.26824058571056,-0.170011340476265,1.42825126438066,0.818964133653149,1.22340984598681,0.130808845375081,-0.610249731691275,-0.867278958878311,-0.200364098388278,-0.219457187965363,-0.0179088894528332,-0.578690433723202,0,-0.881782142850157,0.27754642791515,1.33497665146818,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-04-01,NA,0.000416847050847458,0.337220053117283,-0.0662813472401892,-0.0284387128958641,0,0,0.6211455112879,-0.140202767084738,2.19866137891411,1.46599847922577,1.65853969553646,1.76475454732005,1.28803979688659,1.44352327545387,1.43818071601108,-0.10525197966687,-0.809990790372442,0.433947217633366,0.223586369409027,2.23076324053487,-0.253440338184035,0,-0.685993932359474,0.973928352153032,1.56902554117187,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-05-01,NA,0.000474947389830509,-0.0909034666822014,0.710525868182854,1.16087955217597,0,0,-0.674346854052722,-0.373887654895065,-0.342798766041355,1.26824058571056,0.431262725521239,1.56234904969586,1.3822195253699,1.27288166419543,0.204071679881074,1.21257223984841,-0.779231219860628,-0.246051079490376,1.46225276870053,1.90283087453349,1.22014393137355,0,0.188536946235061,1.41762059391775,1.39011366063759,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-06-01,NA,0.000617170576271186,-0.429753215809353,1.08602576277075,1.63350271060005,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599847922577,-0.350323616316342,1.82878167739312,1.86753502769654,1.49762528248273,-0.965775223657157,1.55197689157252,-0.720803492551171,-0.246051079490376,1.29421644411606,-1.09611605624522,1.2877039686852,0,0.951757524143662,0.447900653975874,1.62574537339553,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-07-01,NA,0.000643800813559322,2.31554562938194,1.16199991154889,1.01133062090018,0,0,-0.764125829749654,0.670444467688596,-0.513123302288296,1.26824058571056,-0.169744046063104,1.61659688276098,1.77648262088768,1.30921697341773,-0.218660135515516,1.10866227581988,-0.720268126632839,-0.246051079490376,0.777180387323522,-0.713274829799212,0.74208774995671,0,0.950690704217854,-0.101508551710252,1.42869293064873,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-08-01,NA,0.000621549152542373,1.50819981297961,1.24849898595541,0.892814950342742,0,0,-0.764125829749654,2.65988453597265,-0.513123302288296,1.26824058571056,0.128105884589922,1.61898293397879,1.69303171838397,1.30091932324458,0.457177449406623,1.06103996214591,-0.733550165709615,-0.234944210486792,0.597416365217861,-0.288777648480912,0.432968355328313,0,0.799757270414002,-0.00739840630233401,1.42052346586789,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-09-01,NA,0.000596365016949153,-0.561644687921832,0.938716290197588,-0.101496635276846,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599802755255,-0.162504444041465,1.80807143954162,1.68495763905735,1.48059453442394,0.439181106186343,0.000333876633860935,-0.750557556640706,0.455329389256929,0.439682755528322,-0.203679233014839,0.192320415337909,0,0.518075006711786,0.0637668004286843,1.6078655342092,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-10-01,NA,0.000564356745762712,0.0854187571341601,0.102824417098663,-0.695818266548575,0,0,-0.759275171106956,-0.4489792286374,-0.512838541788121,1.26824058571056,0.185313945973938,1.03694045244918,1.20149789056386,1.27795786356873,0.800675391386489,-0.683741447356923,-0.809057753027653,-0.246051079490376,0.389590811568389,0.118433576166254,0.0613740972808821,0,0.241886911231074,0.355464726283676,1.37241415666887,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-11-01,NA,0.000545853966101695,0.27920542014309,-0.324048459952086,-0.930756157895593,0,0,-0.590748652878469,-0.471145782977428,-0.443817962445214,1.46599847922577,0.173052229367059,1.08108498013725,1.129936656712,1.45769602065504,0.606992582102654,-0.913669199662623,-0.836067166397603,-0.246051079490376,0.571412192147049,0.635137677137261,0.225439625528913,0,0.154678562625048,0.949563377009069,1.55354207545537,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2015-12-01,NA,0.000555954711864407,0.988045919098043,-0.569782356505743,-0.960993055857613,0,0,-0.456485314614452,-0.471145782977428,-0.0910754750012784,1.26824058571056,0.397907991221641,0.697910201941565,0.688798725230835,1.24235570170794,0.832468320155388,-0.934254018502887,-0.888660905844137,-0.175730264283607,1.10757036936195,2.17668985066926,0.843480243811617,0,0.367172127311624,1.39630948901986,1.32222981029361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-01-01,NA,0.000605345491525424,0.477017336855722,-1.89972696055295,-0.999780526924319,0,0,-0.073564251967691,-0.471145782977428,-0.364026878297254,1.26824058571056,-0.759252060398552,0.844343526708564,0.534277322824453,1.2208232434609,-0.205548168185667,-0.957346851095384,-0.912972626574824,-0.246051079490376,1.68445703730235,0.357210709887945,1.52496589149026,0,0.883963230824723,1.14828137978922,1.30710357596171,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-02-01,NA,0.000678672,-0.233069000491618,-0.598154441634493,-0.881607985130904,0,0,0.821485818967027,-0.471145782977428,1.02231822749433,1.90389024795154,-0.644638500140597,2.06009388185631,1.17705198774253,1.83758577868084,-0.150392873506059,-0.88283510628772,-0.863534317627726,-0.144024136043227,1.5687250503107,-0.0616211245954311,1.41838360820552,0,1.1821428963634,0.927787460918157,-0.397267134491119,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-03-01,NA,0.000680886915254237,-1.33282027278526,-0.507501770194862,-0.523929591537316,0,0,1.18330678599145,-0.471145782977428,1.56176846341699,1.26824058571056,-0.669999101432326,1.34477579245034,0.818964133653149,1.22703634938656,-0.243102394173461,-0.657044135581575,-0.867278958878311,-0.0873771250301799,1.39600532305324,-0.308354510873871,1.21117067680016,0,1.19089878518167,0.782401065631651,1.33497665146818,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-04-01,NA,0.000685393627118644,-0.482602661215992,0.0708958249151176,0.207111956950428,0,0,0.104320173952424,0.859167872643467,1.10994302700938,1.46599847922577,1.54666029390024,1.68847851157963,1.28803979688659,1.4468369894324,1.26822292675984,0.124428981232857,-0.809990790372442,0.431636063233901,1.61405045923082,2.26303536214757,1.32336348874303,0,1.32049506040954,1.27518803285111,1.56902554117187,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-05-01,NA,0.000762769220338983,-0.343301508786048,0.901669783914232,1.50633013792775,0,0,-0.764125829749654,0.0541084760380682,-0.513123302288296,1.26824058571056,-0.365386831483051,1.48985254925246,1.3822195253699,1.27603111522498,-0.486578647028869,1.41870034604901,-0.779231219860628,-0.246051079490376,2.20520539004751,-0.0887411040713997,2.11167493709184,0,1.75654835634853,1.05471707739503,1.39011366063759,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-06-01,NA,0.000777567050847458,0.561076879882251,1.14128093300166,1.69851428556108,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599847922577,-0.228154661789247,1.76135806632767,1.86753502769654,1.50055485397429,-0.539142773562524,1.70819968179662,-0.720803492551171,-0.246051079490376,1.6873423673319,-0.950148208959976,1.59394773722863,0,1.82290522458647,0.434328219928883,1.62574537339553,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-07-01,NA,0.000750911186440678,4.80323066198966,1.62673768459902,1.6359163173745,0,0,-0.764125829749654,3.17072398845305,-0.513123302288296,1.26824058571056,0.817303746154062,1.55074826000354,1.77648262088768,1.31207842536614,-0.0230657840829433,1.71518462591888,-0.720268126632839,-0.246051079490376,1.15095121836324,-0.512280705963875,1.01025029188662,0,1.57462105228348,-0.0567203903812679,1.42869293064873,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-08-01,NA,0.000734886915254237,1.22793631679492,1.34189363491542,0.749181976070759,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.26824035987395,0.482023141321869,0.999952887572148,1.69303171838397,1.32781360869614,0.755904738176907,1.0124695167585,-0.733550165709615,0.294794434181223,1.28778323920616,0.641300036389603,0.991280918637855,0,1.39963400620257,0.726620819047869,1.42052346586789,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-09-01,NA,0.000709841898305085,-0.0274316097194174,0.790095240284722,-0.159569303226722,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599847922577,-0.455545803951781,1.17133892546983,1.68495763905735,1.50825710484944,0.0381195671402788,-0.0830023506876142,-0.750557556640706,0.443941922119635,1.2258797949359,-0.277295834600946,0.932669543441221,0,1.08285172521208,0.635381100513426,1.6078655342092,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-10-01,NA,0.000679920406779661,-0.851765350037123,0.0657642493100355,-0.732211816466978,0,0,-0.754275204913997,-0.153567642167228,-0.509298205527614,1.26824058571056,-0.33296561639372,0.89962143844781,1.20149789056386,1.28392349723005,0.219639273122375,-0.713680050936941,-0.809057753027653,0.318988221506476,1.12666483486389,-0.0275756694609506,0.804453703917231,0,0.767440288064704,0.696343160465492,1.37241415666887,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-11-01,NA,0.000654102915254237,0.567882210111804,-0.751278960458809,-0.961434346462413,0,0,-0.595457752751581,-0.403572132873153,-0.418671488093919,1.46599847922577,0.559517656037217,1.16900844689725,1.129936656712,1.45387615260277,0.662057811634512,-0.933683353646993,-0.836067166397603,-0.0573571288009547,1.16033394623916,0.852779935108312,0.813983606834128,0,0.585753314906275,0.967407006243792,1.55354207545537,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2016-12-01,NA,0.000652850847457627,0.305515367022821,-0.790933388791162,-0.954519370135801,0,0,-0.0316818957665069,-0.471145782977428,-0.115502014164373,1.26824058571056,-0.653021189789898,0.855039772362864,0.688798725230835,1.23552887318946,-0.086959176145743,-0.929805028480821,-0.888660905844137,0.213458702413868,1.52805170182043,0.48729965626937,1.20087853779251,0,0.688687756670569,1.11231275349935,1.32222981029361,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-01-01,NA,0.000660733016949153,-0.890587349420745,-1.11096668756771,-0.93675788717536,0,0,0.639830545093403,-0.471145782977428,0.497859376835341,1.26824058571056,-0.753165294029287,0.864468068574059,0.534277322824453,1.21994846780875,-0.303242456267338,-0.918347557125655,-0.912972667132848,-0.154102387894584,1.43084851150413,-0.201967149060154,1.13126925906854,0,0.71095234020627,0.873792817810151,1.30710357596171,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-02-01,NA,0.000656434983050847,-0.581925239832584,-1.07749464702773,-0.896773580180862,0,0,1.06271968597398,-0.471145782977428,0.386167898518591,1.90389024795154,-0.758678844083377,1.63440255676727,1.17705198774253,1.85607980350819,-0.377979569023277,-0.892921969067194,-0.863534317627726,-0.246051079490376,1.23049062439352,-0.356933687959569,0.914508858704584,0,0.611204221107249,0.69939333544939,-0.397267134491119,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-03-01,NA,0.000638576542372881,-0.874728008519651,-0.454049200728472,-0.531767963674001,0,0,1.42099742183219,-0.471145782977428,2.64754002889354,1.26824058571056,-0.486952427033611,0.879822691214991,0.818964133653149,1.24723638074696,-0.177303546369023,-0.664095612505597,-0.867278958878311,-0.160483150905235,1.03466780901914,-0.17167967371809,0.684968642531818,0,0.411293294286007,0.61312084112938,1.33497665146818,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-04-01,NA,0.000614695728813559,0.0950890197553007,-0.325110082728845,-0.0989304075341203,0,0,1.2682767413206,-0.316423354812138,2.8427710558392,1.46599847922577,-0.0483740108490577,1.24346328766391,1.28803979688659,1.46617043673129,0.320901700269321,-0.160185115326177,-0.809990790372442,-0.215963151411693,1.00427924162693,0.168413234535102,0.587417776936311,0,0.243235865352138,0.687423325452871,1.56902554117187,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-05-01,NA,0.000615307118644068,-0.0717608649916873,0.179586022115924,0.698364505268616,0,0,-0.177357327523335,0.699620522313907,0.415069037924639,1.26824058571056,1.79953038270279,1.03565275486964,1.3822195253699,1.29576379478306,1.12204794421532,0.893093855092007,-0.779231219860628,-0.246051079490376,1.66810627511633,2.86642874113174,1.16301825294788,0,0.582291090536052,1.43428226714884,1.39011366063759,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
2017-06-01,NA,0.000678298576271187,-0.33062426285003,0.838815414381939,1.3374421115499,0,0,-0.764125829749654,-0.471145782977428,-0.513123302288296,1.46599847922577,-0.348025138414,1.33219593183325,1.86753502769654,1.5191997765238,-0.616303438916099,1.33790878052424,-0.720803492551171,-0.246051079490376,2.16469864150203,-0.455420796488866,1.94539608759017,0,1.22731537804381,0.985576610392424,1.62574537339553,-0.895397505458818,-0.0030840046293254,-0.14586347026183,-0.0771872129911043,0.484489386507975,-0.425167538401156,-0.469143602191366,-0.683839534944459,-0.705937709735248,1.31803911407096,-0.652040893632074,0.834262713331646,2.75226801563727,-0.431775011346709,-0.77427321155055,0.677360419435779,-0.990466272904469,-0.403938950164426,0.0290554465717398,1.45517749668407,0.461698157023242,2.92037786529963,-0.253408374417871,-1.01178424763052,2.10333738010742,0.73994857890396,-0.582622394139616
