"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00013537125,0.000662715,-0.557258341537078,-0.180093894864543,0.177501716597627,0,0,0.391951704408008,0.0847501850726742,1.38328415539695,1.36751972867945,1.47856154691415,1.64068683699953,1.31249473817068,1.04915542538967,0.50172342235104,0.283966781063969,0.378184182227399,-0.165998613773679,-0.26975584947413,0.215984395071081,-0.197292423936493,0,0.187774376168562,0.98678725303376,1.36768550462663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-05-01,0.00176630625,0.00091368,0.494228689155284,0.639568951502751,1.05244946425204,0,0,-0.623953990550111,0.111049065434842,-0.447886032209245,1.11180663471314,-0.126293518323649,1.55471461923027,1.34183626307661,0.323276434983022,0.0530628011911786,1.15034975272802,0.658233801084634,-0.165998613773679,0.454559049675495,0.184686925702473,0.342279053972091,0,0.603004764074124,0.391579434536606,1.11784387209523,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-06-01,0.0043956,0.001577475,2.04279094895596,0.964025530624448,1.14468537090211,0,0,-0.623954803814792,1.61042045217364,-0.447886032209245,1.36751972867945,0.408132311865242,1.41588855178993,1.65421856737312,0.501611822565743,1.41493547823078,1.69638755175258,1.28807716126728,-0.165998613773679,0.531491510575296,1.07053703253489,0.367437326268586,0,1.25974209147335,0.632111024477876,1.37509517463379,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-07-01,0.00161564625,0.00143238375,1.20515434654673,1.20309121399358,1.2677428430474,0,0,-0.623954803814792,0.56890884795885,-0.447886032209245,1.11180663471314,0.260754320182097,1.15419649142684,1.56590381517605,0.340377730601516,0.539665320993112,1.63069969259861,1.25627952397197,-0.165998613773679,1.3142996683314,0.651467657333065,1.19370588120127,0,1.2779302254575,1.07159752517974,1.12270284657008,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-08-01,0.00049595625,0.000892485,0.649356475566903,1.22016930207067,1.00398737654671,0,0,-0.623954803814792,0.245116814344763,-0.447886032209245,1.11180663471314,-0.00593818539277359,1.17698669196897,1.54408274641522,0.339271268857456,0.0463870107495872,1.16991997678543,1.19382100102237,-0.165998613773679,0.354575801190474,-0.66021774991764,0.273364842034778,0,0.644922599977767,0.541510978732802,1.1222286560701,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-09-01,0.00026308125,0.00027691875,-0.3820972061322,0.952631790176046,0.452173465495255,0,0,-0.623954803814792,-0.557465916456333,-0.447886032209245,1.36751972867945,-0.315175382039535,1.41311454984463,1.53482289148517,0.647765088257019,-0.289769523468412,0.386670411973975,0.966140076609956,-0.165998613773679,-0.502480384027942,-0.659722291182532,-0.520043138315613,0,-0.638791093839575,0.0792441936484753,1.37250545594313,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-10-01,0.00020368125,0.00015818625,-0.722866847244342,0.195591484083111,-0.523879089031995,0,0,-0.623732991059329,-0.587572636605563,-0.447886032209245,1.11180663471314,-0.312168571481986,1.13236609116615,1.20068866119562,0.472992395806939,-0.716094528362947,-0.602170819556467,0.276236123347445,0.239870124334594,-0.646250312972772,-0.426236264048999,-0.642627992550527,0,-0.883269101660292,-0.0895202278512799,1.11478232794449,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-11-01,0.0001014525,0.00026271,-0.585263557071385,-0.897289465028846,-1.0120339463093,0,0,-0.475736850206206,-0.318888183175656,-0.447886032209245,1.36751852158883,-0.127759817053156,1.40142625110107,1.01492703549868,0.809319671213082,-1.12423435034531,-1.03274186089169,-0.423658197684696,-0.165998613773679,-0.675938015072551,-0.437778241856255,-0.668252227937259,0,-0.770259202866939,-0.279568542972371,1.36123131073913,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2011-12-01,9.817875e-05,8.775e-05,-0.653284604004237,-0.811908245827363,-1.03889312277105,0,0,0.200535841770954,-0.763269948232008,0.136821050307226,1.11180663471314,-0.357589041975146,1.10702586133922,0.699564650142127,0.928619700701681,-0.943632956601598,-1.02073062761968,-1.06655547734964,-0.165998613773679,-0.660533517631869,-0.415528969121016,-0.653463029262818,0,-1.13485155660587,-0.135721672626846,1.10391437834335,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-01-01,6.7365e-05,0.00038728125,-0.830434012888637,-1.14774516622026,-1.05734921234129,0,0,-0.252462427016192,-0.17274959150822,-0.0786022397440552,1.11180663471314,0.115957746778509,1.12626058257264,0.644465639301758,0.432769878877008,0.0373825700903839,-0.983637758164227,-1.2136156237588,-0.165998613773679,-0.592681016399012,-0.301601832550801,-0.585416217495936,0,-0.463267703389121,0.363897725560345,1.1027194419338,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-02-01,6.588e-05,8.694e-05,-1.08755220350346,-1.01681940374809,-0.997881381567576,0,0,-0.17554704508254,-0.763269948232008,-0.359166775367963,1.93374119161143,-1.11064373212978,1.91551562198547,1.23036756948656,1.39159177364081,-0.951596238404303,-0.9638374588839,-0.3098952504239,-0.165998613773679,-0.559250280144149,-0.382769570116656,-0.545417978694202,0,-1.1553865117809,0.608615074948799,1.92053191034483,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-03-01,7.030125e-05,0.00015406875,-0.238737543837892,-0.555758713987201,-0.502028115135893,0,0,0.742057632371888,-0.551496503073865,1.12667288978659,1.11180663471314,-0.289888077278593,1.04333233585855,0.926977990230059,1.0713652317461,-0.738311141052485,-0.570080806398311,-0.453252799830161,-0.165998613773679,-0.624209586859378,-0.418442630013615,-0.609546058424693,0,-0.920413631412455,0.235174677807764,1.1088466690551,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-04-01,0.00039855375,0.0008775,0.116860772653903,0.0589776399719508,0.188765439276685,0,0,-0.23583745102933,0.364501720908038,0.155020104053643,1.36751972867945,1.24351887367327,1.40832340712721,1.31249473817068,1.07578549456069,1.02801959301974,0.321054386821065,0.378183779552358,-0.165998613773679,-0.0652399391582013,1.02043466724348,-0.0670090019921236,0,0.444959880195105,0.933134256540404,1.36768550462663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-05-01,0.00129468375,0.00071415,0.179913825427199,0.537114994787715,1.03641103829474,0,0,-0.623954803814792,-0.330123671554862,-0.447886032209245,1.11180663471314,-0.216881007155436,1.10943316294821,1.34183626307661,0.346642761104022,-0.310806547901906,1.11368190111215,0.658233801084634,-0.165998613773679,0.47893798657277,-0.604006624746187,0.429599162758547,0,0.415236110945105,0.693863745200742,1.11784387209523,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-06-01,0.00344293875,0.00176009625,2.23642896630378,1.05508938982796,1.23148510749114,0,0,-0.623954803814792,1.90223396123378,-0.447886032209245,1.36751972867945,1.03636467866754,1.05395127493874,1.65421856737312,0.514103392742238,1.36791600641653,1.76173244483541,1.28807716126728,-0.165998613773679,0.569672122314858,1.34895291962023,0.438548925579987,0,1.49245258965525,0.86511688160714,1.37509517463379,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-07-01,0.00235868625,0.00209604375,2.3530699153555,1.49338410340379,1.46665609268656,0,0,-0.623954803814792,2.65795157485059,-0.447886032209245,1.11180663471314,1.09350719111583,0.639424223508958,1.56590381517605,0.358144339193727,0.854329058509298,1.77851621147835,1.25627952397197,-0.165998613773679,0.456932725366859,0.10837110561288,0.32769325526356,0,1.81682050210682,0.618208757772405,1.12270284657008,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-08-01,0.0014160825,0.0011607975,0.77175253319804,1.34539719251101,1.0635102454925,0,0,-0.623954803814792,0.335342431797672,-0.447886032209245,1.11180663471314,-0.0357371920002562,0.910254206623908,1.54408274641522,0.348476759337326,0.205086686039287,1.40671745854902,1.19382100102237,-0.165998613773679,0.936555697869466,-0.0236908259685181,0.784536173961344,0,1.03494769255313,1.03740125683144,1.1222286560701,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-09-01,0.0004849875,0.0002963925,-0.471702040208562,0.924173281138508,0.422712093084193,0,0,-0.623954803814792,-0.672557455673986,-0.447886032209245,1.36751972867945,-0.570557120840194,1.41311454984463,1.53482289148517,0.642815925560445,-0.662054825030409,0.353252636066729,0.966140076609956,-0.165998613773679,-0.167053900955174,-0.711560906064813,-0.215634571567471,0,-0.445396020529424,0.55761496463616,1.37250545594313,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-10-01,0.00033696,0.0004043925,-0.203530716922938,-0.111786813430475,-0.70915724622768,0,0,-0.618894096690383,-0.193096610826395,-0.447886032209245,1.11180663471314,-0.178182940945171,1.1061143688865,1.20068866119562,0.336693779387335,0.044257189551607,-0.682696972121077,0.276236123347445,-0.165998613773679,-0.467198422945619,-0.044744725295754,-0.480920892944474,0,-0.301678057251752,0.504535351518561,1.11478232794449,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-11-01,0.00018039375,0.0002175525,-0.502677806718612,-0.920069261605677,-1.17327320150458,0,0,0.0740054121950871,-0.763123685753197,-0.184899971574022,1.36751852158883,-1.32529898766076,1.40142625110107,1.01492703549868,0.492758333704161,-0.714368078681805,-1.09774755506007,-0.423658197684696,-0.165998613773679,-0.154243509795811,-0.215627261442534,-0.202542379321309,0,-0.629499818841183,0.805192542444074,1.36123131073913,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2012-12-01,0.00011856375,0.000109215,-0.848483528849727,-1.44942219921704,-1.2486678499011,0,0,0.652608500034202,-0.763269948232008,-0.0878642937179026,1.11180663471314,-1.4608390111093,1.08560815786422,0.699564650142127,0.330070365367512,-0.97312201003384,-1.15126703374373,-1.06655547734964,-0.165998613773679,-0.482393210855726,-0.460429529875863,-0.483452076752043,0,-1.06306180438997,0.675505748508495,1.10391437834335,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-01-01,0.00011012625,7.82325e-05,-0.760559523230531,-1.3071163345414,-1.14202438092101,0,0,1.08997364770573,-0.763269948232008,0.215355348088352,1.11180663471314,-1.04102039468534,1.10498491335963,0.644465639301758,0.328595348954558,-1.03579298231878,-1.08269349130085,-1.2136156237588,-0.165998613773679,-0.590038715067646,-0.402983371728073,-0.580301573281157,0,-1.17903147624389,0.411644812479247,1.1027194419338,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-02-01,0.00010054125,7.479e-05,-0.783335595759232,-0.715140458209454,-0.929413990076689,0,0,1.58528556806204,-0.763269948232008,1.40708351457912,1.93374119161143,-0.632931962678383,1.91551562198547,1.23036756948656,0.880793749382369,-1.21910093201118,-0.904664241799135,-0.3098952504239,-0.165998613773679,-0.633880211883378,-0.430754550885809,-0.620665651181391,0,-1.18405871927056,0.148613853446722,1.92053191034483,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-03-01,0.00011687625,0.0003258225,-0.0907058089039858,-0.743601357924317,-0.591663925230851,0,0,2.63504386931508,0.0245818891398057,3.11103111679942,1.11180663471314,-0.0673584841968202,1.03178121748032,0.926977990230059,0.832117210583169,-0.577927295815704,-0.648773468332844,-0.453252799830161,0.0213214589496669,-0.650253105266189,-0.413435018715391,-0.634478848205364,0,-0.563084662054231,0.055626027726475,1.1088466690551,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-04-01,0.00050169375,0.001379835,-0.391893916029452,-0.191474266873027,0.0735399683666743,0,0,0.683327422292884,0.594685452887861,1.99586243235504,1.36751972867945,2.14907837817546,1.40832340712721,1.31249473817068,0.496874060274487,1.79325829316806,0.252655619805465,0.378183779552358,-0.165998613773679,0.445499690759985,2.15303637413694,0.645564633614081,0,0.964918188238082,1.15974169027299,1.36768550462663,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-05-01,0.00200748375,0.001708965,0.835488476232591,0.753416193299079,1.28863654362764,0,0,-0.623954803814792,1.02587072255785,-0.447886032209245,1.11180663471314,0.0843449335814239,1.09891869821533,1.34183626307661,0.339007616653842,-0.27643589922904,1.12163679426054,0.658233801084634,-0.165998613773679,1.33422324655116,-0.453694414197927,1.32766476114451,0,1.38675093489852,0.179163695385272,1.11784387209523,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-06-01,0.0041860125,0.000840915,0.874731344880885,1.08925706400166,1.15548659641013,0,0,-0.623954803814792,0.0527356222067492,-0.447886032209245,1.36751972867945,0.166888037216686,1.41588855178993,1.65421856737312,0.501611822565743,0.980276141975552,1.70609102485192,1.28807716126728,-0.165998613773679,0.492628881384133,0.750221840633419,0.330820701529953,0,0.607358721978414,0.689352075372428,1.37509517463379,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-07-01,0.00113889375,0.00081644625,0.802783245731438,1.35108370313346,1.49828891957722,0,0,-0.623954803814792,0.232467460204401,-0.447886032209245,1.11180663471314,0.369260163928558,1.10827111697229,1.56590381517605,0.341962635338366,0.153178926053546,1.5805939287165,1.25627952397197,-0.165998613773679,0.0840721910782309,-0.800201375346734,-0.029144916717848,0,0.554688802526683,-0.00253377426115017,1.12270284657008,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-08-01,0.00068860125,0.00057142125,0.796404525057868,1.39093014668876,1.01811169718638,0,0,-0.623954803814792,0.0563767365631087,-0.447886032209245,1.11180663471314,0.0404041796159163,1.12822236580896,1.54408274641522,0.420193748538385,0.599297376176683,1.19042001767546,1.19382100102237,-0.165998613773679,-0.234962710058754,-0.163367094507508,-0.306463352173349,0,0.093868423301148,-0.445349911617988,1.1222286560701,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-09-01,0.0002747925,0.0002467125,-0.503719254078345,0.981105554011754,0.442864827299749,0,0,-0.623954803814792,-0.447496688002105,-0.447886032209245,1.36751972867945,-0.563411859237917,1.41311454984463,1.53482289148517,2.36324866452257,-0.0641948990936149,0.255886601706345,0.966140076609956,-0.165998613773679,-0.606395418503474,-0.586352358958173,-0.621196442782356,0,-0.769024368520522,-0.84993603161829,1.37250545594313,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
2013-10-01,0.000198585,0.00017472375,-0.737839378677762,0.127280930474832,-0.53168669190233,0,0,-0.623954803814792,-0.538757457728738,-0.447886032209245,1.11180663471314,-0.048553243419105,1.10065454411869,1.20068866119562,2.26372294917367,-0.237790426634083,-0.659167930853252,0.276236123347445,0.231863467683532,-0.691461428311215,-0.450684074769666,-0.693070343816762,0,-0.885241181723453,-1.09848282798501,1.11478232794449,1.09465539831146,-0.137060521807815,-0.361098688153676,-0.176517143445097,-0.122305745274723,-0.31952498136782,-0.444750620909467,0.0192927330246261,0.587846271526121,1.30497354856217,-0.385814649203475,-0.821362864275324,0.50465449633262,-0.315649596383328,-0.843969902197305,-0.3502121342749,2.04186741761099,0.187592411048858,0.34379078429914,1.6731180421596,-0.485032369596181,1.26123675646363,-0.322612854482992,1.45556572201298,1.22352261743405,0.81840853353639,-0.0320730593958905
