"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00254702763814181,2.64286948843541,1.31859923018854,1.1873058430164,0,0,-0.900423574757231,0.123683262094073,-0.479433413818974,1.11180708544085,0.0404268548053116,1.38866176741844,1.54379837168395,1.12251308118944,1.06241817168734,1.45060618581615,1.22641763525872,-0.117824426187738,1.86545752264732,0.325183994019945,1.88886469024359,0,2.05630461454193,0.989703608547106,1.13425318180269,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2015-08-01,NA,0.00249701914914425,1.97117699835855,1.33890802845564,0.927848923454842,0,0,-0.900423574757231,-0.260911877104827,-0.479433413818974,1.11180708544085,-0.210113282389922,1.39548443704776,1.505140026605,1.12041182247584,0.543741573105556,1.16473708332087,1.13828667413706,-0.117824426187738,1.49343820825451,0.114726193722268,1.51466394816816,0,2.02061835045663,0.711879021779884,1.13242802941522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2015-09-01,NA,0.00243525476772616,0.678244389530743,0.887739895964263,0.272523369925924,0,0,-0.900380815958453,-0.262017787730689,-0.479433413818974,1.36751935017576,-0.0137209553144632,1.58611700936685,1.52761995875043,1.36767669831009,0.976274978983853,0.350385394458638,0.998445422368603,-0.117824426187738,1.1733736223739,0.301403212396397,1.2006766497293,0,1.8225263713659,0.799291177341951,1.37863638507951,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2015-10-01,NA,0.00242173496332518,-0.518133711906321,0.213679217956966,-0.561451939231015,0,0,-0.856422952903029,-0.318832081357382,-0.452939226674218,1.11180708544085,-0.360589744225065,1.35638637485375,1.21329835829474,1.10707878625045,0.224105403168655,-0.580734304184047,0.34202924163714,-0.117824426187738,1.02601579507164,0.168159188822746,1.04343405555222,0,1.50585249176598,0.755740615358069,1.11824070181829,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2015-11-01,NA,0.00240106233740831,0.174431679342071,-0.195518639867552,-0.928773854050244,0,0,-0.707623325485771,-0.262849709820396,-0.322879474123333,1.36751935017576,-0.114469064807051,1.56656120447777,1.16079698225309,1.34992438104885,0.657774944784719,-0.893675694030233,-0.0123745721338331,-0.117824426187738,0.906705003830734,0.375694763675947,0.847880368455363,0,1.10340658502556,0.849623631231687,1.36077440614866,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2015-12-01,NA,0.00233752348166259,-0.781427199840524,-0.774950758136366,-1.06137084899669,0,0,-0.290512443274833,-0.339976957985248,-0.444023318816615,1.11180708544085,-0.516924639480431,1.30829749828994,0.729332237647096,1.08433433739586,-0.493667846991355,-0.975034069704879,-1.00666322159179,-0.117824426187738,0.770959617872793,-0.145193123924112,0.670164389929896,0,0.617715186847893,0.421563184020031,1.09462772984024,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-01-01,NA,0.00206724991687042,-0.0122518811411841,-1.23459187362142,-1.07887270894016,0,0,0.217134918961696,-0.339976957985248,-0.479433413818974,1.11180708544085,-0.516924639480431,1.31535286759981,0.648288883023591,1.07996881511782,-0.657815241989105,-0.984545614170944,-1.25306358759944,-0.117824426187738,0.291064085604261,-0.457427436332028,0.176562918390217,0,0.0565752916855567,-0.131966940616761,1.09061054760749,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-02-01,NA,0.00146854439119804,0.341125647437905,-1.35009989024781,-0.974367393658527,0,0,0.825646115600922,-0.339976957985248,-0.479433413818974,1.93374149906036,-0.51692313864947,1.94111471654881,1.11879395895072,1.8942418296161,-0.77533148022792,-0.929395281665936,-0.620548166324573,-0.117824426187738,-0.174287253157289,-0.594258004779292,-0.275573985805862,0,-0.412742576050185,-0.464175284718685,1.90134021578717,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-03-01,NA,0.00112016860635697,-0.80584766269094,-0.836264279588351,-0.621215066711105,0,0,1.3777513516172,-0.339976957985248,-0.133132341956435,1.11180708544085,-0.513485885012296,1.28451219075961,0.875869933611271,1.09229772071905,-0.97245297690916,-0.762796024038275,-0.651817797006559,-0.117824426187738,-0.591948995252005,-0.681730578632709,-0.654990197685398,0,-0.693104242344316,-0.721268621827662,1.10161200203058,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-04-01,NA,0.000889374982885086,-1.58969868493349,-0.308638317887708,-0.016474847158724,0,0,1.50201556484977,-0.327098237666336,1.85161347129024,1.36751935017576,-0.373156844353378,1.57220284353662,1.26221725504972,1.3547049347658,-0.692042033876039,-0.226683612681382,0.22950213475801,-0.117824426187738,-0.959000406168046,-0.713061061524793,-0.978067308060637,0,-0.932535784610254,-0.943816404718267,1.3655963680864,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-05-01,NA,0.00100921748655257,-0.0546646421168364,0.65173034721966,1.11273863538961,0,0,0.0733852360393085,2.75863758863147,1.39099437780717,1.11180708544085,3.03595061556729,1.36820969686477,1.31405955854878,1.11166867787781,2.19486345052657,0.903362713530572,0.59584573611598,-0.117824426187738,-0.582912773389762,1.82095423255943,-0.63774024292438,0,-0.417751433081894,1.3739352023484,1.12307290610153,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-06-01,NA,0.00156479061124694,1.57011279875717,1.09736136105527,1.37140375524385,0,0,-0.900423574757231,0.0649811006571684,-0.479433413818974,1.36751935017576,-0.41892629073377,1.59181018237321,1.6322800098287,1.37261818258499,0.401250603307985,1.41666925580397,1.24928199442798,-0.117824426187738,1.6249194381,1.65798152718145,1.72872606213664,0,0.994146197630438,1.91638745734449,1.38361668360431,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-07-01,NA,0.00211834210268949,1.11415335404749,1.34712624186146,1.53649989680507,0,0,-0.900423574757231,-0.259571467521203,-0.479433413818974,1.11180708544085,-0.28738643805497,1.38818361738991,1.54379837168395,1.12252829267075,0.141730588613281,1.73043533460747,1.22641763525872,-0.117824426187738,1.46117539617103,-0.0665413419374825,1.54876331460702,0,1.53167316029167,0.592887220416549,1.13425318180269,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-08-01,NA,0.00208161893398533,1.39647829844089,1.32452151815739,1.00894666522242,0,0,-0.900423574757231,-0.263142767338296,-0.479433413818974,1.11180708544085,-0.208970404633016,1.39499619274085,1.505140026605,1.12042737967264,0.358361587328262,1.17445387313173,1.13828667413706,-0.117824426187738,0.78518397426163,-0.361957858226268,0.795950845032937,0,1.50247479425692,0.038718954830168,1.13242802941522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-09-01,NA,0.00203356025427873,0.763783721780568,0.91244481134512,0.113026860927536,0,0,-0.900423574757231,-0.120596466969005,-0.479433413818974,1.36751935017576,0.499286846866835,1.58611700936685,1.52761995875043,1.36767669831009,1.54278049904697,0.193601262427058,0.998445422368603,-0.117824426187738,0.429552703994748,0.18308153211998,0.39599403967339,0,1.29840654059555,0.699782991384525,1.37863638507951,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-10-01,NA,0.00202137341809291,0.302864679749951,0.344539304256085,-0.509856523705799,0,0,-0.85392659216584,-0.176731379148389,-0.47544226121543,1.11180708544085,-0.134598056554238,1.3560588420842,1.21329835829474,1.10708967628821,0.513539045794159,-0.555271121180574,0.34202924163714,2.45113558031733,0.542332183041677,0.295021279324952,0.526844520919306,0,1.04313256674698,0.913183989890036,1.11824070181829,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-11-01,NA,0.00199491051344743,-0.135158804994742,-0.153400112662331,-0.959109824345873,0,0,-0.489836760003914,-0.339587991368407,-0.184439531439845,1.36751935017576,-0.476158283379827,1.56656120447777,1.16079698225309,1.34992438104885,-0.16697786133957,-0.910898661101124,-0.0123745721338331,-0.117824426187738,0.599064953667767,0.156919680385546,0.581627514776609,0,0.817401690693561,0.738153591102384,1.36077440614866,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2016-12-01,NA,0.00193610147677262,-0.128944376795075,-1.18692060062957,-1.0960020802446,0,0,-0.017234117940908,-0.339976957985248,-0.396236598199201,1.11180708544085,-0.516924639480431,1.30784219320722,0.729332237647096,1.08434903030394,-0.57131027633372,-0.995270007849947,-1.00666322159179,-0.117824426187738,0.339384209011314,-0.310251511280134,0.28321107554646,0,0.486703643038782,0.11131296890087,1.09462772984024,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-01-01,NA,0.00178699493398533,0.141386734725099,-1.1497631507809,-1.05963900226123,0,0,0.638882773020188,-0.339976957985248,-0.478992498889934,1.11180708544085,-0.516924627559115,1.31494303989758,0.648288883023591,1.07998212516396,-0.698787560506388,-0.973746466448323,-1.25306358759944,-0.117824426187738,-0.0908422490963758,-0.514042114913635,-0.156063586691185,0,0.0218145467554357,-0.321574022158095,1.09061054760749,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-02-01,NA,0.00137895456234719,-0.169310765420483,-1.25188724015566,-0.965610980683607,0,0,1.12978916767496,-0.339976957985248,-0.464384983817785,1.93374149906036,-0.516884322844061,1.94111471654881,1.11879395895072,1.8942418296161,-0.819943224550027,-0.928462300531359,-0.620548166324573,-0.117824426187738,-0.48602139731688,-0.626054143053761,-0.532309521863998,0,-0.452821713726437,-0.597080488114393,1.90134021578717,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-03-01,NA,0.000984057975550122,-0.754245392729793,-0.937183896013859,-0.644329345779957,0,0,1.69277372625297,-0.339976957985248,0.135661856669327,1.11180708544085,-0.513371728998521,1.28527616824964,0.875869933611271,1.09227265634644,-0.989421779000961,-0.734910232257349,-0.651817797006559,-0.117824426187738,-0.83702566079387,-0.694592277485481,-0.84922887873919,0,-0.765714001012507,-0.819844589970961,1.10161200203058,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-04-01,NA,0.000770455628361858,-0.628677797617067,-0.0175934001564546,-0.0292123400254856,0,0,1.89102284748654,-0.31599010671558,1.94966183224584,1.36751935017576,-0.444274070780926,1.57220284353662,1.26221725504972,1.3547049347658,-1.23242623494348,-0.236612506856552,0.22950213475801,-0.117824426187738,-1.15757414921658,-0.755145257784576,-1.12974913608042,0,-0.996965708485279,-1.06086250467965,1.3655963680864,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-05-01,NA,0.000910022259168704,-0.110522960002448,0.62629065677407,0.922498906211995,0,0,0.631309242315391,4.33626524286194,2.51838250023598,1.11180708544085,3.85594435561241,1.3686203746115,1.31405955854878,1.1116555406894,2.31866310613201,0.663516396028601,0.59584573611598,-0.117824426187738,-0.66483156855082,2.39249681055397,-0.729249354393749,0,-0.337519888193994,1.52861612522044,1.12307290610153,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-06-01,NA,0.0020936853594132,-0.174474515971639,1.09599485527955,1.4507240368098,0,0,-0.900423574757231,-0.238122609586387,-0.479433413818974,1.36751935017576,-0.458131521621392,1.59181018237321,1.6322800098287,1.37261818258499,-0.114258914189792,1.41418363364691,1.24928199442798,-0.117824426187738,2.21821627587053,1.95213708409055,2.22987277129982,0,1.51578704069583,1.92494345709416,1.38361668360431,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-07-01,NA,0.00245130108557457,0.22322410776062,1.27401147424369,1.67197395366272,0,0,-0.900423574757231,-0.291522444914393,-0.479433413818974,1.11180708544085,-0.411595446770784,1.38849441490845,1.54379837168395,1.12251843977945,-0.548571271343822,1.75398448041232,1.22641763525872,1.16767091043437,1.73810770858242,-0.378655295201601,1.71095666110964,0,1.80733241728044,0.215764920199324,1.13425318180269,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-08-01,NA,0.00231804862591687,2.10722581450226,1.16485083511531,0.728567857148601,0,0,-0.900423574757231,-0.279548665967675,-0.479433413818974,1.11180708544085,0.17018846749664,1.39531230303749,1.505140026605,1.12041718106585,1.19262688129123,1.04009131971268,1.13828667413706,-0.117824426187738,0.831407085014061,-0.410827263617965,0.731727165008714,0,1.5537452920123,-0.122181138313296,1.13242802941522,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-09-01,NA,0.002251516400978,-0.105324457905705,0.951902685350247,0.225756837437048,0,0,-0.900423574757231,-0.3026193465613,-0.479433413818974,1.36751935017576,-0.271634846936473,1.58611700936685,1.52761995875043,1.36767669831009,0.341996677205185,0.281616077079812,0.998445422368603,-0.117824426187738,0.367024283136402,-0.3298122763917,0.260342293215418,0,0.991771745340206,0.0891411518584864,1.37863638507951,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-10-01,NA,0.00213458276772616,0.850966056769308,0.497253017524538,-0.461916088058241,0,0,-0.894135226078318,-0.275018554204241,-0.478352601902835,1.11180708544085,0.0979771967877947,1.35627241576361,1.21329835829474,1.10708207054755,1.20758333485321,-0.507694474753652,0.34202924163714,1.16667611858695,0.15502000340798,0.0767720577026612,0.0886953885211842,0,0.343526057821463,0.586663957624146,1.11824070181829,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-11-01,NA,0.00187060224938875,0.187230025015808,-0.387204681136036,-0.927300327169009,0,0,-0.496562597561569,-0.339976520534055,-0.38766458117521,1.36751935017576,-0.339755060756358,1.56656120447777,1.16079698225309,1.34992438104885,0.0116772849636208,-0.891707055019831,-0.0123745721338331,-0.117824426187738,0.359606680212091,0.279894575257536,0.320866553341665,0,-0.0506889570501241,0.799278315133164,1.36077440614866,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2017-12-01,NA,0.00157021965770171,-0.694946284627084,-1.25448055462826,-1.08349626737483,0,0,0.0927987796227585,-0.339976957985248,-0.464213112470711,1.11180708544085,-0.516924639480431,1.308099331667,0.729332237647096,1.08434073313232,-0.613502704585376,-0.987621641107394,-1.00666322159179,-0.117824426187738,0.172309055569032,-0.344582471091996,0.13766709229519,0,-0.253796811327287,0.089507724808915,1.09462772984024,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
2018-01-01,NA,0.00132248614180929,0.681287714995234,-1.51035240767702,-1.09349813990016,0,0,0.652971936682363,-0.339976957985248,-0.479433413818974,1.11180708544085,-0.516924639480431,1.31517940539501,0.648288883023591,1.07997417370782,-0.700266079492119,-0.993795910324874,-1.25306358759944,-0.117824426187738,-0.229592892429846,-0.528434315652116,-0.265470819434525,0,-0.434793407671199,-0.333879648092096,1.09061054760749,-0.678412699829964,-0.700470754029306,-0.139355741006471,0.0153540600167565,0.862339148286983,0.490257448371023,0.949106010571901,0.841373302582075,-0.386238585126185,1.26255956530541,-0.582865803043918,-0.0410032078674491,0.401305455178154,-0.427635570814026,-0.617325142662072,-0.375567533612075,-0.992459508147403,-0.226985205690608,-2.10376613724755,-1.81454413723862,-0.583863951111097,-0.511586842730463,-0.397967580743633,-1.06496974345819,0.509162907640305,0.562977277413682,-0.63528996270434
