"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.00110433856093038,0.00166550487278436,4.39621252149882,0.513156073768429,0.27390611555712,0,-0.681029162654068,-0.280868686310714,4.95398157175174,-0.226171308610547,1.20999413139017,1.64882082154888,0.883256434212956,1.41132251258775,1.26311013440213,0.655278357068243,0.676831866285402,-0.501311940016955,-0.235073470887956,2.02604213281981,1.77154123940363,1.9218475477217,-0.411274906169184,1.6071581505659,1.50284773403111,1.07188864634033,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-06-01,0.00100529269409379,0.00145846660998103,-0.360439317522101,1.113791001052,1.52539126556959,0,-0.681029162654068,-0.280868686310714,-0.563918697872774,-0.226171308610547,1.38916895360295,-0.378280857747752,0.822112547883129,1.74266174346495,1.49202336018613,-0.471565327312235,1.69453109399145,-0.265577657928783,-0.235073463359382,2.84427527894824,2.12447721244569,2.52599401135943,-0.411274906169184,1.49645474269678,1.5890918205332,1.42307931487926,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-07-01,0.000333659240567222,0.000965217869056184,1.61955974727807,1.6463541319483,1.68218816531438,0,-0.681029162654068,-0.280868686310714,1.32141810335669,-0.226171308610547,1.20999413139017,-1.01957486610694,0.694597680258786,1.63334723572413,1.61374859531704,-0.937732183736311,1.61297834687073,-0.287217550680629,-0.235073468784483,1.9829308131419,-0.255361530679969,1.06297943820653,3.50730065519772,1.37369306056577,0.319617390252009,1.12622967667541,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-08-01,0.00054414833350564,0.000685612924324678,1.97620145830262,1.34275179636486,0.845887360894047,0,-0.62219306712245,-0.280868686310714,2.38310920744292,-0.226171308610547,1.20999413139017,0.332765237333052,0.645030348617301,1.61758430865655,1.33115350988007,0.605006202648094,1.31810083986753,-0.30286407815438,-0.235073471948797,1.05691968517304,-0.357795301310426,0.0897691797521709,-0.411274906169184,1.25620653435522,0.158003178826558,1.12237078743349,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-09-01,0.000628446595591604,0.000560032441624698,0.642071000671999,0.482323236328848,-0.147342967203697,0,-0.681029162654068,-0.280868686310714,0.333197507204571,-0.226171308610547,1.38916895360295,0.685443295965507,0.830895892051841,1.60293988341297,1.50525914077282,0.754512598304932,0.126487148588858,-0.397683806003272,-0.235073471948797,0.763173479532741,-0.0469323583911875,0.00409960379169852,-0.411274906169184,1.17234893725894,0.448829306091381,1.38888499528391,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-10-01,0.000617349601969791,0.000427180848976388,-1.59694463755541,-0.293328076591785,-0.585883485881085,0,-0.681029162654068,-0.280868686310714,-1.15409323930217,-0.226171308610547,1.20999413139017,-0.469052091094651,0.288659870996872,1.19659053882965,1.51273085230553,-0.00193444491418578,-0.520859465797864,-0.704757129179293,-0.235073471948797,0.784887975226259,0.194616184952586,0.159708368671109,-0.411274906169184,1.10020327566735,0.681186508585934,1.01933799752607,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-11-01,0.000785191968081627,0.000664942376872261,2.21118317255677,-0.386258416194855,-0.984112527569124,0,-0.681029162654068,-0.149110723998469,0.950420010962395,-0.226171308610547,1.38916895360295,1.8444475415197,0.491396668191973,1.08167177338577,1.58767869963585,0.795784627302696,-0.9615892696089,-0.895765361481828,-0.235073471948797,0.82140086315982,0.579130063270648,0.359929740901557,-0.411274906169184,1.21757175157469,0.919389690095307,1.26131092181294,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2010-12-01,0.000940435776090336,0.00111935535352214,1.35693925372303,-1.84273772054886,-1.26001496750026,0,-0.681029162654068,4.42566473972022,0.0645006202879348,5.98549320185227,1.20999413139017,0.43349863167365,0.279291034284758,0.718505080217039,1.37804344299764,0.226353658622601,-1.16427044533225,-1.16091489657096,-0.235073471948797,1.48790990713969,1.9219981408526,1.70703421542428,-0.411274906169184,1.32141131552738,1.51310967593114,0.902331825369531,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-01-01,0.00130461917592028,0.00180258224867552,-0.235499321803424,-1.28156454520682,-1.20614765529081,0,-0.681029162654068,2.32326201986001,3.10617387442595,3.55539047857227,1.20999413139017,2.89553053811181,0.299749949258902,0.609695945120471,1.34827365527921,0.689843037729515,-1.14913655236822,-1.26582449504979,-0.235073471409754,2.25152295725311,3.47909851196169,2.70658366067028,-0.411274906169184,1.56495234611326,2.0258372665144,0.875701018117984,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-02-01,0.00115601319342571,0.00218827758519197,-0.846126674472458,-1.50326839623914,-0.933932406172741,0,-0.681029162654068,0.0181460881701983,-0.374639053295033,-0.146301855335826,1.78591309688948,-0.777281666234585,0.877932371740496,1.19540723622708,1.8154969356441,-0.166600615521867,-1.03405972068946,-0.968369652978446,-0.235073471948797,3.85819261112497,4.15759462485382,4.4816692502894,-0.411274906169184,1.67398048129711,2.23355337819845,1.88721828536958,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-03-01,0.000521624866285902,0.00180653175485643,-0.823215453265033,-0.615671651137736,-0.314235181060632,0,-0.681029162654068,-0.22160352815642,-0.392236296498583,-0.217956772869338,1.20999413139017,-1.03997838738655,0.366140870350791,0.900492651488165,1.30056177465866,-0.351442952291843,-0.434723309792895,-0.988228917319832,-0.235073470876326,3.54876227724047,1.86033630053443,3.38422119982886,-0.411274906169184,1.59344478501248,1.56309235768777,0.94687047216332,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-04-01,0.000426031787559683,0.001129395513114,-1.03386907372739,0.259961922077859,0.678922176256971,0,-0.681029162654068,-0.280868686310714,-0.961185273950982,-0.226171308610547,1.38916895360295,-1.10474603450635,0.635642528125497,1.29782587641196,1.65771629915155,-0.777093343674734,0.671329880304617,-0.691288049755545,-0.235073463261961,2.60827748987509,0.539596226291193,1.8664192726525,-0.411274906169184,1.38579668871254,0.947221092441452,1.31420900480345,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-05-01,0.000345893210172188,0.000665658185623651,-0.0646425152806468,0.714811485635895,1.33921813406367,0,-0.681029162654068,-0.280868686310714,-0.189553776755749,-0.226171308610547,1.20999413139017,-1.089850630235,0.482132583703044,1.41132251258775,1.74979162566107,-0.993373719049457,1.31611384247676,-0.501311940016955,-0.235073470323191,1.53037985366662,-0.427344162002783,0.557398070966196,-0.30111849362766,1.21960529825002,0.181778988083682,1.07188864634033,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-06-01,0.000234835502648963,0.000421705539930669,-0.0541234700568932,1.22901605024835,1.67149355795743,0,1.14307158628735,-0.280868686310714,-0.525083464924317,-0.226171308610547,1.38916895360295,-0.576540316876738,0.71350511510859,1.74266174346495,1.45621335838784,-1.43542567776887,1.45130263662148,-0.265577657928783,-0.235073471948797,0.641642074003937,-0.880348489746061,-0.258814880782035,2.53525613131061,0.686513022900012,-0.546531056668144,1.42307931487926,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-07-01,0.000310487616017419,0.000407044018575446,2.54930126339539,1.18329602081707,0.854844846357058,0,2.45680257070414,-0.280868686310714,2.00315732406235,-0.226171308610547,1.20999413139017,0.740420360914928,0.528622084703496,1.63334723572413,1.07339060370595,-0.0493850862584129,1.12336441895773,-0.287217550680629,-0.235073470891341,0.0920085298140552,-0.888539215035225,-0.556891972660084,-0.139315122847332,-0.00582260135336441,-0.885018776132533,1.12622967667541,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-08-01,0.000343968993098559,0.000310045653737982,0.0465195032152801,1.37874111488186,1.14186746242625,0,0.585626122111695,-0.280868686310714,-0.0289881558985317,-0.226171308610547,1.20999413139017,-0.203198229033687,0.538254645721956,1.61758430865655,1.3487272213687,-0.0745725173201145,1.52020562487479,-0.30286407815438,-0.235073470890663,-0.233626552133651,-0.719991975004324,-0.61781107335951,-0.411274906169184,-0.55194619794982,-0.873976271821075,1.12237078743349,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-09-01,0.000288709529727255,5.87339917587808e-05,-1.22143701170735,0.88484704322837,0.378402727581665,0,1.63742955999556,-0.280868686310714,-1.03609677217686,-0.226171308610547,1.38916895360295,-1.02311376514326,0.696896356488783,1.60293988341297,1.01173043755962,-1.14572226912717,0.0321671998400797,-0.397683806003272,-0.235073471948797,-0.505291162430557,-0.841299775688055,-0.702740143707596,0.234211547501813,-1.03361270146182,-1.01208985895703,1.38888499528391,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-10-01,0.000302426159224743,2.04193864870168e-05,-0.880701386089068,0.0291111185986623,-0.559329854725723,0,2.08649860077228,-0.280868686310714,-0.735956664537915,-0.226171308610547,1.20999413139017,-0.683356014165955,0.857108394585686,1.19659053882965,0.333323062622803,-1.08713187951768,-0.720303656092937,-0.715404519583889,-0.235073471948797,-0.78555091873343,-0.92839209799075,-0.853605398007858,0.615619161059839,-1.06814794875873,-1.12009535561744,1.01932503022734,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-11-01,0.000261228334096409,1.38766433383478e-06,-1.80495121604165,-0.794547895395118,-1.03660496963136,0,1.85839046148359,-0.28059483101959,-1.18100534918054,-0.226171308610547,1.18747129596923,-0.707143972253274,5.74035575727437,0.940658487052515,-0.544988658267033,-1.01594614121598,-1.06434171445624,-1.15224314646223,1.50832854481645,-0.955682684198815,-0.815004102444003,-0.914817513023186,-0.411274906169184,-1.15618671833141,-1.13045102590433,0.99579519596452,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2011-12-01,0.000273542648203748,2.5605860422526e-05,-0.0541365527285936,-0.818217997022141,-1.09018586078873,0,1.13545414072111,-0.260335020779607,-0.107106657113277,-0.225019498931499,1.16419797611675,-0.105759809915783,0.409299332598369,0.687182439854933,0.434400886217064,0.122892659691617,-1.09549918179695,-1.19477678989984,0.123705870036907,-1.05593278272836,-0.802556251743563,-0.929204842509095,-0.411274906169184,-1.00635414863622,-1.10461449964119,0.878805121144332,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-01-01,0.000354805373460573,0.000143902675125908,1.39138833321287,-1.25766683874551,-1.12923240249921,0,-0.0259340286063274,-0.0748772096011198,1.634170912896,-0.116583270060381,1.20999413139017,1.4264787646204,0.0562420025427601,0.609695945120471,1.33119102498573,2.08505823073423,-1.11480642752577,-1.26582449504979,-0.235073471948797,-1.05550387831789,-0.547804182181335,-0.854056099468296,-0.411274906169184,-0.481922078250384,-0.600246395757072,0.875701018117984,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-02-01,0.000237953362909101,0.000174782915821833,0.193959674140092,-1.87872686254379,-1.04860409078367,0,-0.681029162654068,0.295976273740868,0.564521370125799,0.253768759974929,1.78591309688948,1.19848210483432,0.777949311051505,1.19540723622708,1.80785175200627,1.40837551414616,-1.07873980867158,-0.968369652978446,-0.235073470916629,-0.69267915027508,0.128362381192243,-0.535449272572301,-0.411274906169184,-0.245242721538587,0.393166501399091,1.88721828536958,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-03-01,0.000285067695728955,0.000310654719079076,-1.15827123696462,-0.412138641962933,-0.273821643173576,0,-0.681029162654068,-0.280868686310714,-0.968946566952562,-0.226171308610547,1.20999413139017,0.781638251608854,0.180749921408512,0.900492651488165,1.38937582559185,0.295798628377805,-0.38613761912825,-0.988228917319832,-0.235073468033954,0.09948214553027,0.915989650048887,0.152503510044756,-0.411274906169184,0.425018038525091,1.08624412971514,0.94687047216332,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-04-01,0.000314076787232651,0.000523965726993263,-0.564596910504669,0.0446744579906254,0.577980695731183,0,-0.681029162654068,-0.280534284207947,-0.444987271526775,-0.226171308610547,1.38916895360295,-0.938057964421533,0.479116894211357,1.29782587641196,1.49418569702821,-0.459479661060864,0.735521393240309,-0.691288049755545,-0.235073471948797,0.512280346464157,0.350742813620032,0.399984248961222,-0.411274906169184,1.1092340153608,0.821397763169725,1.31420900480345,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-05-01,0.000249560826991364,0.000424801098829224,-0.711740797393915,0.872802128048059,1.53351127477876,0,-0.681029162654068,-0.280868686310714,-0.724397657614184,-0.226171308610547,1.20999413139017,-1.08657116187795,0.348601769952199,1.41132251258775,1.79452853019586,-1.20808644098176,1.44089655507778,-0.501311940016955,-0.235073470427029,0.266985185536517,-0.40666430211512,-0.0518643656502501,0.673421293686445,0.958299867073359,0.121897599986997,1.07188864634033,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-06-01,0.000234898292890313,0.000337397082870037,1.37814241670464,1.08705551230264,1.24952826913753,0,1.14288983870802,-0.280868686310714,0.641977782259878,-0.226171308610547,1.38916895360295,-0.611542962159725,0.606111278494692,1.74266174346495,1.16071279453507,-0.701260671553501,1.38453920664036,-0.265577657928783,-0.235073471948797,-0.203153234925693,-0.792078633925841,-0.544547377503669,-0.411274906169184,0.507260798615237,-0.503563406441108,1.42307931487926,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-07-01,0.000230521205420722,0.000228229969258944,0.874771520244519,1.47883347063061,1.57956528826754,0,1.96884923355866,-0.280868686310714,0.366521639501957,-0.226171308610547,1.20999413139017,-0.561390468784519,0.45651800194247,1.63334723572413,1.07667726544399,-0.776091036256141,1.57359187441164,-0.287217550680629,-0.235073471948797,-0.511464498016695,-0.886020827935854,-0.740642618998375,1.25821056882375,-0.0875824185210947,-0.770108096250675,1.12622967667541,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-08-01,0.000206539384208339,0.000131966250245274,-0.0868010980808409,1.39232951183721,1.25890068769098,0,2.14173898282324,-0.280868686310714,-0.397821218727889,-0.226171308610547,1.05431798192121,-0.354889082348135,2.08373125216547,1.48245504316106,0.544593470144592,-1.12602579874854,0.839125937816881,-0.4368512783735,1.23481769507811,-0.749260892895506,-0.890837582230763,-0.846822891342088,1.41984540651627,-0.676809045275434,-1.00827026151585,0.978677020199942,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
2012-09-01,0.000206705474524168,6.27211720845052e-05,-0.260876049449667,0.78639797211422,0.225508260971309,0,1.9316611149906,-0.280868686310714,-0.292638436063304,-0.226171308610547,0.962233453216965,0.321367088865572,3.83366248300514,1.25236510130859,0.527175742516342,-0.940059983060239,0.0824213188924445,-0.667378226044405,3.67267523391036,-0.956237736965306,-0.905080877928825,-0.915483239881298,-0.205882845248912,-1.01248983484599,-1.16205574360649,1.00753641423964,-0.231678628521148,-1.0411869984195,6.60450677812356,-0.121408266948675,0.326061228868616,-0.272705398569209,-0.0402986654240194,-0.205124072361435,-0.647159423125005,-0.662951734494512,-0.577925278897922,0.649661633929406,0.498846681721156,1.81978287155779,-0.956463196187918,-1.2078908820906,-1.54470246156753,0.328367482890355,-1.77543265060027,-2.0456738961948,-0.691666399255828,-1.26727794319734,-0.300938068168058,-0.130287817515446,0.46774777246653,0.946131885554688,-0.673125313103088
