"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.00903946846333247,2.55313760877635,-0.538129234507759,-1.10545909120066,0.482986588288924,-0.222560420296267,0,3.76036686772413,0,1.07219953579215,2.74417194654013,0.625295820096148,0.969735789862846,1.29587734801719,1.27724818221259,-0.831337520570907,0.58339912152221,-0.157729703504498,0.640601345437405,1.19596345420062,0.636376838527422,0.309889360085698,1.27247086516302,1.09258984746556,1.03710844610386,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2008-11-01,NA,0.0103675522155999,1.13577498267852,-0.0737894187548999,-1.40391462285919,0.56176010750335,-0.222560420296267,0,1.66906719975308,0,1.27447075546535,-0.375755943724263,0.668768952701125,1.07258943029596,2.17483097486445,0.818505721053686,-1.38062491616188,0.690911854903736,-0.157729701621156,1.71092851634158,2.27199996639898,1.71143552407912,1.34653186998323,1.8369293511085,1.78374071817292,1.19960456463226,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2008-12-01,NA,0.00971534304223892,-0.36050017362148,0.218655168092513,-1.59651718311646,0.482986588288924,-0.222560420296267,0,-0.489198321405547,0,1.07449495494566,-1.32466707711723,0.730775308790182,1.06002970722895,2.32139475604555,-0.300398172398145,-1.24246066335637,0.915270667319959,-0.157729686480438,1.92172887690508,0.70678656270769,1.92133681148883,1.84128064517102,1.55881958903506,1.04942724191543,1.07606243958581,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-01-01,NA,0.0117225590049236,3.07013065071743,-1.34839127549695,-1.38388253003176,0.482986588288924,-0.222560420296267,0,2.56476010123483,0,0.935309431578373,2.09177577809619,1.87663686786562,0.872033046383477,0.748865809839214,1.52831303549379,-1.9683975753282,0.570801118954235,-0.157729644129879,1.95192203078575,2.82821106939998,1.94813026179288,-0.401350465400048,2.01807874246136,1.84281713549715,0.915545442680954,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-02-01,NA,0.0123715329359938,0.207877694775056,-1.34834483176219,-0.79963918099167,0.736187536820666,-0.222560420296267,0,0.0563828337448549,0,1.43588263304696,-0.600979505364075,0.800219688982839,0.865509995112634,-0.503139278577883,-0.162979080814657,-0.833849914635746,0.433614199894022,-0.157729711012691,2.75957351823353,1.54149818785637,2.78604083468729,-1.4783825384503,2.14309762971701,1.44423034302483,1.2093548538478,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-03-01,NA,0.0129800047680746,1.41515042563705,-0.538191933549683,0.642066660132348,0.482986588288924,-0.222560420296267,0,3.09792557949175,0,0.811897241465356,1.73394139865947,0.780262735593057,0.971298350666312,-0.718647762148978,0.921554810238832,0.313722868327342,0.830609327918517,-0.157729640206011,2.24728446932427,1.63524680098158,2.28473660847163,-1.60110458967852,2.54334796959546,1.54301098711561,0.883681445314173,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-04-01,NA,0.00984995822752008,-0.997769567809765,0.968774894754781,1.15414411161821,0.56176010750335,-0.222560420296267,0,-0.510629004752511,0,0.979076598317408,-1.12489888893394,0.721347228861478,1.26642209829652,0.315255462852998,-0.772669941922125,1.02835230497906,1.35196439813801,-0.157729684342852,1.89427386833463,-0.148037939952412,1.93251190770314,-0.288829593842209,1.62208320607233,0.618989949889073,1.10524665197551,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-05-01,NA,0.00668177165068671,-0.758653831404539,0.562745187992592,0.615315032738651,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,0.7677881850405,-0.88522235860507,0.628897787500384,1.18310107751019,1.67549517821678,-0.64047372785404,0.851220213504853,1.36704217494789,-0.157729691678169,0.696870772857588,-1.11236263208164,0.724770461637732,1.56545354051207,0.677096780304798,-0.465699215454081,0.945572504703336,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-06-01,NA,0.00425488095361493,-1.029496182413,0.736519065969057,0.470543702717204,0.56176010750335,-0.222560420296267,0,-0.52296595548806,0,0.953274500945706,0.0850599807281199,0.623055449006177,1.15258474891752,1.20364760962611,-1.00111982586723,0.688841904376336,1.1465681637442,-0.157729666245601,-0.246365802850726,-1.20886571591263,-0.227505545764607,1.06793480349627,-0.146871245033949,-0.929008696784134,1.04270070033613,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-07-01,NA,0.00296589997408655,-1.08848904246134,-0.481298358469192,-0.119826387092009,0.482986588288924,-0.222560420296267,0,-0.501255468702123,0,0.776639427035539,-0.664937657179098,0.686601095565901,0.900442963806672,0.728247377650233,-0.520412442578151,0.241985177240766,0.699083333316312,-0.157729715370193,-0.748022393630468,-0.952515580772979,-0.733549634286054,0.56231132521384,-0.653616993520883,-0.821755568964746,0.83337378172346,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-08-01,NA,0.00205368478880539,-0.120311116905204,0.562752154552805,1.36885113326199,0.482986588288924,-0.222560420296267,0,-0.594168227554724,0,0.781499312552377,0.174745497442845,0.65236073761973,0.871100563303839,0.314949000103353,-0.755870882335799,0.869608126709137,0.57087699763719,-0.157729698508577,-1.08464681933059,-1.19832453579391,-1.07063228451303,0.0303219099610988,-1.06317336382706,-1.52728519257279,0.824023598084114,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-09-01,NA,0.00145494107281679,-0.988366812739632,0.912055483679644,1.07271930509359,0.56176010750335,-0.222560420296267,0,-0.594168227554724,0,0.961600572186236,-0.54939765858888,0.722055433077253,1.03880281039058,0.22463820048992,0.290678716303524,1.53179526694042,0.925315024335637,-0.157729666944659,-1.29621723583602,-1.04783950615502,-1.28087780670791,-0.1149443688354,-1.40679926194905,-0.899569801540395,1.00038888302331,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-10-01,NA,0.00173646312516196,0.678594662324572,-0.073766196887521,-0.242431325643258,0.482986588288924,-0.222560420296267,0,0.627481937750372,0,0.77600381768836,1.13368281796588,0.700163631735011,0.87903163039164,0.149685229917223,0.0694771571721662,0.0274324909760014,0.763381885418862,-0.157729692370527,-1.34392519120932,-0.726983027176705,-1.32840528240992,-0.282763449523879,-1.13376562780337,-0.709027187476079,0.824175530301609,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-11-01,NA,0.00318529194091734,-0.193853917916574,-0.0152726351445594,-0.821970157081153,0.56176010750335,-0.222560420296267,0,-0.353220499337654,0,0.970776080687416,-0.840209543101943,0.757022991496453,0.980238080244945,0.68157930199536,-0.281977362124175,-0.831558383777532,0.878416645275783,-0.157729701628018,-0.737629521950883,0.498683418372638,-0.737224203046176,0.285140078786942,-0.623712701349448,-0.0128019453807681,0.981552246642334,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2009-12-01,NA,0.00461516828193833,-0.274273878227767,0.277174273889594,-0.824143734337299,0.482986588288924,-0.222560420296267,0,0.195316980000766,0,0.786526324556529,-0.832040467402325,0.806296908282893,0.971107902138325,0.783930240623807,-0.583996763342692,-0.909866504962902,1.11870074719881,-0.157729698417318,-0.163011572442989,0.383536682059149,-0.172969462065011,0.793680398905097,-0.02223832311451,-0.105107733230634,0.868757455111575,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-01-01,NA,0.00536731173879243,0.501604774574147,-0.477852233350028,-1.04152314752994,0.482986588288924,-0.222560420296267,0,0.558357515777444,0,1.26355818888689,0.484119441606201,2.02317300693969,1.08408381877154,0.619599239716312,-0.00469250964079355,-1.11192129726441,0.925994319211617,-0.157729721384961,-0.0318723911854225,0.430570095971248,-0.0436722476063591,0.341729531203053,0.260073256408532,-0.0478353650551751,1.19805026150001,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-02-01,NA,0.00491320238403732,-1.29200067810516,-0.187167864049998,0.69339971128683,0.736187536820666,-0.222560420296267,0,-0.5211313125377,0,1.81451136155035,-1.08060342794781,0.861657146742655,1.08622121461323,-1.0184898137058,-1.31513012611086,0.0781329115719383,0.773411254052722,-0.1577296405479,0.0499199743457785,-0.694566773427646,0.0360440909137972,-1.46618902632408,-0.00072178635886728,-0.661288276402687,1.52528632682733,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-03-01,NA,0.00366535040165846,-0.39696521621154,1.26107318383771,1.33263360101508,0.482986588288924,-0.222560420296267,0,-0.229253361154024,0,1.14949039608034,0.195110692415149,0.816111443320123,1.19574088985884,-1.35175290736264,-1.34198624402928,0.341779103443372,1.21983672706567,-0.157729698975352,-0.528115218551698,-1.08171290131713,-0.530228122708869,-1.50268277883988,-0.398326334878176,-1.34916377637304,1.1768747739496,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-04-01,NA,0.00457158766519824,1.14998978546429,1.48995719747989,0.827565333747574,0.56176010750335,-0.222560420296267,0,1.87646365100735,0,1.33061115665877,0.580352454699645,0.791013034177759,1.51619765504077,-1.0236918128999,1.03576299210565,0.874485939685902,1.80890170508956,-0.157729702017896,-0.601512952431272,0.117954480715724,-0.597268917123383,-1.08492308376602,0.19399452128398,-0.440615438422141,1.41723189009627,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-05-01,NA,0.00533804902824566,1.08626330917611,1.49160130569038,0.670514256121252,0.482986588288924,-0.222560420296267,0,0.392879504700514,0,1.10908925666047,1.09962824495968,0.700512687962066,1.42803806447826,0.881502540970038,1.34920566812909,0.778462707086147,1.83027979466683,-0.157729681003699,-0.0575341437429398,0.819599311665895,-0.0568920862160218,0.561922011894518,0.429541756903813,0.329461754274925,1.24949454515082,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-06-01,NA,0.00628064638507385,1.23948737711676,0.039737646491425,-0.0195864018356909,0.56176010750335,-0.222560420296267,0,-0.284187121259072,0,1.32499758649089,1.57406323962993,0.707650333747826,1.40478694783293,1.10810228748251,1.17755425191079,0.366935082272234,1.58108108500768,-0.157729613811608,0.498054894803023,0.982177294335293,0.480127202105487,0.508848411589105,0.647460928963704,1.02840182608183,1.36763707228203,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-07-01,NA,0.00740085742420316,0.853593088293048,-1.81614006138116,-0.905091414147152,0.482986588288924,-0.222560420296267,0,0.171592817319372,0,1.13189218257004,0.234249944453018,0.74362014261489,1.13036659481802,1.53780785176493,1.01606910256742,-0.27309505306093,1.07148921801882,-0.157729646757847,0.892308461732736,1.08816675130628,0.874434697076125,1.08571373414143,0.933115690835171,1.34666275830483,1.13928869252895,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-08-01,NA,0.0105829812904898,1.71416591610294,-0.888800331623264,0.0114434617670569,0.482986588288924,-0.222560420296267,0,3.36180954556979,0,1.13392061055138,1.01895220176879,0.722932229076163,1.09778223905279,1.91643585746203,0.646899074980842,-0.258894730282881,0.922047423274405,-0.157729630380313,1.47016710127078,2.03668237487886,1.46317957244796,0.746672942918015,1.89097796920399,1.65521006515923,1.12690560768194,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-09-01,NA,0.0135914095879762,2.67793207114546,-0.249237593369444,0.688949420292761,0.56176010750335,-0.222560420296267,0,3.76839573862672,0,1.34385145155349,1.24405997863808,0.794464020912356,1.28774056177815,1.77043860182075,0.92732396005891,-0.172088081250226,1.33555559949272,-0.157729667062464,2.37955227678497,2.7953080966583,2.36888018541541,0.295223472614976,2.33744740295967,1.87758819104962,1.33019596169434,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-10-01,NA,0.0127599970976937,0.0451678691288392,-0.479521885614635,-0.445153309769109,0.482986588288924,-0.222560420296267,0,1.40263605056354,0,1.14495830170558,0.359354898308776,0.845131392319496,1.11546662510413,2.65136723148213,-0.525328281078932,-0.883824269966751,1.15199288736373,-0.157729715389043,2.6411168376091,1.27400221341385,2.63049195756782,2.10838898509199,2.32748333327021,1.2533875011048,1.14091522002575,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-11-01,NA,0.0108418118683597,1.42326303104778,-0.653302730151313,-0.702600764186034,0.56176010750335,-0.222560420296267,0,0.50976456553107,0,1.35298965765768,0.610757835408529,0.898312601770004,1.22471302983496,1.99677964842569,1.06978715469665,-0.675448544896866,1.28108353757014,-0.157729690600645,2.06065674249643,1.35226252694168,2.04770399483906,0.839222523568052,1.81307461144515,1.23707312258047,1.30948584270015,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2010-12-01,NA,0.0109137708214563,1.33512987039873,-0.651716676609276,-1.25721333937384,0.482986588288924,-0.222560420296267,0,-0.0491042037476601,0,1.15902453628804,0.407684531787961,0.947688425561508,1.21537979071506,1.52752428264404,1.24780274275363,-1.07702370918598,1.56678190110333,-0.157729698354512,2.27011195869682,1.81635641174541,2.24447666891432,0.754497690782505,1.78680447580685,1.63152156671686,1.19087968735885,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-01-01,NA,0.0120616997149521,1.38818810216066,-1.11600540425389,-1.6900749846352,0.482986588288924,-0.222560420296267,0,0.823147677179973,0,1.29314368921656,0.190521519613956,2.10250889658699,1.09860709559122,1.34284996599615,0.947431877779867,-1.71607027237867,0.929058907994114,-0.157729691826296,2.51472132641284,2.2510810873614,2.5167321439386,0.927402125892827,2.05899290505713,1.80386765915717,1.22159436013876,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-02-01,NA,0.0120797006478362,0.696215580504841,-2.74153379865263,-0.844913204814827,0.736187536820666,-0.222560420296267,0,-0.23434081393155,0,1.83570793463195,-0.688804836880253,1.05404411662141,1.0985125019515,-0.431806619929435,0.911503644729309,-0.76614522975463,0.77341138787756,-0.157729672614937,2.69821055168791,1.76932120387125,2.7328852975622,-1.52715670077363,2.04976953775005,1.67829526811013,1.54293308855652,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-03-01,NA,0.0117732370044053,1.51161753205797,-1.23492226491907,-0.85292796973051,0.482986588288924,-0.222560420296267,0,0.467735819363696,0,1.17440634123372,0.758799117182483,1.03553384694818,1.21196517052894,-0.577303511788849,1.10920937234653,-0.42276922243941,1.21992772795528,-0.157729686221087,2.37587602101708,1.47966501407141,2.4234938595133,-1.55705052751136,2.06322464451535,1.55231063566162,1.19835377786578,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
2011-04-01,NA,0.0116785977714434,0.751154754235236,0.154976163363651,0.537078541144863,0.56176010750335,-0.222560420296267,0,0.272711231744699,0,1.35490177265312,-0.414619445433874,0.953200506208237,1.53137299735032,0.292844654125614,0.74098908408484,0.675994794245946,1.81036987061859,-0.157729672593874,2.4257520921149,1.44766286656486,2.47329374948386,-0.53185476142927,2.07206612861563,1.51067961814265,1.43790685409856,0.0123640125146249,0.520981548203255,-0.360656243589553,-0.136297183030946,0.790139291777063,1.42255015956796,1.27709561474802,2.85134880213011,-0.0228268441764577,0.694004831308226,0.266297498134573,-0.746820137608709,-0.600225873005453,-0.445845093189814,-0.838148608520468,-0.364808066209656,-0.035379576382219,-0.14960842373466,0.516638366125168,0.658382269401888,0.0296267557849563,0.201528971208572,-0.368593049977265,-0.518920759853216,0.790980106211151,0.830133500176677,1.1437414038745
