"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,1.63073745173745e-05,0.00177295135135135,-1.11497778912695,-0.678590638202596,-0.998659337408492,0,-0.123730424553532,0.817259101801772,-0.777427423811236,-0.423413952549022,0.0868146359470155,-0.589879795622752,0.0796870421475689,-0.379057235576532,0.0333312030749605,-0.213332467361836,-0.983727042935436,-0.301204290796477,-1.0978200820194,1.1553132460025,-0.394829798717375,1.01933925308015,0,-0.440858321919548,0.454481168283972,0.00858305639224542,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-03-01,1.32255274629468e-05,0.00138520216216216,-1.09402510719578,-0.664878982830081,-0.610880055180219,0,-0.408252975854908,0.84753253957233,-0.226039057662011,0.40168738254772,-0.580814064170672,-0.57656255146423,-0.601287336293269,-0.618990945929232,-0.533970540919629,-0.421945278646885,-0.675086992169912,-0.410847201039113,0.328920204211737,0.874976498455801,-0.485570145927908,0.727288077012242,0,-0.706788412963942,0.386491929327636,-0.592297207670061,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-04-01,5.73956756756756e-05,0.00122612108108108,-0.702376901871457,0.409627777508001,0.5550046783183,0,-0.429231175365686,-0.668402504341924,-0.0693643915145581,-0.276587835747422,-0.384094070771203,1.26256365666528,-0.323831471447869,-0.276497022033912,-0.331401154565621,0.646415638342989,0.493669301613652,0.571041826430058,0.644389968230811,1.02830856045471,0.743812019987238,0.914799291997722,0,-0.441493323184458,0.659295248137792,-0.366707501830193,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-05-01,5.13560244115083e-05,0.00125136972972973,-0.914997623270024,0.933541382486119,1.50926563961532,0,-0.23108412521909,-0.715809299178343,-0.766759614493705,-0.423413952549022,-0.593935795419145,-0.599820523886279,-0.546980709017815,-0.257272648166179,-0.49189589078982,-1.39765883693968,0.0620705462691385,0.860992388806044,1.2660851200567,0.746429663771683,-1.01064931919287,0.595195406526157,0,-0.542914639305659,0.0550554641651965,-0.538689447548941,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-06-01,1.4219027027027e-05,0.0012573827027027,1.81000037206753,1.05722486991108,1.29273917933535,0,-0.418141748955436,-0.715809299178343,1.93649487547074,-0.423413952549022,-0.389394455920217,0.360284157936827,-0.322071695509506,-0.0312618639362964,-0.289739140130095,-0.889446843096099,0.712134399074192,1.42814495335103,1.045668529655,0.220508407209281,-0.858618233845503,0.0264840898350754,0,-0.369360728323783,-0.547083898987213,-0.327362409979647,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-07-01,2.30217959895379e-05,0.00138216648648649,1.50507085000557,1.37841536400265,1.69082139465422,0,-0.41331290360831,-0.715809299178343,1.40601667620696,-0.423413952549022,-0.581886875506646,0.938774560650668,-0.394244327391871,-0.114458487370959,-0.462667959132219,0.225445695469667,2.06517018527772,1.34097836775142,0.469684462925448,0.116863122863073,0.0159031421797191,-0.113419462945724,0,0.553450737318262,-0.544455491726286,-0.503134241521403,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-08-01,6.72481255448999e-06,0.00162099243243243,-0.256564521448056,1.39307122206892,1.48895909903925,0,-0.230839826566614,-0.715809299178343,-0.299887086550693,-0.423413952549022,-0.595059651897652,-0.458979366318732,-0.503270798375751,-0.148959103766865,-0.475773519423374,-1.30085781949919,0.287876929561026,1.23929761278475,1.3479315838293,-0.129557173758941,-0.952535926724125,-0.380134876440721,0,0.58511848508022,-0.90115787283499,-0.520290826527888,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-09-01,4.04854054054054e-06,0.00176235567567568,-0.462816749451239,0.830141500212683,0.2966424968408,0,-0.445329863305277,-0.715809299178343,-0.4346388220928,-0.423413952549022,-0.394711568335813,-0.355877752274661,-0.368722000469852,-0.142160457516411,-0.311652325461673,-1.33704809835041,-0.455722307983824,1.05462722553274,1.37867119338025,-0.491933608006819,-0.676428656110951,-0.742226315830489,0,0.131978562388949,-1.16454711417277,-0.351582746417781,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-10-01,7.99501307759373e-06,0.0017374572972973,0.195490759539851,0.273594462520443,-0.540045166022902,0,-0.411887082261161,-0.513001248073763,0.422638964019296,-0.115663266541497,-0.583801985653331,-0.242470808902358,-0.484085749702078,-0.37812080833325,-0.499773288645386,0.0112107078470221,-0.554849014596706,0.43487249364722,0.571917984754832,-0.607611773718826,0.0680989304580771,-0.826633489473804,0,-0.170153960086624,-1.03312242927287,-0.551775941233289,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-11-01,8.89297297297298e-06,0.00162043783783784,-0.779195554828033,-0.618077011619037,-1.05327694520626,0,-0.175463481738005,-0.516003933604237,-0.759046580461132,-0.423413952549022,-0.379093697242146,-0.452346556891035,-0.317649225120254,-0.487962421869703,-0.353084248041767,0.770869656508044,-0.9882718612728,-0.162790026342087,0.287838694293232,-0.415451086604173,0.0377797661794608,-0.626817817471254,0,-0.550775386388758,-0.792634761871684,-0.400256606799629,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1998-12-01,4.01210113339146e-06,0.00122223891891892,-0.505989280039596,-1.30449751692705,-1.10675375633408,0,-0.40027960511054,0.117871265536043,-0.777427423811236,-0.420545604772448,-0.577304251970704,-0.562976227060591,-0.5344460327686,-0.780476142153354,-0.555328446507181,0.486226671894872,-1.04028623352109,-0.971490309439379,0.0251956551250357,-0.43195037094371,-0.278691223435156,-0.63704627654601,0,-1.05976293030721,-0.771264924860369,-0.618177668832262,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-01-01,1.18169136878814e-06,0.00074952,-0.111394126493817,-1.60116119288542,-1.12226213080493,0,-0.402333135911648,1.16781968529302,-0.777427423811236,-0.423413952549022,-0.460751895973802,-0.582872152949982,-0.417543115960582,-0.748531223423845,-0.459949060339112,0.324234490980501,-1.05665172524085,-1.23544560518287,0.191728195933952,-0.521490619657184,-0.338358943593451,-0.716288428259719,0,-1.3492644416582,-0.765146908989881,-0.515877748455119,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-02-01,7.8915057915058e-07,0.000516123243243243,-0.584172827711769,-1.0014046856298,-0.984909200517201,0,-0.162764882474056,2.10046416212571,-0.777427423811236,-0.423413952549022,0.189125720930895,-0.587965341626443,0.0178951246446923,-0.288967075320819,0.158807285823744,0.0944372464841083,-0.934656638559338,-0.367520756358006,0.617667665869143,-0.623558189437007,-0.399255412798085,-0.806766938823948,0,-1.49082788457179,-0.781857787885635,0.109292790178308,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-03-01,7.67393199651265e-07,0.000387048648648649,-0.970980280831435,-0.545698891164714,-0.594572702834413,0,-0.43224603520901,2.31259201074926,-0.604604820778173,1.41771551521875,-0.472752360772143,-0.582864373268959,-0.50347989146665,-0.52472429846681,-0.426319435549635,-0.471303078230234,-0.673361718358266,-0.480167002701275,0.663602424624583,-0.758242066375115,-0.501344326931673,-0.928725868640782,0,-1.55872687418417,-0.833444872350719,-0.486073051403564,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-04-01,1.44914594594595e-05,0.000389091891891892,-0.119267653043672,0.283269567469734,0.365431187734652,0,-0.385252159353912,0.242563887181201,2.26084251751386,2.11666871817743,-0.255960294983262,2.36242847733024,-0.148451095964541,-0.16195694177119,-0.202047144045906,1.57009382207582,0.749723581628234,0.503102429951763,0.00875890523522741,-0.386231010606969,1.92583219900485,-0.492638614324467,0,-0.696687594457253,-0.167823963483653,-0.240243231758681,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-05-01,0.000147942109851787,0.000699810810810811,0.34301247665439,0.640085555190771,0.78253723348463,0,-0.119696934299332,-0.714826068538166,-0.229209550072884,-0.422332925659837,-0.467715511010155,1.89822346947971,-0.352297950303137,-0.140473911903164,-0.376237275549895,1.32647139492136,1.28526481777874,0.802251237700177,0.480204111126558,0.276414321755277,0.430206973590477,0.224445228131422,0,0.0221772029619986,0.276713968189142,-0.413423003894979,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-06-01,4.21696216216216e-05,0.00100985837837838,0.288480921917879,1.00590232756183,1.46051587842745,0,-0.446119796184996,-0.715809299178343,-0.277060253266609,-0.423413952549022,-0.2728140412826,-0.389671320301539,-0.262057493526125,0.0825780660613882,-0.181999573333904,-0.713915718885693,0.884045949909973,1.34678643620291,1.16923660169776,0.109169892487203,-0.935569698239133,0.0348510547646929,0,0.0818619522773581,-0.181761220839554,-0.210756880043025,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-07-01,3.94524847428074e-06,0.00121213945945946,1.52373938897355,1.16319006279449,1.40025395311634,0,-0.430551127081549,-0.715809299178343,1.33078837418984,-0.423413952549022,-0.473976580850132,1.65931932898868,-0.394676331899677,-0.00654528460711297,-0.354402599734067,-0.307502582059078,1.18537960557017,1.25639963266054,0.995088390824168,-0.206598847900283,-0.452498230330772,-0.326573499327127,0,0.508975572534545,-0.445359711919541,-0.394807592780355,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-08-01,1.51501307759372e-06,0.0015684227027027,1.19403177049592,1.24868323834633,0.989766094999039,0,-0.440974506904651,-0.715809299178343,1.17042674605368,-0.423413952549022,-0.476433438598324,1.1584418182455,-0.456573583835013,-0.0342067811301151,-0.359003146780248,-0.534268681781802,0.626604580874456,1.16501899194726,1.20316788433225,-0.390831385614225,-0.458499343054491,-0.502554323947083,0,0.651286505454953,-0.512249039150078,-0.401793071482858,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-09-01,3.06223783783784e-05,0.00174224432432432,-0.516098075505594,0.681080467707407,0.15999190274084,0,3.506427745797,-0.715809299178343,-0.509845249406151,-0.423413952549022,-0.267520670793764,-0.313908794949921,-0.405879721530141,-0.0240520252132568,-0.194883611470289,0.329083472486616,0.234089037132734,0.98918565313814,0.960411987438948,-0.472913456681296,-0.224742484228826,-0.557401595123899,0,0.795386573587135,-0.354886750232982,-0.225305280012354,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-10-01,1.52066259808195e-05,0.00172584,-0.924416291458039,0.202292942064443,-0.448133187799116,0,1.78558553599209,-0.715381892747971,-0.701608747545131,-0.423413952549022,-0.475994536706823,-0.551763235016757,-0.658459084374281,-0.27739682770192,-0.453067498559501,-0.793269057245444,-0.72823741955219,0.351036067351857,1.18131085627306,-0.593916141645606,-0.45385992335496,-0.663181501966581,0,0.162862405082495,-0.41283992496172,-0.444735266323517,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-11-01,9.23740540540542e-06,0.00152034810810811,-0.840217194994689,-0.380724734978299,-0.971585589802042,0,0.902202956678756,-0.573714981137362,-0.777427423811236,-0.423413952549022,-0.269122171671527,-0.529209767019438,-0.489368592705362,-0.391153206253797,-0.392268052481299,-0.892232639845177,-1.01290617513703,-0.231744538964487,1.05020178658024,-0.72167251459104,-0.352468618882859,-0.780098816554925,0,-0.446094458889727,-0.445952166008911,-0.292003066961845,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
1999-12-01,4.20041848299914e-06,0.00124036540540541,-0.383952322572508,-0.800431912407359,-1.02266530218339,0,0.672048329064461,-0.032754774285289,-0.352098866627758,0.114351545621495,-0.466175847059815,-0.577473787383104,-0.686339132867943,-0.688754450028582,-0.740798699913813,-0.793146468246325,-0.984453789145754,-1.02768534956085,0.512229643792982,-0.825809297136065,-0.363865773776099,-0.868707602725274,0,-0.93191929795711,-0.454918931639948,-0.50975997368752,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-01-01,1.16850915431561e-06,0.00095652972972973,-0.80950017810142,-1.58008602680674,-1.121793071582,0,-0.122908436584047,0.240381683167992,-0.777427423811236,-0.0445816003435407,-0.303401844705104,-0.519943917449108,-0.499492334706469,-0.630112348670745,-0.317091044521077,0.108001098640575,-1.05010579044689,-1.22525679632771,0.565803207318244,-0.768363974398536,0.0757041336197597,-0.792315045305496,0,-1.14765956717177,-0.294426612327775,-0.363981182951826,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-02-01,3.54296365330849e-07,0.000692309189189189,-1.03459512043521,-1.08515833095835,-0.969478934257331,0,-0.180469533477435,0.463730803548968,-0.777427423811236,-0.423413952549022,0.126541354486269,-0.619805997473612,-0.185143478835866,-0.288389539515214,0.0517114601977778,-0.255862943831217,-0.918455546968408,-0.553792249938894,0.813253387846819,-0.783218892416489,-0.325359758853723,-0.804116093279602,0,-1.39073132985671,-0.315132468573641,0.0562328485677711,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-03-01,1.38601569311247e-06,0.000484336216216216,-0.440548971658655,-0.459252986775605,-0.516609229482831,0,-0.280794179825642,0.862770684199729,-0.0274777952830327,1.50396332099129,-0.310450391088546,-0.388531345640871,-0.517279186972302,-0.395055709823277,-0.403871611473476,-0.382834457163364,-0.519901032484729,-0.465698937776124,0.821897407007847,-0.899010038536004,-0.404036532482469,-0.926868560165003,0,-1.46555501412314,-0.353273258244909,-0.328125569088817,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-04-01,2.13022702702703e-05,0.000460401081081081,-0.737644975131936,0.134454652477699,0.294274823902334,0,-0.451159331601449,-0.478744727325489,0.0794089482211734,-0.006634223528015,-0.104572273195221,1.60554204403949,-0.311397765949216,-0.0302688495774449,-0.0662069758922166,0.766362938046629,0.313225416828397,0.50824212039921,1.11208735188928,-0.508894440709336,1.29034540269608,-0.45147326162393,0,-1.01825921819537,0.19076166530488,-0.0911508954891542,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-05-01,6.96680034873584e-05,0.00061236,0.517780520030433,0.594855061370471,0.897268048969765,0,-0.22093307657802,-0.715809299178343,0.0108546336061277,-0.423413952549022,-0.311651948418264,-0.427395703617792,-0.445843532476991,-0.00127883081190307,-0.218139475386371,-0.503627637963569,0.828832538370892,0.812802061906917,0.980031019096339,-0.499656253400027,-0.941361302986474,-0.38199669979581,0,-0.7840466730548,-0.0534720406825422,-0.259136492943085,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
2000-06-01,8.93481081081081e-05,0.000774184864864865,0.844961505080712,0.967208324939094,1.32251424800293,0,0.315868338330011,-0.715809299178343,0.266044316311415,-0.423413952549022,-0.102511042281117,-0.146185319976515,-0.273531189007432,0.236227384514949,-0.00905195627871238,-0.40808098992808,1.08101676600356,1.36860802320932,1.10386536930471,-0.790187577433439,-0.439022484423616,-0.705726338416018,0,-0.400698723529495,-0.273956873346949,-0.0420642914105613,0.922310954093642,-0.432896694724584,-0.140398940991258,0.0518149558116458,-0.386980861821342,-0.165193099376504,0.0130475852837129,-0.248881072939185,-0.171488016573197,0.852696131815079,-0.524168706651891,-0.760882613499821,1.05535555721782,-0.448439563246687,-0.957699569689767,0.496051947463105,3.59613931473949,-0.392469604097983,0.404410141773621,2.32975526500601,-0.421906864582422,2.00828734013042,-0.165712229913502,-0.786628232951243,1.66038037278196,0.947645781115622,-0.641710105718609
