"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00107605367088608,-0.855471337322793,0.680121135224197,-0.00641328954884581,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.0878271977249356,-0.365564777087278,0.0581015957928738,0.115817235572175,-0.0483314432860491,-0.577457045061503,-0.175045518119973,1.17509272387163,-0.237505381907851,-0.829003423656955,-0.590587652593373,-0.844539971493353,0,-0.784953466852702,-0.663075016422376,-0.0422873868864075,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2000-10-01,NA,0.000835582784810127,-0.775627883869525,0.252224961477879,-0.479305350886212,0,0,-0.727654399978211,-0.134517633319327,-0.441030614393617,-0.296592967202597,-0.207197611822427,-0.199138378948957,-0.147869280145272,-0.269433706962771,0.559065096089088,-0.642836660377908,0.680847655370763,-0.237505381907851,-0.903571925654939,-0.160837993100818,-0.941388691792523,0,-1.44799281535654,-0.317668969080245,-0.265484984958964,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2000-11-01,NA,0.000750613670886076,-1.46928789745343,-0.309876902485904,-0.972528524548268,0,0,-0.700679914960076,-0.134517633319327,-0.441030614393617,-0.0878271977249356,-0.62772576830442,-0.0253637474944278,-0.196055298228969,-0.118408612831065,-0.26565068267593,-0.919503193301452,0.410270902689828,-0.237505381907851,-0.837625945889068,-0.262537060201177,-0.868418084058581,0,-1.68356172831761,-0.208499681535743,-0.113139341365748,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2000-12-01,NA,0.000673719493670886,-0.0851613583348542,-1.43906651058813,-1.12076045395638,0,0,-0.267701733307475,-0.134517633319327,-0.441030614393617,-0.296592967202597,-0.774817784597505,-0.499968743683859,-0.540159182614797,-0.345773995215638,-0.694869172437476,-1.0023774061778,-0.285841865078462,-0.237505381907851,-0.949942971255064,-0.45003922666073,-0.950522487589061,0,-1.89894960318757,-0.332697422456821,-0.354604480177072,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-01-01,NA,0.000585997974683544,-0.881428651945231,-1.39825201284988,-1.09340785930299,0,0,0.283056564445959,-0.134517633319327,-0.441030614393617,-0.342528463605863,-0.776030844838419,-0.578997379367106,-0.608052773660591,-0.395446896645887,-0.778375509873431,-0.988970692308342,-0.392910064811316,-0.237505381907851,-1.11153818186237,-0.466806452227127,-1.08893812230782,0,-2.14447392819931,-0.509148173006483,-0.405955285708642,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-02-01,NA,0.000502241012658228,0.270095136253688,-1.47118769707807,-1.01306643547448,0,0,0.804351729845753,-0.134517633319327,-0.441030614393617,0.323584521852863,-0.774640183626113,0.20148207058643,-0.223243490421686,0.202507330328732,-0.876838404040559,-0.95488422528228,0.07079740593337,-0.237505381907851,-1.25323549714324,-0.489456103407442,-1.21365719706891,0,-2.378673554538,-0.683280105548127,0.202485432275804,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-03-01,NA,0.000419687088607595,-0.595834491986315,-0.831215907268929,-0.571622230356331,0,0,1.32572633133047,-0.134517633319327,-0.400381467101943,-0.342528463605863,-0.766186373803203,-0.51136031385794,-0.404164771444989,-0.35042062126801,-1.08457793801496,-0.780391951579465,0.115462134509339,-0.237505381907851,-1.39012562670916,-0.529456681095043,-1.33343285452204,0,-2.60963668522372,-0.891409094265232,-0.359634838228361,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-04-01,NA,0.000358651139240506,-0.681196745302451,-0.0279395779386567,0.188517207934105,0,0,1.3530420637105,-0.134517633319327,2.01781721298784,-0.135292648972583,-0.0448767356159651,-0.117339947614314,-0.0936162255389478,-0.127545906061615,0.467895813154091,0.0601763729598648,0.740894693414146,-0.237505381907851,-1.49458040476931,-0.308846057005202,-1.4312980083846,0,-2.7734086278574,-0.952298013214971,-0.126989849004841,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-05-01,NA,0.00109368,-1.15721425197514,0.814243161129678,1.2695909486612,0,0,-0.545185195108204,-0.133921500853681,-0.121255264489606,-0.342528463605863,2.89877174579299,-0.324558404071287,-0.0465555095428003,-0.275555092774819,0.534580292112793,1.28271461898765,1.01662557013781,2.68507975414404,-0.100121850615352,2.01740315175921,-0.109078517716912,0,-0.683349970580777,1.82881244844013,-0.278391648122275,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-06-01,NA,0.00135183189873418,0.520832274119615,1.15729400951662,1.64265613281769,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.135292648972583,-0.315112080493197,0.0500955936317044,0.225031779075486,-0.0608982510845643,-0.575099011803995,1.65618247717954,1.53707533863636,-0.237505381907851,0.165616864682212,-0.63065043104255,0.155320133877301,0,0.014613777074882,-0.278740408313549,-0.0545976238406936,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-07-01,NA,0.00127214886075949,0.185145823832808,1.22853908710767,1.28361344359034,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.342528463605863,-0.168168970446382,-0.183895281576833,0.143227552802225,-0.238328868658911,-0.198126276168479,1.42706236649287,1.48857393090438,-0.237505381907851,-0.349790514626387,-0.607653175156724,-0.380958152276451,0,-0.222591600386139,-0.507646338518961,-0.235276991515506,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-08-01,NA,0.00100132860759494,0.0364752590961245,1.32709732772269,1.1553833563064,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.342528463605863,-0.269923345916806,-0.177785631034607,0.109215696987328,-0.246888692544479,-0.950532205064777,1.12150515203262,1.40200134759042,-0.237505381907851,-0.937146294683678,-0.870579993208319,-0.916251910330934,0,-0.984749893308244,-0.909463599727,-0.243004190075271,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-09-01,NA,0.000745509873417722,0.872209595759459,0.814265405953851,0.060578216136658,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.135292648972583,0.330728069400961,0.0240163885918768,0.12628120873122,-0.0831086915666672,0.762009208908605,-0.038206666196939,1.289737781988,-0.237505381907851,-1.21308296444105,-0.302823219878336,-1.17887391996204,0,-1.69059538835138,-0.778440093263718,-0.0770316986713451,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-10-01,NA,0.000806582278481013,-0.221681133550861,0.313362483407466,-0.532405886292757,0,0,-0.728414792877687,-0.134517633319327,-0.441030614393617,-0.342528463605863,0.256049044380123,-0.387286684400167,-0.138081539718223,-0.293818087697974,1.2103138147352,-0.667649403150056,0.784740998960841,-0.237505381907851,-0.812229725055056,0.445733932444836,-0.840456005545982,0,-1.5132257110107,0.32038432988961,-0.299185550878107,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-11-01,NA,0.000939572658227848,0.537724675491177,-0.162030898345428,-0.93742708102683,0,0,-0.64503908308721,-0.134517633319327,-0.40009920995279,-0.135292648972583,-0.117077636584288,-0.154214441912642,-0.186391106639252,-0.147667235272865,1.07271177787513,-0.89793166191294,0.508284164148213,-0.237505381907851,-0.279782763125164,0.533252280518885,-0.291156647016334,0,-1.13457191221452,0.623563556878986,-0.148066060166279,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2001-12-01,NA,0.00117770126582278,-0.224070438698811,-0.727496442926262,-1.06411108574665,0,0,-0.349433839126724,-0.134517633319327,-0.284665286273003,-0.342528463605863,-0.666918924855923,-0.413507136868839,-0.531377795660631,-0.386957148876088,-0.00381318868354084,-0.97014306084624,-0.202982915016957,-0.237505381907851,0.194067909120446,0.285533172317791,0.198880075180412,0,-0.470068145571291,0.56502703060249,-0.388536161252213,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-01-01,NA,0.00126872202531646,-0.275004793039684,-1.2537446256925,-1.0991937476278,0,0,0.145474078947508,-0.134517633319327,-0.439232101262607,-0.306857896798037,-0.776260749079349,-0.353131727540619,-0.553714724464045,-0.36640324454419,-0.644318396002397,-0.989873327598095,-0.321008273886236,1.70462017058946,0.0344296101844677,-0.378861459486279,0.055533050083077,0,-0.224672349311241,-0.0474532040024409,-0.365713912363853,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-02-01,NA,0.00116881518987342,0.646642580948278,-1.30305248597323,-0.99859743462836,0,0,0.802441491702968,-0.134517633319327,-0.441030614393617,0.363077434318411,-0.774785414926483,0.334531729411634,-0.16267652067629,0.241813708617989,-0.750523122599364,-0.94163700133946,0.151693992571839,-0.237505381907851,-0.3360617235166,-0.523037130090916,-0.313135319841511,0,-0.510387716182116,-0.238131670213937,0.247130419130566,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-03-01,NA,0.000976493164556962,0.720134953414735,-0.870058681527154,-0.615836816843218,0,0,1.67569938473264,-0.134517633319327,-0.134919997017831,-0.306857896798037,-0.756684747157672,-0.329829922438271,-0.346526172014242,-0.317909518655976,-0.891460860588536,-0.789118039761885,0.197238815786324,-0.237505381907851,-0.704822232902459,-0.605309439058348,-0.683294363619806,0,-1.0506335290202,-0.340702633496798,-0.318644452969404,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-04-01,NA,0.000963296202531646,-0.518584239684141,-0.0669451172357391,0.0886519832427864,0,0,1.42102995912601,-0.134517633319327,3.2624856801766,-0.0984339527797942,1.77146243091213,0.0109885858262297,-0.0309508970828991,-0.089631566102143,1.09908667217852,0.0364087169094878,0.834811125160996,-0.237505381907851,-0.725966424863422,0.687353316042824,-0.723228094221567,0,-1.06373941354355,0.737584925075483,-0.0839258886258392,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-05-01,NA,0.00154559392405063,-0.164306033999571,0.410185288121372,0.777326615618373,0,0,-0.0271639058498367,-0.134517633319327,0.827060201393464,-0.306857896798037,1.10368769626011,-0.180255712927644,0.0168717034101326,-0.239405301023691,1.84383308544233,0.945289155896302,1.11590072106631,-0.237505381907851,0.724044304771675,2.3501777043166,0.724074955370146,0,0.367274406905985,2.23480054951219,-0.236085149028735,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-06-01,NA,0.00248575898734177,-0.412175608487951,1.02827793489398,1.57431315984503,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.0984339527797942,-0.667351743202741,0.0967797917877599,0.292855052431947,-0.0168193204897877,-0.69298835834038,1.56039766609613,1.64645622371583,-0.237505381907851,1.89972737944345,0.150238171425224,1.93553557549977,0,1.14830719761653,0.4688518605362,-0.0103626800046378,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-07-01,NA,0.0019994035443038,0.533879043876329,1.31522759142876,1.57794387820732,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.306857896798037,0.11643483190855,-0.131222052588826,0.209726400147138,-0.195915431311843,-1.19411610514716,1.55378454105559,1.59701062874316,-0.237505381907851,0.81349490782533,-1.01094777796936,0.837325546174992,0,0.997188758781729,-0.695496590457561,-0.192271679713724,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-08-01,NA,0.00141776202531646,-0.761991713437057,1.29144761967627,1.15982608486365,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.306857896798037,-0.27869364554039,-0.125237916469757,0.175164489136245,-0.204600654562471,-0.763749077798309,1.15865697900543,1.50875226982944,-0.237505381907851,0.00575446161253223,-0.79261084200354,-0.00238252025420693,0,0.779504571017288,-0.862519358401063,-0.200124127777385,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-09-01,NA,0.00127181164556962,-0.0143765659101438,0.956966462446051,0.254544044444637,0,0,-0.728825136837892,-0.134517633319327,-0.441030614393617,-0.0984339527797942,-0.296733927474593,0.0702705512591239,0.192505576123691,-0.0393896255363276,-0.190754791375216,0.0649668915593062,1.39431448268628,-0.237505381907851,-0.603467469474792,-0.54894551840852,-0.599864901877359,0,0.0229499292616627,-0.994018686463997,-0.0331600778009542,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-10-01,NA,0.00106453367088608,0.0472554143734466,0.0450871699771888,-0.637601215554016,0,0,-0.690943749852158,-0.134517633319327,-0.439960470180079,-0.306857896798037,0.134899026006464,-0.21411751144787,-0.0761358175221695,-0.259764256762849,1.35008469653159,-0.726895444065314,0.879513272943399,-0.237505381907851,-0.562963073450469,0.110993592295318,-0.638183231216639,0,-0.624130601246127,-0.392420975607107,-0.257216032592667,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-11-01,NA,0.00103940658227848,0.236109011951904,-0.583172677453,-1.01550878642026,0,0,-0.473192700325362,-0.134517633319327,-0.223408480407427,-0.0984339527797942,-0.0359915970796227,-0.0152226016502048,-0.125227641354748,-0.110757144010049,0.63158603865405,-0.942051720702813,0.597685486563813,-0.237505381907851,-0.385302491961549,0.0352564455925561,-0.470563600289326,0,-0.689846238747217,-0.0149287398641444,-0.105344547835625,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2002-12-01,NA,0.00103366481012658,-1.02991893201247,-1.05524344660965,-1.10192204339791,0,0,-0.110739764619376,-0.134517633319327,-0.343519713308492,-0.306857896798037,-0.69086032087288,-0.398123753529328,-0.475798343518759,-0.344925705393173,-0.520055266083091,-0.991476413946575,-0.127386773835705,1.72271904767796,-0.35220555067723,-0.308123159906259,-0.410249963367764,0,-0.710113300018606,-0.0595610225222727,-0.348012479501818,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-01-01,NA,0.000923696202531646,-1.1118554823869,-1.72429524979024,-1.11460067408182,0,0,0.302967285698895,-0.134517633319327,-0.441030614393617,-0.00212113509075878,-0.775741904887881,-0.0234701928542737,-0.349642275225333,-0.0844817619252658,-0.710690679152957,-0.999335164931146,-0.326651311079097,-0.237505381907851,-0.614400247506445,-0.488643290082065,-0.639236643845079,0,-1.020252165824,-0.254600585034072,-0.0810277542718155,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
2003-02-01,NA,0.000785875443037975,-0.948718010760493,-1.69200366115482,-1.01287780825764,0,0,0.613672286527598,-0.134517633319327,-0.441030614393617,0.700463610306509,-0.77392673175167,0.657189454399145,0.0647884989387189,0.556859064695857,-0.791607779144899,-0.950257264842692,0.145331878006743,-0.237505381907851,-0.868868838638351,-0.516132010881787,-0.870784710951931,0,-1.40640111371515,-0.37187833473957,0.562664237775241,-0.699165411890961,-0.263791350163372,-0.0699108762984977,-0.145640308147084,0.704223481703233,-0.0472889362753579,0.56925224933483,0.128872886974598,-0.345148165617106,1.32189538278725,-0.625447082811859,-0.0470932802151056,0.707895801737871,-0.427635570814026,-0.482453990688569,-0.194772169035702,-1.09172418046053,-0.30331975341453,-1.77070763723821,-1.27723901704097,-0.414659215271329,0.0192282315083149,-0.345655246375229,-1.06496974345819,0.59009708587232,0.410892565195474,-0.646946190001024
