"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-09-01",0.000427200146919286,0.000305739874156635,-0.829874617347334,0.804611217949945,0.389124762081881,0.571210062560957,-0.75286322352514,-0.247724642052178,-0.725239321171637,-0.216157448132905,1.07993827322314,-0.0761483230252661,0.100572036169744,1.42661175640752,1.40676212087279,-0.991379748732821,0.272705357864205,1.386047688074,-0.437503551797292,-1.51351220525364,-0.470165217513961,-0.588072455766092,-0.23563368475058,0.934137171335083,-0.279464717690143,0.367359526311473,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2013-10-01",0.000424948503915661,0.000234745116901402,-1.49884301777195,0.128991492375818,-0.513898546349268,0.467928617756009,0.297386717915083,-0.247724642052178,-1.19850159625618,-0.216157448132905,0.871510149217161,-0.71981880234571,0.181089456980424,1.02438503936046,1.00793548002507,-1.17072455124962,-0.688644069616204,0.359544420679916,-0.398623166416306,-1.58607275744927,-0.487595533822134,-0.778927206657295,-0.394183368852624,0.512548205760822,-0.56805107644709,-0.352189526581729,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2013-11-01",0.000394823333930922,0.000200124216758418,-0.312262431548249,-0.900074337643146,-0.99050049329264,0.570567869624202,0.187693979993499,-0.247724642052178,-0.62493827105803,-0.216157448132905,1.16271485644421,-0.981822663007754,0.35136225894937,0.967942678353538,1.27028049918612,-1.10663320875922,-1.27477357456283,-0.0732664025646428,-0.384513347152795,-1.64361143994992,-0.488338824413628,-0.903666340511866,-0.38004682536344,0.0270970317791987,-0.694761360475439,-0.164416112077439,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2013-12-01",0.000978750678845809,0.000220120771151349,0.575764239239491,-1.02370000558789,-1.36799318331359,0.467027367199659,0.884755863824862,-0.247724642052178,0.251870049452597,-0.216157448132905,0.877383730604419,0.108905108459061,0.0332141296094443,0.590363556130702,0.70177342751963,1.40207611838933,-1.34826168654728,-0.896893981008169,-0.432855641606572,-1.68405906558049,-0.352699579828815,-0.961772335611135,-0.543497400327809,0.0794276920342114,-0.283409991252973,1.10633934049705,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-01-01",0.00188852023419634,0.000300945687962676,-0.0683535008048469,-1.79519680013736,-1.26134437289877,0.467027367199659,0.89060120152608,0.48134215062748,-0.0874349778314748,-0.139805227814025,1.09381388778319,1.57563659426128,1.09378445711273,0.616214846349041,0.657193505894153,1.35575100176208,-1.23924860610767,-1.13950149222578,-0.268928634038024,-1.54960016328828,0.688708199078038,-0.557746702676747,-0.543497400327809,0.730223544450858,0.885731172731605,1.33353828246084,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-02-01",0.00136596527282824,0.000447457378102905,0.175342599819296,-1.19841428451248,-0.933530909964596,0.798804900637931,-0.75286322352514,3.18726118099474,0.248946615627421,3.88384429431812,1.826201047506,1.2106333404969,0.802373060943085,1.09847839189089,1.35408740966478,1.20063237459391,-0.726853028027971,-0.311627181993069,-0.424242349946185,-1.27552322436513,0.926104167082703,0.0432884288713519,-0.543497400327809,1.1469700582182,1.28707180514252,0.605438280980637,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-03-01",0.00197565428492722,0.000733332925224205,0.909754874167822,-0.94099126015987,-0.432424934721925,0.467027367199659,-0.75286322352514,-0.200643816721689,1.55860311123749,-0.170734287243278,1.04691703293983,1.60567057715274,0.938448110256244,0.891980244143649,0.842553107289917,0.9088985537363,-0.00224943599596171,-0.299133795694163,-0.266451090142388,-0.934101886842552,1.46530144115809,0.591010934430088,-0.543497400327809,1.32278428551089,1.78706633399294,-0.370776444263544,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-04-01",0.00153115124378545,0.000629455113097242,0.680787576604295,0.0432907508813068,0.620722689811349,0.570247032732598,-0.75286322352514,-0.247724642052178,0.962250896180709,-0.216157448132905,1.29545539254666,0.6410486764467,1.07403373762484,1.25970196996825,1.17926111575002,0.548491602976813,1.33058296302961,0.531832853519355,-0.120483741170574,-0.700443753552025,0.395623347554243,0.660435565274987,-0.543497400327809,1.2794947397372,1.47199983172689,0.338421820957058,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-05-01",0.000863523981512657,0.00042412869429857,-0.219298437310176,0.695544504292178,1.20479618165747,0.467928617756009,-0.75286322352514,-0.247724642052178,-0.360641763116628,-0.216157448132905,1.05514658687267,-0.0182200322850329,1.18629368471746,1.31087459046477,1.13213687088708,-0.123573199601991,1.77606027782462,0.858329731684954,-0.0365206053507136,-0.737868870814124,-0.307440376461318,0.241068821802342,-0.462932618412951,1.19310322390241,0.810165078179941,0.188836116308316,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-06-01",0.000492920921568713,0.000302675977384924,-0.470442141280662,1.22098559769297,1.50693901516847,0.574098113738937,-0.75286322352514,-0.247724642052178,-0.646948984193143,-0.216157448132905,1.21395154666815,-0.829772329068137,0.928665122847133,1.60329176826421,1.7436880974132,-0.868409697075598,1.50608748836593,1.6421516385827,-0.298630047017797,-0.867902129884354,-0.486768611515108,-0.157638224761869,1.44270191356598,1.07723512619965,-0.0775240059694081,0.719202644052673,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-07-01",0.000402790976707172,0.000294016974424675,-0.143822089670335,1.24297218283748,1.38641436947703,0.469732157175802,-0.75286322352514,-0.247724642052178,-0.590461520533582,-0.216157448132905,0.766699904027785,-1.11295717432916,-0.224127502588682,1.4049268428402,1.52949449769354,-1.08726022968567,1.00766044946096,1.62363356212785,-0.386704341157185,-0.981393064845259,-0.492234086362496,-0.424109063473684,2.5671220261887,0.771700439425772,-0.746095161629499,0.0567769352658132,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-08-01",0.000510356043148795,0.000304938954162057,0.284597623180097,1.13095694097129,0.802677131197848,0.467928617756009,-0.75286322352514,-0.247724642052178,-0.253914670590736,-0.216157448132905,0.749625997640804,-0.674958054342416,-0.450841012581111,1.36788059110899,1.2629418772022,-0.443679482540668,0.8441130377382,1.55213676412754,-0.399906999604735,-1.07634232159366,-0.506498044899416,-0.60883991788905,-0.295799925391507,0.527562107476962,-0.888328564004298,-0.00718695133997427,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-09-01",0.000461900383476827,0.000289373905210825,0.367370877321317,0.859907260742071,0.0869671673531139,0.571851736344164,-0.75286322352514,-0.247724642052178,-0.0747772636425724,-0.216157448132905,1.06883979084934,-0.580097477612224,-0.0522807971782262,1.42625755354231,1.44115203474375,-0.738884616394688,0.00644892576851735,1.386047688074,-0.472507969413267,-1.15898122706857,-0.517150425807019,-0.738084812075226,-0.0714030715575914,0.198332389493061,-0.986405619403752,0.356748373217154,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-10-01",0.00043923283646047,0.000234083980113425,-1.09445872627948,0.148164657426707,-0.313636533684116,0.467027367199659,-0.0954774317629181,-0.247724642052178,-1.00353652420788,-0.216157448132905,0.85302246231516,-0.72968747397443,-0.0183756679647868,1.01885562555495,0.983305541050166,-1.02081846641981,-0.388217646981558,0.359544420679916,-0.42494107267096,-1.23077239616537,-0.504416876444123,-0.833683126638353,-0.543497400327809,-0.134523153068999,-1.0045210368215,-0.376157570057035,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-11-01",0.00033641284319427,0.000213618963082157,-0.374858772204938,-0.999236355343204,-1.04627784676832,0.570247032732598,-0.0735645901556225,-0.246697092720556,-0.446905191858981,-0.216157448132905,1.17970287620662,-1.03106528203646,0.451976931790615,0.982622214917526,1.05267715213014,-0.99844643305132,-1.22779242038433,-0.0732664025646428,-0.509073453163914,-1.29024944521971,-0.497077737313526,-0.89707473609697,-0.543497400327809,-0.534498724593095,-1.03076788961682,-0.130162732901891,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2014-12-01",0.000678107224843352,0.000214865678168056,-0.643890235828326,-1.07357930065605,-1.36326726902676,0.467027367199659,1.05202502591131,-0.247724642052178,-0.213008251336173,-0.216157448132905,0.95846503792856,-0.428255287248353,0.612095742710545,0.638533164640562,0.683273840803456,0.36716582510547,-1.36608254233913,-0.896893981008169,-0.495656459912309,-1.34438213602547,-0.498768207626744,-0.94380183673482,-0.543497400327809,-0.684740594608057,-0.896747888891159,1.24193166588761,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-01-01",0.00108831804527388,0.000321206697070797,-0.302101528038951,-1.46641433477716,-1.24817202006733,0.467027367199659,0.561908359999304,-0.245154566955569,0.155051507764415,-0.216157448132905,1.09663731207214,1.0103093374496,1.29462553612881,0.62048990370341,0.631125976609569,1.48039845664063,-1.22865074066043,-1.13950149222578,-0.31176955501411,-1.35204683664658,-0.0789843836410387,-0.831365069241843,-0.543497400327809,-0.461990949373422,-0.413070884054031,1.3415704835975,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-02-01",0.000807878931512001,0.0003458765440736,0.218784292822135,-1.75448901345032,-1.04966804519228,0.798804900637931,-0.75286322352514,2.25393477374081,0.0953541311711375,0.964641433599959,1.81523651674851,0.43966448743099,1.0403399441991,1.09996044007601,1.31151279437816,1.27403154894825,-0.871288315419613,-0.311627181993069,-0.173195608487081,-1.2614757809697,0.0833892062202702,-0.442610761961282,-0.543497400327809,-0.456762886529102,-0.173950026470227,0.597290682427145,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-03-01",0.00109835976860212,0.00037050105598237,-0.559456982452245,-0.553526085611925,-0.386000381807797,0.467027367199659,-0.75286322352514,-0.197571911607463,-0.673112142070437,-0.133891354626632,1.11673478222184,0.930752659012172,1.45560840695457,0.932261444935471,0.823052138884784,1.11554160152289,0.0934038225374335,-0.299133795694163,0.747339166431562,-1.18181132097439,0.182273850113389,-0.20300807087898,-0.543497400327809,-0.214933165325452,0.295581778400601,-0.25554671430625,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-04-01",0.00106411666090941,0.000338626706952868,0.0427832461148217,0.105962176611114,0.373915128738399,0.570247032732598,-0.75286322352514,-0.247724642052178,-0.411412284913219,-0.216157448132905,1.44477244116673,-0.0536385918106087,1.89566354717697,1.34438857782584,1.17926111575002,0.141675374276357,0.992806591009317,0.531832853519355,3.88130291972975,-1.20367516902624,-0.438929708786056,-0.306859819269303,-0.543497400327809,-0.309327679128131,-0.045729724931046,0.583001236671413,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-05-01",0.000494243195144667,0.000273034381736534,-1.25117732633424,0.753352431026478,1.18571178676505,0.468229415320727,-0.75286322352514,-0.247724642052178,-0.849672480350696,-0.216157448132905,1.09051178345363,-0.631840030332938,1.41938209725383,1.33182774893181,1.21236674352779,-1.26133134780701,0.95373855469643,0.858329731684954,2.01607776374741,-1.30358911380422,-0.505498172128588,-0.594213967709688,0.879730247341235,-0.524338954584193,-0.500805920025092,0.247905169047468,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-06-01",0.000310738068273742,0.000235768934441641,0.0604200756508264,1.32443438227096,1.63073588577179,0.57153089945256,-0.576073414028226,-0.247724642052178,-0.207872141980431,-0.216157448132905,1.32223232064583,-1.06469010457391,1.48282462825766,1.66836532997339,1.61040061630341,-1.57889341148565,0.481663918092715,1.6421516385827,-0.35352889835823,-1.38317598149738,-0.496484200178723,-0.770009289754135,2.37661544896127,-0.81632391102671,-0.954912761840452,0.90122890658197,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-07-01",0.000236456516701137,0.000192787487374124,-0.464870332023354,1.45255356789162,1.59122196548912,0.470934516788998,-0.0706484800614849,-0.247724642052178,-0.685240413856212,-0.216157448132905,1.10138294205505,-1.06926375278102,1.65050191904785,1.61210438649471,1.47114716719546,-1.65703614494422,-0.0086536403156852,1.62363356212785,0.114098344072421,-1.44913573438044,-0.508666842216248,-0.87985716376082,2.28921367769166,-1.02023823521842,-1.0852702317932,0.627100539820935,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-08-01",0.000251020415659147,0.000135083468519482,0.327523830784423,1.27187588411323,1.05657588830227,0.471235106692296,-0.412988691463468,-0.247724642052178,-0.114851598368854,-0.216157448132905,0.981028005768938,-1.27908150174693,1.00746690168285,1.51110534280759,1.42309065468904,-1.30476358987241,0.0233283291567459,1.55213676412754,-0.330187414548667,-1.50892058101277,-0.507046429254332,-0.95571493579908,1.49690373854458,-1.13021983748722,-1.13010782468738,0.387113580679433,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-09-01",0.000205541760495328,0.000202375859762043,0.577456030525362,0.918138071944307,0.193705068109813,0.570247032732598,-0.57780009544808,-0.247724642052178,0.0152733256665285,-0.216157448132905,1.0530258176063,-0.607264206855233,-0.129967505645461,1.41605345437949,1.36840246333917,-1.1750370224572,-0.754365491989504,1.386047688074,-0.387319378170533,-1.56115170618528,-0.51329526205973,-1.01295349690973,0.257195382473476,-1.0880053655235,-1.03839600851688,0.329271887653331,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-10-01",0.00132664085667936,0.000528066953217576,1.48794599313274,0.0183868264045417,-0.533270552528038,0.467027367199659,-0.75286322352514,-0.247724642052178,1.82621376284794,-0.216157448132905,0.781886865513918,2.94944226848294,-0.382039250712341,0.977866868100703,0.975294305898426,1.06666553273051,-0.0841217019853373,0.359544420679916,-0.374519790170499,-1.4896774018812,0.298808322617787,-0.638955459729807,-0.543497400327809,-0.185187771423274,0.0743118404286699,-0.493496187806873,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-11-01",0.002857365194996,0.000659663397421042,1.96265493225323,-0.373234855597381,-1.06939740069409,0.570247032732598,-0.75286322352514,-0.247724642052178,1.57542073002239,-0.216157448132905,1.12801232638861,3.77796126939466,0.215361107504077,0.95491854135696,1.03037438569269,1.31542271993185,-0.881241717472252,-0.0732664025646428,-0.293786622352086,-1.2456570383317,1.15585872328598,0.00908271357756183,-0.543497400327809,0.471252959384901,1.29235754040559,-0.212775382992576,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
"2015-12-01",0.00202762719231122,0.000649825682015942,1.53055983122,-0.440168411613877,-1.4001618286511,0.467027367199659,-0.75286322352514,-0.247724642052178,2.40967555772023,-0.216157448132905,0.816144991383661,1.63986644165624,-0.247634474929033,0.565082839604944,0.699425184734419,1.01760904027855,-1.36406760415286,-0.896893981008169,-0.118041158449478,-0.892128220151886,1.63981963740328,0.728327097782757,-0.543497400327809,0.931347941408138,1.90929955763646,1.01807474130026,-0.588308037059816,-0.190981013698791,-0.0742028768333683,-0.0871156644681132,0.129465894452571,-0.14334213478633,0.0887939713544454,-0.0071501221258692,-0.606151858967524,0.635820175925445,-0.470430654372583,-0.580435020707366,-0.659050124694027,-0.433431547701131,-0.637995337953076,-0.854754584036892,-0.440045261073584,-0.364982130930098,-0.148462206600509,0.369257722010193,-0.520155593180712,-0.165885229117498,0.0164839821045147,-0.707576460552166,0.482225323102378,0.665875831815458,-0.451936780273899
