"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-07-01",NA,0.000514442993435449,2.12497559368025,1.35686316507456,1.48837365067294,0,0.0146777209677401,-0.42301051085953,1.44749755323375,-0.34287098222151,1.18739663558602,-0.607856352349508,0.786062865673221,1.67097461442085,1.25484333510658,0.523700614431362,1.87846829147092,-0.66623569065128,-0.457953974397621,-0.690853393755372,-0.203564723050083,-0.240744105660514,-0.385919391725012,-0.0942772504517182,-0.0785333896158029,1.26333426132763,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2009-08-01",NA,0.000428041102844639,-0.149646530914047,1.17185367115619,1.07734322887619,0,0.381400098778185,-0.42301051085953,-0.182151906562385,-0.34287098222151,1.1799999762643,-0.886550458867602,0.5197430217358,1.63477748182151,1.29651658839228,-0.812265874534612,1.12607602283689,-0.666822018952854,-0.457953942782216,-0.900997885602239,-0.719369103647376,-0.560063983812996,-0.0226983794541963,-0.681934462762216,-0.428003582125472,1.23484084477319,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2009-09-01",NA,0.000169780726477024,-0.275877014890384,0.854687862456059,0.196958516023984,0,0.342283035594599,-0.42301051085953,-0.255679640572287,-0.34287098222151,1.35840924327096,-0.844572867418414,0.483695943616818,1.61323846853222,1.51928798641958,-0.447180895371068,0.266578310582176,-0.668928403567112,-0.457953998880213,-1.10616643154319,-0.70990746457867,-0.849319029642599,-0.30610480867277,-1.19758790839474,-0.704191358044685,1.21367945422902,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2009-10-01",NA,0.000195831177242888,1.42497691105195,-0.164674540666671,-0.77541278854542,0,-0.352044612074866,-0.422977239292003,0.791314689622938,-0.34287098222151,1.18234353692093,-0.295316068513357,0.199278783935685,1.12583060225292,1.14438070232891,0.898155880078679,-0.776498034478774,-0.676108615930487,-0.457953995943061,-1.03153360921583,-0.13000899766373,-0.696807268912731,-0.385919391725012,-0.875292167134543,-0.43467985135608,1.33649477927534,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2009-11-01",NA,0.000382632892778993,0.367143143079211,-0.395157732882979,-1.03264912755447,0,-0.718766945117473,-0.408975829576508,0.0880977229606396,-0.328839532193523,1.35991068881699,1.19681519144963,0.327629794772792,1.03186978816198,1.24013917971905,1.33862581129894,-1.04779998680225,-0.679602314226799,-0.457953989763207,-0.529522258512249,0.58609669211847,0.113530229338415,-0.385919391725012,0.205183511555069,0.3855351580548,1.43777200010403,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2009-12-01",NA,0.00093307084463895,0.519476797620858,-1.24503010005852,-1.10322812810554,0,-0.718766945117473,-0.156033360831659,0.416558161599894,-0.145810155799539,1.18331580451228,1.31465477510447,0.136321188216087,0.597412095125471,1.00714633397653,0.813729225171872,-1.10597867474826,-0.685788786512157,-0.45795395886685,-0.0308273499098426,0.960686530991685,0.761445592468567,-0.385919391725012,1.08110473158295,1.0210064446189,1.1059736534565,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-01-01",NA,0.0010493478512035,-0.844050821124656,-2.14669610056818,-1.13417218096224,0,-0.718766945117473,1.22458108035986,-1.25806918162896,-0.1987465980245,1.18723221097867,0.600206372595183,0.228790017068234,0.411318103027545,0.967961965293401,0.0664921378341508,-1.13274949321556,-0.688448723469808,-0.457953788735003,0.442626757622301,1.05554878824729,1.30588268512875,-0.385919391725012,1.16654926970808,1.29530822666212,1.03089484058605,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-02-01",NA,0.000693563238512035,-0.11308601695268,-1.39027058805402,-1.01875971702865,0,-0.718766945117473,2.9370612217143,-0.932277506383291,1.57358489899237,1.75806875152991,-0.436607879601034,0.702200244379121,1.04808066227814,1.67722155630704,-0.170368344429245,-1.03734104445156,-0.682406361067035,-0.457954002818468,0.181865736901286,0.0567469623021025,0.483683194212062,-0.385919391725012,0.814085935609301,1.05501415691989,1.48594467781628,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-03-01",NA,0.00121942540043764,-0.656176089849483,-0.766565746294312,-0.525583247012203,0,-0.718766945117473,1.91955144985563,3.77418033348139,2.66742229491803,1.19408500429146,1.18890394710277,0.660962364633244,0.705658981385295,1.03112651856672,0.492036148568676,-0.504059066740142,-0.682930885820758,-0.457953985831202,0.405927066151989,1.97185516642849,0.876659506595892,-0.385919391725012,1.3253521992139,1.4732474625128,1.17189160100075,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-04-01",NA,0.00196842643326039,-0.560912999857717,0.115585392584674,0.33263002023213,0,-0.718766945117473,-0.42301051085953,-0.547400683982874,-0.34287098222151,1.3894940620918,2.33313374991411,-0.0832467555481173,1.27930170961643,1.33687122293298,-0.320684943558725,0.528420741866167,-0.674332214980906,-0.457954002077477,2.3104230422657,2.64783402696572,3.00924568177986,-0.385919391725012,1.94166970348929,1.7872889246084,1.2815143076338,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-05-01",NA,0.00115336815754923,1.46742532713005,0.833556458157407,0.825991138590501,0,-0.718766945117473,-0.42301051085953,0.722329259426869,-0.34287098222151,1.20975022215551,0.107581806785449,-0.201006231751308,1.41451212294904,1.22046454031282,-0.147055091651117,1.16720369706028,-0.67014439416031,-0.457953620314695,1.65126984136036,0.140325585317349,1.05215551764849,-0.385919391725012,1.33713406880072,1.11708646445609,1.35034928583537,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-06-01",NA,0.0009446072297593,2.30784507267065,1.18729844956973,1.40986697091164,0,-0.718766945117473,-0.42301051085953,1.99412194725314,-0.34287098222151,1.39221706415001,0.0938247848672549,0.118424433164646,1.80875707462093,1.45393125431856,0.0566739017679137,1.74753999360392,-0.664916712806257,-0.457953942864778,1.0459046127011,-0.172450694978479,0.263070512153354,-0.385919391725012,1.1111550576536,0.812252454281207,1.35714874539135,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-07-01",NA,0.000752179115973742,1.58882997298737,1.68905220075621,1.89478873221291,0,-0.718766945117473,-0.42301051085953,1.08060408775434,-0.34287098222151,1.22602295426359,0.0628730632379227,0.532543800926984,1.67136454387889,1.29070433419532,-0.22270787328683,2.16689349621205,-0.665854547991009,-0.457953910571437,0.762060383403058,-0.318615044558475,0.137545235317721,-0.12904705271472,0.91039485271645,0.605266117294683,1.49089390649819,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-08-01",NA,0.000592185978118162,1.83048993246645,1.52111973996823,1.10532558980709,0,-0.718766945117473,-0.42301051085953,1.08431610726859,-0.34287098222151,1.22672104484219,-0.372803060553119,0.951241518941421,1.64267102133725,1.42567002926241,-0.31811958723577,1.24788448386518,-0.66644433965276,-0.457953907201011,0.280297924700975,-0.573964746725105,-0.3528695216456,1.73928429859772,0.28146794533607,0.0612882700062914,1.47947303694369,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-09-01",NA,0.000588217628008753,0.920238206635026,0.588568228957325,-0.146788200857817,0,-0.718766945117473,-0.42301051085953,0.715799163107661,-0.34287098222151,1.40508583968458,-0.258930307883697,0.498982752309486,1.61979399929485,1.39889100850126,0.773499151651618,0.0333939038322021,-0.668562633543748,-0.457954003144502,0.42076615628579,0.329781706218394,0.0359832457002173,-0.385919391725012,0.611842693124231,0.481623005139302,1.29602209015485,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-10-01",NA,0.000572886827133479,-0.774977533715586,-0.265636759360597,-0.655531781399418,0,-0.718766945117473,-0.42301051085953,-0.524998222329628,-0.34287098222151,1.22608170648061,-0.630631836179101,0.231246815618055,1.13058017726267,1.18956210402862,0.690014987902709,-0.655758106137138,-0.675782876854182,-0.457953937045536,0.410629547875251,-0.0662666684192,-0.00888546631019875,-0.385919391725012,0.152027008910438,0.43027253551554,1.33578774660649,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-11-01",NA,0.000575554450765864,0.474844448825399,-0.377117626876733,-0.990357115524328,0,-0.718766945117473,-0.389289391984597,-0.21556575921881,-0.34287098222151,1.3967279288122,1.05112854181704,-0.0450732305914111,1.0298914975147,1.27649987636837,1.03091574749236,-1.0130235564705,-0.679297607238566,-0.457953957402998,0.676282707897213,0.893039165900117,0.437990825480526,-0.385919391725012,0.37442504705912,0.96605376396459,1.34389125777252,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2010-12-01",NA,0.000789113698030635,0.444116061655012,-1.68748790387073,-1.14783439687362,0,-0.718766945117473,1.42775335285025,-1.24708000521564,0.26240345344119,1.21051644898579,0.437608543666311,-0.304370513218059,0.589114700099617,1.09638986782343,0.177540553055564,-1.14286366648707,-0.685519374752181,-0.457953955747027,1.00762010222367,0.442789468681551,0.741321098580987,-0.385919391725012,0.876932608459192,1.15476720573949,1.14864356119305,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-01-01",NA,0.000643075010940919,-0.145675773074338,-1.24671502799949,-1.12469619575905,0,-0.718766945117473,3.68445034000378,-0.801061658598792,5.21380680170659,1.21041159259847,-0.0469548251981472,0.462513993237088,0.43017445228574,1.02855153630627,0.154902080865262,-1.12349062991278,-0.688448723469808,-0.457953894472686,0.843302240207316,0.260212596751235,0.403080587055433,-0.385919391725012,0.74934048728119,1.13513050586537,1.07862822737193,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-02-01",NA,0.00118686375492341,-0.382814113844283,-1.73388406980975,-0.979627937926642,0,-0.718766945117473,3.49791843473079,0.788499943341193,4.52227402236208,1.77167437778626,1.41882794526448,0.462667840351104,1.06028083339737,1.56524857192315,0.276629166659079,-1.00603157811259,-0.682406361067035,-0.457954001493346,1.28656212022516,1.83769590641467,1.40772737412193,-0.385919391725012,1.27695672017918,1.62900278857858,1.51446045827242,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-03-01",NA,0.0016230835536105,-1.51931335885244,-0.807924731110947,-0.43852383616148,0,-0.718766945117473,2.14676066952816,1.64103304635145,2.40997551888445,1.19194014036878,1.16853992106343,-0.171669964745698,0.705526683890604,1.05176545174128,0.208942247218441,-0.423049847718911,-0.682930885820758,-0.457953974657932,1.71079134461601,2.09018649791312,2.03063641770175,-0.385919391725012,1.58866017576484,1.71617651915353,1.16818280487931,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-04-01",NA,0.00204257351422319,-1.0578462337339,0.213677441144052,0.499398198094973,0,-0.718766945117473,-0.37374407220664,-0.0722541020712444,-0.240258882588272,1.38242421197725,0.304709434770252,0.745191281919715,1.27414274032587,1.3104385796724,-0.426858039280872,0.619941232127542,-0.674332214980906,-0.457953999821533,2.85841799390116,2.46278349814011,3.13195497282021,-0.385919391725012,1.90753618583251,1.79636853148968,1.22950191468608,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-05-01",NA,0.000972792157549234,0.207731324003255,0.670788741871813,1.08412948338539,0,-0.718766945117473,-0.42301051085953,-0.141917066661115,-0.34287098222151,1.19276838342814,-0.774871090066729,0.502293961786145,1.3999456307316,1.29163418890049,-0.731373427584884,1.17355653246315,-0.67014439416031,-0.457953988189144,1.91813268606243,-0.532071690145446,0.751691904281038,-0.385919391725012,1.05798038439426,0.83629104895287,1.47470855353674,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-06-01",NA,0.000646610415754923,0.0808089502919843,1.33337944936097,1.9162806158557,0,0.19070446052604,-0.42301051085953,0.0948877514782966,-0.34287098222151,1.38070162961439,-0.879756309271885,1.4869616456219,1.79868569046172,1.53498590746601,-1.42431299177557,1.67922819340267,-0.664916712806257,-0.457953912705208,1.02321250161393,-0.851644952801437,-0.268758733152674,1.21114400333692,-0.0613170455847751,-0.0508717112540936,1.3331260255848,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-07-01",NA,0.000525733601750547,2.64068496535634,1.47900044579333,1.3579335393819,0,1.05909242043108,-0.42301051085953,1.72752824820562,-0.34287098222151,1.21112641123887,-0.599618037647829,1.49401064066408,1.65801151719887,1.2524624037212,0.0665956755963038,1.65091043397103,-0.665854547991009,-0.457953990499205,0.55437051290105,-0.587696614485217,-0.419986107331509,0.0765933641646772,-0.627608983904427,-0.495494767520608,1.45967577495048,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-08-01",NA,0.000421652796498906,0.579997691685687,1.26317770733349,1.00486441321531,0,0.350278661153913,-0.42301051085953,0.268679902957744,-0.34287098222151,1.19637960476724,-0.441234305170525,0.82243679897898,1.61467823241583,1.22965745216115,0.102522684018801,1.26383285881537,-0.66644433965276,0.376797281295518,0.254450048348233,-0.580698843775867,-0.434085328226781,-0.235990342954265,-0.816101766023743,-0.68575502245468,1.50309334542575,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-09-01",NA,0.000244719964989059,-0.376754326170405,0.81481593551418,0.18021624768173,0,0.606875781519081,-0.42301051085953,-0.497488706095913,-0.34287098222151,1.37688967153381,-0.689983051474621,1.02223566831417,1.59382428593816,1.55309224491937,-0.371388516269831,0.216335176175982,-0.668562638633182,1.57889131400332,-0.0550549652331834,-0.724494702881654,-0.611592176654807,0.417997855988791,-1.14835493246733,-0.840893859613165,1.23662676206657,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-10-01",NA,0.000137065943107221,-1.08913947862352,0.00357970950801055,-0.628386019112945,0,0.483735394115956,-0.42301051085953,-0.650081653405929,-0.34287098222151,1.19460439020996,-0.908748793093875,0.439630633637355,1.10329888300168,1.21798691463474,-0.201849596056488,-0.680726657492399,-0.675782876854182,1.05360100234376,-0.284502151607303,-0.669799968362633,-0.702056238075647,-0.122696176759037,-1.24411156323776,-0.93141299296163,1.34748670641699,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-11-01",NA,6.16275886214442e-05,-1.40292319047636,-0.492425466781348,-1.0267881180269,0,0.466982955432883,-0.422553414409529,-1.04042225970098,-0.34287098222151,1.37362647548025,-0.985472487037891,0.644214427940465,1.01134342040921,1.42503721147696,-0.232120883973606,-1.05658061689356,-0.679694099633289,0.0495587071506804,-0.479324857681772,-0.74926373491068,-0.775412009430867,-0.340426392860207,-1.41747381426011,-0.952403620257606,1.45210712219141,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
"2011-12-01",NA,9.87776980306346e-05,-0.391484844191464,-0.693101730960558,-1.05339171303856,0,-0.393052427026336,-0.401105464613818,-0.640447146117433,-0.334830233714406,1.19428655703595,-0.370394231275598,0.0908459393671752,0.576746150350785,1.02437248845043,1.01692714127641,-1.0678580893883,-0.685519374752181,-0.449494922914931,-0.548800628219919,-0.451894409053761,-0.680024344334999,-0.385919391725012,-1.19292956488572,-0.752835650092027,1.11558735306568,2.38316309116452,0.654447529041917,5.27208563549301,0.171764076899589,0.243419363546634,-0.0778515751990276,0.498932606155378,-0.0181909941761562,-0.674746754277049,0.793904816492404,-0.589728958153887,-0.714624588100422,-0.573032203518762,1.47979788084138,-0.904351898861021,0.142347284293495,-0.11104465486202,0.360914647448974,-1.35334061392562,-0.988531302275679,-1.43933998413175,-1.03712047695795,-0.30425647272346,-0.317977673172937,0.401281804515113,0.896142436216129,-0.634080911504737
