"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,NA,0.000498764850108169,-1.12266301631746,-0.0741488727269206,-0.515630974422177,0,3.27882895529704,-0.600273076596181,-0.940136185860209,-0.528156248651751,1.17250184101057,-0.680403354495389,0.968779112830541,1.01116631315049,1.76802019138148,-0.969227111826532,-0.692948230552395,-0.733868406935197,-0.181722699871102,-1.38088157681835,-1.09357522746244,-1.43400431178904,0.334491716435009,-1.71205363558671,-1.68936190286232,2.2812358515794,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2011-11-01,NA,0.00025338778201298,-2.19498909248368,-0.942818423395249,-1.05209413983357,0,2.4577105860146,-0.609963567872345,-1.61484334112408,-0.530538640490771,1.39788821033868,-0.9586816467557,1.13158085493308,0.889049675057266,2.41134871129921,-1.21426197262054,-1.03167126408805,-0.743960968946063,-0.181722699871102,-1.50683782083051,-0.992142747322807,-1.5170094579352,-0.0334125523264309,-2.19923138686791,-1.52941726666819,-0.08114791385296,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2011-12-01,NA,0.001304055217884,1.35601211992891,-0.940754126957998,-1.20796382034263,0,-0.370585792043388,-0.121490471176595,1.14361718518917,-0.240009185539682,1.17250184101057,0.642192244494978,0.55838260326262,0.31284279282174,1.11612544690779,1.40691039784529,-1.11672342226671,-0.76291159241072,-0.146244940275085,-1.41248850842465,-0.249692065099032,-1.39255222804639,-0.360185342390018,-0.840977888535976,-0.677685530619491,1.91873492590366,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-01-01,NA,0.000921819552899969,0.0110453567863031,-1.38132427979809,-1.1727553355723,0,-0.370585792043388,0.957756365051244,-1.24568721356101,0.339562784868765,1.17250184101057,-0.800812774267616,0.503842539226643,0.141651476550577,1.21830520667567,-0.0943882895651068,-1.10019928606046,-0.770291093035977,-0.181722699871102,-0.846922671242617,-0.192446596075754,-0.728755567675343,-0.360185342390018,-1.33768727615241,-0.103883460056779,1.82985770962474,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-02-01,NA,0.000870275059235603,-0.275791405344331,-2.01848698130782,-1.02605761782682,0,-0.370585792043388,2.3740622673344,-1.10022524736122,-0.0779325598007478,1.89695653316507,-0.981683709193346,1.5602171647928,1.0348388502086,1.93369651365375,-1.15054107808135,-1.03697642367815,-0.750515936880604,-0.181722699871102,-0.962694395098202,-0.820063751664318,-0.831664119255478,-0.360185342390018,-1.56002888832218,-0.406813102407794,0.52744135913832,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-03-01,NA,0.00166433262594004,-1.22285694534472,-0.552087105362589,-0.179391106698453,0,-0.370585792043388,2.06821105970232,1.51223717785301,2.21999057356457,1.17250184101057,0.692153370921914,0.75897908277115,0.635002769066094,0.884119685072747,0.454680936195455,-0.420255487799139,-0.750803701182541,-0.181722699871102,-1.07855677749955,-0.128091915132961,-0.921628359030315,-0.360185342390018,-0.486232455910798,0.0086029685816829,2.08592000201537,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-04-01,NA,0.00273471531884207,0.307955737411643,0.236033584301071,0.497443377034885,0,-0.370585792043388,-0.0462147235417441,-0.637479263729899,0.590978480465525,1.39788715632994,3.08774302280788,1.22409619681741,1.25735118464438,1.13390965008203,0.925587710512612,0.534207528948406,-0.729784775913902,-0.181722699871102,0.295326994683221,2.52202579005554,0.539343309005339,-0.360185342390018,1.35570590921455,1.58603235045379,0.109997481361831,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-05-01,NA,0.00244713068919337,0.434710294464376,0.815150866382297,1.08455601907122,0,-0.370585792043388,-0.615624794005842,-0.348913411989261,-0.530538640490771,1.17250184101057,-0.441651542995746,1.045161360785,1.33611983469314,1.02197039529368,-0.477477355193698,1.20261203193942,-0.720880793176732,-0.00205267070353148,1.18959347049062,-0.0910823300943413,1.07094272131735,-0.360185342390018,1.0520551365515,0.43937883903361,-0.0897847580950487,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-06-01,NA,0.00281792883486144,1.42855584127876,1.30538663125995,1.61375360669707,0,-0.370585792043388,-0.615624794005842,1.76074920463123,-0.530538640490771,1.39788821033868,0.492936300808365,1.38287148585419,1.78543135972194,1.29939967840226,0.385470135409621,1.73940322592328,-0.707352880987242,-0.181722699871102,0.791042777596972,0.283803255686414,0.567867490929152,-0.360185342390018,1.18108765359985,0.543065605367212,0.384143060779274,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-07-01,NA,0.00152869343772535,-0.572051093771242,1.5473790331167,1.9158527167144,0,0.237650024745437,-0.615624794005842,-0.50312794952497,-0.530538640490771,1.17250184101057,-0.852060374624218,1.19890879910237,1.6234651166334,1.39248455644053,-1.92616325783146,1.42369883407852,-0.709034168980655,-0.00897979424979492,0.100299156913195,-1.1526105183248,-0.140061042135681,1.01099247145979,-0.165561596658643,-1.14864491480771,0.0593741582970627,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-08-01,NA,0.000906367775831874,-0.636937276156903,1.44397564371549,1.46031282686171,0,2.9747111449034,-0.615624794005842,-0.691727822461318,-0.530538640490771,1.17250184101057,-0.72718417012869,1.4459844124957,1.58916404913317,2.39925664014644,-1.36127099751174,1.0758708874303,-0.710325058011048,-0.181722699871102,-0.765508180991188,-1.23323962921048,-0.975079577521122,4.87067334721915,-0.976997607901351,-2.1752410241786,0.0415729675225305,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-09-01,NA,0.000682067786133718,-0.541926303141525,0.997265908036978,0.461463651575477,0,4.34324167515606,-0.615624794005842,-0.21939055651365,-0.530538640490771,1.39788821033868,-0.709206481631035,1.49380436006581,1.61050070351726,2.54280190036344,-1.41744796167238,0.108375763224867,-0.714305242110296,-0.181722699871102,-1.26637287651572,-1.22895734774216,-1.40893601576887,2.2172711436596,-1.51037288160589,-2.74933105632286,0.293348780807559,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-10-01,NA,0.000560803379004842,-0.367097733016482,0.209258731191742,-0.544606598914613,0,2.0623574580683,-0.605928911769249,-0.41536466279774,-0.530114389342797,1.17250184101057,-0.348746532466904,0.900195409584346,1.01116631315049,1.37826620635191,0.784401632319516,-0.630635428681516,-0.733868406935197,-0.142000101436576,-1.53558937058975,-1.07927820339342,-1.6053750406457,-0.360185342390018,-1.70538775469733,-2.32796562776141,2.2812358515794,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-11-01,NA,0.00123839406613784,-0.470511362462543,-0.374061950287378,-1.00620122279279,0,-0.370585792043388,-0.61418178052603,-0.280145050929062,-0.528333982216168,1.39788821033868,0.946353151866571,0.948743938139653,0.889049675057266,1.20276367494183,2.05774268808443,-0.997998884866428,-0.743960968946063,-0.181722699871102,-1.14016958615465,0.0785926910815997,-1.10931345755046,-0.360185342390018,-0.66128433947154,-1.08531673651446,-0.08114791385296,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2012-12-01,NA,0.00102748977026888,-0.161711968626938,-1.4620163441665,-1.21670670351115,0,-0.370585792043388,0.235702843994932,-0.984217462344933,-0.261041516752049,1.17250184101057,-0.656568204684176,0.312480903945653,0.31284279282174,0.759545963465939,1.02799276846137,-1.12186340065817,-0.76291159241072,0.12851214736582,-0.851438169769305,-0.464138265142043,-0.78898861377834,-0.360185342390018,-1.09278318325917,-0.887185701156466,1.91873492590366,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-01-01,NA,0.000989234160914804,0.0455765357142826,-1.41442991417084,-1.18450801013194,0,-0.370585792043388,1.30433172865118,-0.565073060472155,1.17521964324909,1.17250184101057,-0.80104374183442,0.27329720873639,0.141651476550577,0.704212483207123,0.471870488846072,-1.10623305030315,-0.770291093035977,-0.181722699871102,-0.979897234617243,-0.613573239231488,-0.879805676733054,-0.360185342390018,-1.34450180298168,-0.876373476546468,1.82985770962474,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-02-01,NA,0.00151856433501597,-0.00893121417007732,-0.996620440302415,-0.918505929484694,0,-0.370585792043388,2.4677545002952,0.664888370734696,2.14201274121609,1.89695653316507,-0.564395438309298,1.40049784984293,1.0348388502086,1.39485746878545,0.760249036746984,-0.981853258302662,-0.750515936880604,-0.181722699871102,-0.881587716336066,-0.077287610281319,-0.597780978095609,-0.360185342390018,-1.07334117118883,-0.377627186074017,0.52744135913832,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-03-01,NA,0.0024908246832183,2.0591345632919,-0.882907792408636,-0.612792153623059,0,-0.370585792043388,2.3350837285879,2.51529486999054,3.65549626773907,1.17250184101057,0.724145807353836,0.555875097118641,0.635002769066094,0.840394241415192,1.40542458357385,-0.684018872496409,-0.750803701182541,0.112242320970323,-0.341015374927157,1.12435378998098,0.123090645566227,-0.360185342390018,0.0896385251342447,0.559183532019592,2.08592000201537,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-04-01,NA,0.00446794898526836,-0.15742884741105,0.244287493851972,0.625573651655532,0,-0.370585792043388,1.05077767594932,0.165492213091355,2.97075915069678,1.39788715632994,4.76732391914734,1.08965294499984,1.25735118464438,1.15232472481068,1.54722476452555,0.513991545498587,-0.729784775913902,-0.181722699871102,1.69675194170017,4.35476285600212,2.2502422001223,-0.360185342390018,2.61970776394971,2.19026605835986,0.109997481361831,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-05-01,NA,0.00396641598846193,0.826153708685952,0.860719183165129,1.15532871301081,0,-0.370585792043388,-0.615624794005842,0.899742843526011,-0.530538640490771,1.17250184101057,-0.287831018859122,0.886011350030065,1.33611983469314,1.04376975519717,-0.738747399198443,1.02693623586811,-0.720880793176732,-0.181722699871102,2.73753777344402,0.082835152047194,2.87641350926687,-0.360185342390018,2.30805102045475,0.18957355337721,-0.0897847580950487,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-06-01,NA,0.00327746788915216,1.28340229343874,1.1853724210741,1.48249256579467,0,-0.370585792043388,-0.615624794005842,0.777008317078072,-0.530538640490771,1.39788821033868,0.50046294836794,1.25159932660655,1.78543135972194,1.31738061678249,0.643493447034527,1.65424425084461,-0.707352880987242,-0.181722699871102,1.64926237205952,0.322871906556964,1.50268679359915,-0.360185342390018,1.65901875055197,0.539086823955062,0.384143060779274,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-07-01,NA,0.00185723061708046,-0.97662684933805,1.33219151618524,1.84362779598127,0,-0.370585792043388,-0.615624794005842,-0.75401988951469,-0.530538640490771,1.17250184101057,-0.743025176172086,1.10790438012015,1.6234651166334,1.61109583807753,-1.42764290418661,1.58121113553845,-0.709034168980655,0.000642184009833566,0.562701221594203,-1.02430965293608,0.331544604573528,2.35743432827691,0.261426437268355,-0.636910645987392,0.0593741582970627,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-08-01,NA,0.00119513621098177,0.0966059031708236,1.4190771586116,1.26090802889994,0,3.88706491695658,-0.615624794005842,0.00566923926188714,-0.530538640490771,1.17250184101057,-0.693216298410846,1.23127889801672,1.58916404913317,2.44068357913196,-1.53777698541805,0.75357748648332,-0.710325058011048,-0.00369712671439562,-0.475820827853577,-1.23030733108545,-0.696795592540614,4.05902247782007,-0.558664089655748,-2.09626033169282,0.0415729675225305,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-09-01,NA,0.00116918149788812,0.402054727786753,0.519424596261908,0.00161055347334555,0,3.40047613058533,-0.615624794005842,-0.0605147965014235,-0.530538640490771,1.39788821033868,0.397553612567159,1.26487065392442,1.61050070351726,1.5975167125465,2.0037171119943,0.0783813664247385,-0.714305242110296,-0.181722699871102,-1.00651740269041,-0.77230824674067,-1.15046951276999,0.61261665618778,-0.699742914143882,-1.61490699996491,0.293348780807559,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-10-01,NA,0.000918624168126095,-1.32617011286391,0.238144622405601,-0.493023405315402,0,-0.370585792043388,-0.612834514537097,-1.06257586836018,-0.530456390282227,1.17250184101057,-0.582129447355417,0.759197336105921,1.01116631315049,1.43582279443846,1.15037213983606,-0.591399302685335,-0.733868406935197,0.397939992960406,-0.836906061438179,-0.439094291253944,-0.882255344246202,-0.360185342390018,-1.02308122183643,-0.992860471861157,2.2812358515794,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-11-01,NA,0.00128919979396312,-0.377545996990686,-0.206432109749272,-0.96998223960408,0,-0.370585792043388,-0.581315112437491,-0.556986052026569,-0.529786989284948,1.39788821033868,0.256496804537541,0.981952145907569,0.889049675057266,1.37214829098518,1.30757509303379,-0.978095544901396,-0.743960968946063,-0.181722699871102,-0.752698621263888,-0.216002673030805,-0.756496268152749,-0.360185342390018,-0.585206875274559,-0.392907766394364,-0.08114791385296,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2013-12-01,NA,0.00102043144122798,-1.14527373178804,-1.20762664735351,-1.18733381458334,0,-0.370585792043388,0.222520933264224,-1.0126437427562,-0.291043513430342,1.17250184101057,-0.686231444696323,0.408737846197789,0.31284279282174,1.02256301888626,-0.470446360356298,-1.10944703159894,-0.76291159241072,0.243643295365113,-0.774351085114497,-0.693186913485709,-0.739596729821043,-0.360185342390018,-1.06191457314111,-0.283896681519984,1.91873492590366,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-01-01,NA,0.00106290602657876,-0.394466155422753,-1.10218445753401,-1.16713610213667,0,-0.370585792043388,0.223552120143643,-0.835530212199783,0.180025749100448,1.17250184101057,-0.525293044980127,0.634359638224216,0.141651476550577,0.68548856717744,-0.0627145832871355,-1.09737338773668,-0.770291093035977,-0.0803834620358121,-0.874650525864067,-0.175224580992739,-0.757652313535862,-0.360185342390018,-1.14296733414307,0.0944658240377065,1.82985770962474,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-02-01,NA,0.00132255106624086,-0.864506196614622,-0.849938810244407,-0.880407752330936,0,-0.370585792043388,0.715797065451374,-0.54743048820618,0.339826566070369,1.89695653316507,-0.733924228577349,1.83291868857563,1.0348388502086,1.358467610521,-0.471214622684366,-0.962207886556817,-0.750515936880604,-0.181722699871102,-0.601522271348642,0.0192280514436209,-0.418549770319306,-0.360185342390018,-1.03018250127011,0.315123218548539,0.52744135913832,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
2014-03-01,NA,0.00180879250025755,-0.968259891173664,-0.15076466411178,-0.110861188308024,0,-0.370585792043388,0.18757638457819,-0.627793804470801,0.939042547902976,1.17250184101057,1.21242531723657,1.02617412306181,0.635002769066094,0.775975771141034,0.326473166756316,-0.360100811506271,-0.750803701182541,0.0267370454722363,-0.333815412363298,0.448776356897164,-0.144082633700341,-0.360185342390018,-0.00354148494237221,0.619103702819557,2.08592000201537,0.190359274825482,0.737193688120058,-0.336575619713686,-0.135561411340373,0.72691033234049,-0.123419752046655,0.0516002612525253,0.274718418919884,-0.0486053613147258,0.388148769152506,0.390320977611606,-0.310276035527147,-0.355796319319602,-0.296438200981832,-0.738963812278766,-0.0339722049951513,-0.154093864464285,-0.0461175979054191,0.202562332587823,-0.253686840996555,0.246980210824299,-0.156698356454171,-0.361185470640849,0.561310117056265,0.629989743140519,0.733321423846407,1.30592953647307
