"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00287720197343455,0.0628050951529412,-0.619388385354154,0.822444723973477,1.2282604260735,0.482867593832245,-0.443858369793557,-0.741646411739344,1.74581398810922,-0.369949935085707,-0.342265846192001,0.697252367885839,-0.365979828652988,0.0377209164891687,-0.206125368159328,-0.244259639152369,1.36999555827043,0.959888994357233,-0.107921926346661,1.72137151516786,2.70018096502897,2.31046705321351,0,1.99752839119416,1.65640619332576,-0.23310370035179,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-06-01,0.000519145411764707,0.0287698785882353,-0.0123293334001215,1.10817560778517,1.6627938760167,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.436393254848809,-0.448033805708551,-0.134894277394635,-0.60257384758002,-0.0216543418548976,0.277863510888148,-0.0166825652577482,-1.11200702174946,1.59644306237196,1.60256154026706,-0.107921927020087,0.945313693795231,-0.488630284710856,0.621241549769065,0,1.01728860647466,0.445141189013685,-0.0136535680455228,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-07-01,0.000325139430740038,0.0178146025411765,-0.701586670118069,1.27044708861713,1.49235065014582,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.211391451551833,-0.448033805708551,-0.342265846192001,-0.616106989678128,-0.133358744324539,0.211172337288698,-0.182591400205131,-1.61671875906382,1.41376385263121,1.58142089194328,-0.107921926796439,0.0297110689996788,-0.570173351622452,-0.150140166914323,0,0.428067749701125,-0.51662530788423,-0.181584437050091,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-08-01,0.000119818929791271,0.0134849054117647,0.066554978097196,1.33540535048858,1.18537261187921,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.120452578609574,-0.448033805708551,-0.342265846192001,-0.63096153659358,-0.140844828233274,0.176973062427209,-0.192525811622316,-2.1295957756596,0.817007254086328,1.46175693719219,-0.107921922457422,-0.500450806566226,-0.56430778753489,-0.529443562791097,0,-0.328545705246648,-1.70207281782633,-0.191741361934053,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-09-01,0.00137685007058824,0.0175883158588235,2.13946893637813,0.773812820082995,-0.0531674354000646,0.561637496751453,-0.443858369793557,-0.783151244125206,0.601009755243081,-0.448033805708551,-0.134894277394635,-0.16148645636913,-0.00874979404889644,0.192263788531767,-0.0459080056045042,0.257396366798211,-0.160957957655359,1.3204959392229,-0.10792192654417,-0.648574663143629,-0.0738509245111678,-0.149513882890647,0,-0.640994396109511,-1.67129067274584,-0.0390694486920324,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-10-01,0.00129865593927894,0.0173498315294118,1.07744188774104,0.289785184261304,-0.548507056532239,0.482867593832245,-0.443858369793557,-0.77911409217796,0.0970253611273473,-0.447825101544936,-0.342265846192001,1.21460914380278,-0.235883458881117,-0.063181575835274,-0.256421488932217,1.88226998280812,-0.693290982285569,0.640051067347002,-0.107921925960528,-0.638802365694207,-0.0151391303674242,-0.299561928335131,0,-0.12129859068155,-0.885620888906031,-0.263060120657097,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-11-01,0.00135034729411765,0.0225127296,0.393069914298461,-0.0997944375382502,-0.886966107417262,0.561637496751453,-0.443858369793557,-0.737978111736726,-0.0788345409921713,-0.440447708199009,-0.134894277394635,1.09327546375943,-0.092368099000341,-0.113308950735686,-0.132369311083708,1.56110393116562,-0.865261061033373,0.240020189248775,-0.107921927018263,-0.446300547136356,0.132879011663818,-0.042793434234057,0,0.496740648558077,0.212673970629458,-0.129830292851777,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2001-12-01,0.000941382922201138,0.0222452352,0.687320048600593,-0.748081059951223,-1.06000472849334,0.482867593832245,-0.443858369793557,-0.0589821239848603,-0.650544537266644,-0.26157793680937,-0.342265846192001,-0.0363601101020022,-0.539599652064171,-0.450881420334014,-0.338860938189707,0.363633322641327,-0.95464100277631,-0.750806348425286,-0.107921925435475,-0.158315485317726,0.0874764437698998,0.0611924199316136,0,0.675622121386043,0.786958045770528,-0.378219251430639,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-01-01,0.00033366466793169,0.0152838957176471,-0.851139554822323,-1.25435462609636,-1.09508738305999,0.482867593832245,-0.443858369793557,0.665589001829164,-0.650881424335684,0.0395735905979812,-0.30657214696833,-0.552413436108825,-0.52669814333472,-0.471862917221723,-0.319878037090748,-0.254820707060592,-0.972915042620092,-0.958463389448613,-0.107921925383738,-0.290094472675163,-0.31276747402831,-0.325250580120733,0,0.0478196070236444,0.63826474416775,-0.358990888862238,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-02-01,0.000133085042016807,0.0113183593411765,0.261901031812464,-1.20991758602287,-0.961623319633229,0.73605626563261,-0.443858369793557,1.39425903053591,-0.650881424335684,-0.358886401152153,0.36379947989302,-0.609138771793254,0.059699641475268,-0.0641903625979094,0.246965256199531,-0.501213857721163,-0.915912890384004,-0.232896049738284,-0.107921927020087,-0.49161417190579,-0.448133453399481,-0.562572540659208,0,-0.514796760189912,0.489029852816519,0.240923042523019,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-03-01,6.97692296015181e-05,0.00774278174117647,-0.282355725472915,-0.977930160331454,-0.664884168561245,0.482867593832245,-0.443858369793557,2.35939685690665,-0.650881424335684,-0.248213161863972,-0.30657214696833,-0.634562421898918,-0.517265897680775,-0.274473049933613,-0.257873926313022,-0.746751726178812,-0.82249730583243,-0.257261587398636,-0.107921927018321,-0.685380649750245,-0.528098937494877,-0.744924371078964,0,-0.947636895439742,0.335082849794779,-0.300361724577137,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-04-01,0.00247192094117646,0.0124451779764706,-0.714011609605547,-0.0784713200603,0.105240111449748,0.561637496751453,0.784955199878242,1.7981154593369,1.84014301547806,3.0132640213346,-0.0980118437670095,2.23916081824162,-0.181672830564172,0.0498761630913709,-0.0393102238537677,0.336171870722908,0.071930027556199,0.666746403036944,-0.107921927020087,-0.608447924566953,0.322786946737078,-0.686056162490141,0,-0.0831867094646169,0.835336006446759,-0.0550567494926018,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-05-01,0.00385143984819735,0.0597769072941177,0.353437447012762,0.399297797389065,0.760402345463539,0.482867593832245,-0.443858369793557,-0.435574512423564,1.33137525990589,0.258596102645307,-0.30657214696833,1.28225637868328,-0.31471479908325,0.100054882883561,-0.165713485008588,0.605989564345457,1.06422390416855,1.05404943671944,-0.107921925790339,2.64259267606153,3.98851043938496,2.65957008890422,0,2.24391822854598,2.19863255548269,-0.189126738498243,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-06-01,0.00104106917647059,0.0506390603294118,-0.108250448505523,1.07492834292418,1.59904174624107,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.311711580919816,-0.448033805708551,-0.0980118437670095,-0.586319005867979,-0.0461432206952576,0.344085064366321,0.0363433280698668,-0.762755353551639,1.5911131980239,1.70524737900714,-0.107921891522797,2.79079232642591,-0.253243721661415,2.16118581587334,0,2.02190269288518,0.883400809351413,0.0323264430962634,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-07-01,0.000162143453510436,0.0282525763764706,-0.408958463712005,1.40783915243507,1.78329378204216,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.156464068615141,-0.448033805708551,-0.30657214696833,-0.634851335491361,-0.138034415994673,0.276313655821496,-0.133561336346761,-2.18891746569417,1.64336234896251,1.68386045819082,-0.107921926651373,1.14587809337128,-0.647676975174797,0.525252708196353,0,1.21633916956023,-0.510339215635357,-0.136772938282231,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-08-01,0.000468166679316888,0.0190583966117647,-0.66568334535564,1.27618677843013,1.17116400770626,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.485193247425178,-0.448033805708551,-0.30657214696833,-0.622214938794786,-0.138296405352437,0.241560770737981,-0.144669843486408,-2.14309973630826,0.976055247167294,1.56263037607509,-0.107921926685806,0.191887969442,-0.565244676127658,-0.138740569712238,0,0.397570245382184,-1.48196479920732,-0.147094172664566,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-09-01,0.000465882352941177,0.0163219154823529,1.54769221350676,0.981138738521186,0.258724694543474,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.00869114895563382,-0.448033805708551,-0.0980118437670095,-0.3857009725717,-0.00701877796428152,0.257099165764963,0.0030572805588337,-0.477272612430053,-0.0958855514344024,1.41948994995553,-0.107921927020087,-0.296935505226625,-0.368935308122543,-0.303390727516249,0,-0.463411891058093,-1.88049668164885,0.00649798089760249,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-10-01,0.00161599149905123,0.0260397605647059,0.919518780778548,0.0349968082910353,-0.643032757690507,0.482867593832245,-0.443858369793557,-0.769550357734409,0.0953465869267606,-0.446866034798181,-0.30657214696833,1.15257032190831,-0.232886300628302,-0.00248113766450623,-0.209872642142499,1.84051553192647,-0.740703827609912,0.730006802290684,-0.107921924733243,-0.33404954234089,0.106196944556541,0.17323505669017,0,0.138291277592429,-0.93150903465399,-0.219567115223372,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-11-01,0.000412754823529411,0.0151093880470588,-0.0940754424625096,-0.591807547303806,-1.00880651729758,0.561637496751453,-0.443858369793557,-0.473309117007983,-0.568819036111072,-0.232118091354204,-0.0980118437670095,-0.0413439132067838,-0.092850054622883,-0.053420160298625,-0.0846846857348839,1.3669939773977,-0.930409608173587,0.324651317090728,-0.107921927020087,-0.543726034402353,-0.481289258079087,-0.540275204600818,0,-0.4625014100093,-0.58528081939291,-0.0857282575903403,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2002-12-01,0.00014157795825427,0.00857228272941177,-0.238092327034082,-0.992207246156541,-1.08530466758213,0.482867593832245,0.699661703065281,0.194214284314981,-0.650881424335684,-0.0135862657832417,-0.30657214696833,-0.392277203975027,-0.50373592887992,-0.396457012268381,-0.298858108831928,0.871410327879227,-0.967416635327725,-0.679261553397992,-0.10792192147509,-0.753978180050207,-0.533735449359718,-0.775142626698772,0,-1.01261120807164,-0.429220820585078,-0.336589625515957,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-01-01,6.68050702087286e-05,0.0057238272,-1.28037115802877,-1.6269995325289,-1.10864581679778,0.482867593832245,0.634497989647103,0.843795589835514,-0.650881424335684,-0.229102945217021,-0.00163572662845929,-0.513019950533445,-0.17035499510453,-0.271976891305961,-0.0699426993575785,0.45362542095201,-0.98074300483903,-1.0487102079347,-0.107921923369206,-0.896552838979049,-0.55992560313663,-0.893381501232532,0,-1.28920542558127,-0.36089133955159,-0.0819814118165133,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-02-01,3.99182521008404e-05,0.00393197251764706,-0.787689903646042,-1.66481797739624,-1.01696988253209,0.73605626563261,0.369027685618357,1.4165142222523,-0.650881424335684,-0.445893462161459,0.701406421513087,-0.580482837936844,0.249632808624185,0.160082675805419,0.552807504165497,0.12319680962046,-0.940182345774803,-0.335771299890822,-0.107921927020087,-0.997478730707087,-0.579614921698304,-0.982239049898062,0,-1.48638521583057,-0.350972102244288,0.548490738476895,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-03-01,3.46649259962049e-05,0.00271802202352941,-0.758994019690381,-0.957140083585934,-0.674864798709687,0.482867593832245,0.115775780153447,1.69727767941701,-0.65080353152322,0.540854735197865,-0.00163572662845929,-0.615827633784362,-0.266261229709543,-0.0627786044624084,0.0178701175400806,-0.247946895585082,-0.786333360918905,-0.359738056863711,-0.10792192685351,-1.06677762213281,-0.594481741707015,-1.04028136362881,0,-1.62972256027944,-0.389087943598747,-0.0198643867370919,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-04-01,0.000482071341176471,0.00587965214117647,-0.726689136018567,-0.246195125813115,-0.0345316025421468,0.561637496751453,-0.0557111535616455,1.47752106671591,1.26369958911499,3.02477052083515,0.217088780388772,1.70390062163701,0.018424894891512,0.280973634888391,0.299133278847174,0.696769420895574,-0.0657893523949521,0.548182390106517,-0.107921927020087,-1.04489459705124,-0.235085466990953,-0.962111947000233,0,-1.04123571751392,-0.0235045652315118,0.23843858113482,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-05-01,0.00462710527514231,0.0454152756705882,-0.607508804001367,0.660745266355777,1.17139370277624,0.482867593832245,-0.443858369793557,-0.46342959810587,1.08271747897221,0.200135740209699,-0.00163572662845929,1.52758481036312,-0.104507113902957,0.334153812243197,0.115300831626295,0.256387987608879,1.4104831326264,0.928745691263782,-0.107921923149507,0.859309052702109,2.39366388700454,1.44041558676771,0,1.34589116061485,1.66621285298872,0.0979893126805152,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-06-01,0.000488786823529411,0.0292564630588235,-0.199945550621706,1.04970950663101,1.85106875725356,0.561637496751453,-0.443858369793557,-0.783151244125206,-0.117283354594193,-0.448033805708551,0.217088780388772,-0.497178297014061,0.0993373737559746,0.592782016568327,0.338789663210985,-1.78271237447312,1.71892168545158,1.56860869731604,-0.107921927020087,0.911662606643271,-0.534861120741344,0.644890552647003,0,1.03637871095408,0.343011499024909,0.331020622668549,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-07-01,0.000658148311195446,0.0204925349647059,1.04190985755828,1.22843216518836,1.33276311676842,0.482867593832245,-0.443858369793557,-0.783151244125206,0.263120139071821,-0.448033805708551,-0.00163572662845929,-0.566893469274473,0.0345015050455708,0.520957123511611,0.156013902140322,-0.983618237649532,1.42220989161533,1.54763561972496,-0.107921926909493,0.0195675219349422,-0.486362691487089,-0.0734290877424958,0,0.382115028636705,-0.609564823688618,0.153457896052326,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-08-01,0.000332090777988614,0.0130850462117647,0.562849640165961,1.27383126999313,0.998773207494033,0.482867593832245,-0.443858369793557,-0.783151244125206,-0.217730938818465,-0.448033805708551,-0.00163572662845929,-0.592201826903516,0.053104635770158,0.484125268365566,0.141638892972822,-1.05336076336104,1.01139684565156,1.4285327445058,-0.107921926012708,-0.472051971541239,-0.566400698216941,-0.567255528577163,0,-0.436900356854328,-1.14591772225981,0.14252200755627,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
2003-09-01,0.00192478870588235,0.0109616798117647,2.33779928821691,0.904168069887467,0.199908928422795,0.561637496751453,-0.443858369793557,-0.783151244125206,0.539563004445406,-0.448033805708551,0.217088780388772,-0.148029499164108,0.181318559608627,0.500592806711941,0.339561645607811,0.258777887890037,0.0184137741150499,1.28787198866664,-0.107921927020087,-0.671704159711463,-0.242245994605199,-0.569445753707635,0,-0.854954850195456,-1.23605286106941,0.303654453893017,-0.478023454705938,-0.620878138650252,-0.0855510851816937,0.326898129329889,0.456990173614331,0.883841147958812,1.04287009509931,1.4806725360365,-0.566418633457169,1.31704956220178,-0.626428641048171,-0.411498433257994,1.15696547458844,-0.150900730954553,-0.553879126560518,1.1279081831871,0.290958192121988,0.351037937547452,0.113281556851238,0.9626386276086,0.093917966631966,1.61017603445133,-0.40516825715813,-0.885481220407785,1.22447533366944,0.491437988202659,-0.671794545339766
