"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000239515282427908,0.000115476833351334,-0.537632761114978,-0.887998979078157,-0.852771354141006,0,0.696332368167602,1.0025553335772,-0.630248144748394,-0.436639326797155,1.71497676701392,-0.683635099551405,1.56949622797125,1.02001002636943,1.07796700994737,-0.423095481429934,-0.807264622357515,-1.09062524543358,-0.0862871526066777,-1.00436725113725,-0.472956680814079,-0.957224827371726,0,-0.921280710066398,-0.459876773161566,1.66977146535351,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-03-01,0.000202399395183065,9.6160708499838e-05,0.113641890791263,-0.345465953872808,-0.555530001929802,0,0.884420303999521,1.42199599774629,-0.630248144748394,-0.428149657684587,0.931612723841943,-0.69280373160464,1.08164846468149,0.636312733711765,0.238894429187058,-0.759315662643231,-0.618827543528418,-1.15132388145341,-0.0862871526066777,-1.09302626988776,-0.510576935898288,-1.06178187319854,0,-0.975831087573695,-0.587062963612265,0.913368322126541,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-04-01,0.000193285667998704,0.000106406652986284,-0.441354305603795,0.0333689853264676,0.0500459613354023,0,0.709769208123494,1.79958989380807,-0.554283068758681,2.36657466567614,1.17431412735086,-0.674871829734809,1.22655864704906,1.09629731762857,0.362430187796817,-0.540666175437032,-0.0863538340125528,-0.793206588635524,-0.0862871526066777,-1.18923599908805,-0.543279912745555,-1.17343163924982,0,-0.990851319536621,-0.753407365758907,1.1745583829515,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-05-01,0.0038901266701274,0.00455000185765202,1.28831734257824,0.650537855680872,0.803766984942921,0,-0.129056328861989,0.357487855037464,3.77759233097192,2.55988944063391,0.930423760426333,3.96074252540369,0.331319813577408,1.19685879746879,1.00888990775404,2.09891745320821,0.980652852330178,-0.595388539831903,0.530400174096664,0.14790135892268,4.8271039974265,0.0749151791766268,0,2.98361884558641,1.49399500400325,0.956374128882691,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-06-01,0.00408811318716924,0.0015285026892753,-0.268936932086763,1.08163238167326,1.65737281857914,0,-0.472454256425303,-0.950479422340062,-0.251623704111777,-0.413512431082009,1.17394588139166,0.0165254848643365,0.144107572599748,1.69375706083984,1.34543086934888,-0.257788553607756,1.68031349609639,-0.203911289504601,0.108126476809969,2.87954505274339,1.805808859015,2.94027286604311,0,0.890683611944782,1.76394559382913,1.22122966764249,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-07-01,0.00170735639952758,0.000962670871584404,0.969521030774201,1.26730117586249,1.18853010241356,0,-0.555808676431154,-0.960303681783164,0.169243381426839,-0.436639326797155,0.930238149053646,-0.110536663242234,-0.0190305365476084,1.5742924309819,1.09905580301142,-0.588286623525461,1.02233961091229,-0.221542064069244,-0.0862870515249322,2.24018863570591,-0.528154255167514,2.32596874043381,0,0.380390370375458,0.479810240498139,0.985902347645351,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-08-01,0.00181843089025847,0.00130105765201426,0.419154688371098,1.37423756003812,0.773388742745749,0,-0.614704060342263,-0.960303681783164,0.104078242682705,-0.436639326797155,0.930260912712562,0.173132544955988,0.0125566971350008,1.47569914537478,1.09052230991159,0.647396249867132,0.738923897966396,-0.319104909292958,-0.0862870956246146,1.36852935680618,-0.533043393282271,1.38419726688996,0,0.660914300987307,0.167257062096088,0.978165198765077,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-09-01,0.00138634409763474,0.00139127421967815,0.764601165626571,0.92768422048701,-0.194631970059721,0,-0.585256401748279,-0.960303681783164,0.22735579324047,-0.436639326797155,1.17483243835384,0.440876615725452,0.315545210211951,1.46484675830843,1.32528535100383,1.24658105409303,-0.247516879215916,-0.430258806877757,-0.0862870930511827,0.73546861246014,-0.458981631655171,0.726734655654142,0,0.836316031607007,0.118755177807177,1.20403903394753,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-10-01,0.00133123529678185,0.00101999403823307,-0.583620247581878,0.118924253122198,-0.740049916091695,0,-0.555808676431154,-0.911165363827047,-0.248684865761918,-0.427923186108954,0.93108915968691,0.0324658001487378,0.0409291908243522,0.976055758101745,1.04951974912802,1.1335091560119,-0.709620796408935,-0.814288897112209,-0.0862871526066777,0.495804570126054,0.175346172022946,0.537672711846681,0,0.363110148116003,0.826678909775149,0.939617124896472,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-11-01,0.000864587882060698,0.000585194599848796,0.603310314937132,-0.448055524384815,-0.917927421839219,0,-0.585256401748279,-0.554246589081608,-0.567849518375823,-0.41721665412585,1.17456487780906,-0.375147835039521,0.206614666962725,0.848020894469598,1.27509035798044,0.293452589732054,-0.877167787408663,-1.03941258531666,-0.0862871526066777,0.531094750149748,0.266844567173701,0.634996303938303,0,-0.140304099277226,0.939674010923488,1.15525414941449,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2015-12-01,0.00050811010734107,0.0003504896857112,-0.0682256769781384,-0.916880938122576,-0.918361526535235,0,-0.614704060342263,0.0913968614710174,-0.630248144748394,-0.436639326797155,0.931110872715413,-0.608376020365821,0.0813533030507551,0.446859861982547,1.00513256723542,-0.412765012366936,-0.87701612742675,-1.33986366636575,-0.0862871526066777,0.457337013816961,-0.0261899863367785,0.55538807939043,0,-0.50800426484388,0.684545821056154,0.897995004402996,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-01-01,0.00036343332555247,0.000286475861324117,-0.274952320441261,-1.65861018564489,-0.948887695748056,0,0.982395499408213,0.471141218843338,-0.630248144748394,-0.436639326797155,0.931181089847911,-0.644205028528453,1.04879449473493,0.357492254012539,0.986452062268186,-0.670289101235689,-0.906841160140982,-1.4263374807222,-0.0857378305467604,0.241488372719528,-0.236230987488628,0.300321523389953,0,-0.616370387345895,0.415045921983555,0.891027706544382,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-02-01,0.000289117630190197,0.000237784296360298,0.745857168571814,-0.859528931546163,-0.908589009888691,0,1.62547488511661,1.30096591267496,-0.630248144748394,-0.436639326797155,1.71422556626975,-0.664217644794198,1.5081432515922,1.01838373086116,1.80182595766492,-0.817113879990187,-0.860607756167214,-1.09062524543358,-0.0862871526066777,-0.00214342256334936,-0.346334529905558,0.0231145461752524,0,-0.709300239197511,0.213943928248436,1.66894739032484,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-03-01,0.000229289054416104,0.000198536170212766,-1.28114937556074,-0.477858252876266,-0.606065629427409,0,1.54174247850645,1.7095156420532,-0.630248144748394,0.294749411966382,0.931007385619887,-0.675644969996281,1.03224604290249,0.635056276594083,1.00952007076316,-1.02954634971793,-0.623935573714956,-1.15132388145341,-0.0862871526066777,-0.238719872779059,-0.425059472493557,-0.239104578628879,0,-0.789966257253206,0.0182118547084783,0.912708055550183,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-04-01,0.000195674522086618,0.000196016675666919,-0.385913042457947,0.0661246949444552,0.0790363565599448,0,1.58221320064014,1.80001661270097,-0.204937233047004,2.53391422883265,1.17436665887144,-0.659147098616754,1.24158689835876,1.09597197574272,1.28336058373995,-0.876312364201897,-0.0893825403936064,-0.793206588635524,-0.0862871526066777,-0.475100626284899,-0.504281501495078,-0.49442063433742,0,-0.812138857322369,-0.219142111200516,1.17458127392451,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-05-01,0.00449924834076,0.00412190240846744,-1.45822961080704,0.855261382986099,1.61403862795485,0,0.185812117276269,-0.255046432293178,2.5157348933161,1.46834575996512,0.930466661168134,3.1912560489506,0.808155410428933,1.19668391585712,1.05824234251654,1.77343079127969,1.64654553855607,-0.595388539831903,-0.0862871526066777,0.924692496247514,4.17954337190101,0.836287652284477,0,3.02066309050943,1.85569809929449,0.95640010445491,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-06-01,0.00367815098822767,0.00182661488281672,2.42076994410539,1.18231594318191,1.54784210544146,0,-0.585256401748279,-0.960303681783164,0.815375882884912,-0.436639326797155,1.17391961563137,0.647106970202824,0.183178217860836,1.69328870925735,1.34490776039812,0.461294892311957,1.79147442034936,-0.203911289504601,-0.0862871476820379,2.0797929731086,0.283205528546549,2.11193226773351,0,1.10484015573408,1.17797832156575,1.22116830035312,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-07-01,0.00318894862888419,0.00222334195917486,3.56118726817399,1.59892194700848,1.51250437471161,0,-0.555808676431154,-0.960303681783164,1.10443251971404,-0.436639326797155,0.930238149053646,1.19345439977239,0.0150117756394051,1.57393770070687,1.09862758677798,1.05690171369844,1.89803214064929,-0.221542064069244,-0.0862870695980132,1.7306895347503,0.261511768741109,1.83936812738995,0,1.49709818766853,1.02144947153013,0.985874261557889,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-08-01,0.00308750962446303,0.00231621799330381,3.05774663740572,1.22331546645331,0.547828618605735,0,-0.610023698763045,-0.960303681783164,0.930683614886955,-0.436639326797155,0.930192096420612,1.19638558417005,0.0338798715252165,1.47565009573932,1.0902014903095,1.76569922352694,0.755927864275521,-0.319104909292958,-0.0862871251056228,1.59195764455707,0.974512114621221,1.75946781836709,0,1.57882201079641,1.30616061302823,0.978097337582653,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-09-01,0.00210984339561508,0.00155512534830975,0.886474700195601,0.888295415984129,-0.292095301164202,0,-0.585256401748279,-0.960303681783164,0.220707535122076,-0.436639326797155,1.17407598445761,0.493910899325868,0.272217155193641,1.46310290924343,1.32490834943192,0.946895615626971,-0.283245302612556,-0.430258806877757,-0.0862871526066777,2.3678496464917,2.07200817144145,2.52952423984801,0,0.916549157057936,1.69632995478008,1.20320099704879,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-10-01,0.00157431685300091,0.00100226426179933,-1.55717441700843,0.178005452017151,-0.766646920909891,0,-0.555808676431154,-0.951517587793401,-0.582950626204329,-0.435451998389256,0.930818622355965,-0.336614714174605,0.042676382997212,0.975499034391226,1.04918830976335,0.283964384031877,-0.749281673334198,-0.814288897112209,-0.0862871526066777,2.75044533908527,1.09793899404875,2.94237284369066,0,0.201748435021765,1.43524084998138,0.939321815109799,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-11-01,0.000760912236742629,0.000575415228426396,0.445292196225836,-0.645005750682458,-0.927117396653455,0,-0.585256401748279,-0.660645263868606,-0.630248144748394,-0.416168299639712,1.17468429946583,-0.599222371612315,0.841855333793189,0.847505562856515,1.26772503876541,-0.366546655385479,-0.882575516596163,-1.03941258531666,-0.0862871526066777,2.42682249208149,0.163888325917462,2.56684542507954,0,-0.238121326247155,0.964698514782738,1.15532493284879,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2016-12-01,0.000548419009925827,0.000467590193325413,-0.0581722762089813,-0.861147528134672,-0.892229560447633,0,-0.614704060342263,0.0778461358658906,-0.630248144748394,-0.42975546468309,0.931256735237534,-0.639708322526754,1.07394376549565,0.446459807360824,0.99361766143194,-0.601032925826732,-0.851054882987277,-1.33986366636575,-0.0862871526066777,1.84986788233246,-0.141665831874473,1.90899239252044,0,-0.395412531329013,0.629085660951596,0.898098419649896,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-01-01,0.000412962313912531,0.000377821535803002,0.512871585346109,-1.1103689610099,-0.894306285494599,0,0.562885348488463,0.73952770397302,-0.630248144748394,-0.436639326797155,0.931378433260192,-0.662864472240853,1.08011217583303,0.358123483498444,0.986331647863345,-0.766875107777303,-0.854195991084227,-1.4263374807222,-0.0860448362167232,1.27911139878793,-0.294201237217121,1.27850208438439,0,-0.538201214521932,0.367775505796135,0.89126148669436,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-02-01,0.000314630213074538,0.000307770255967167,-0.724149577392642,-1.04889114316225,-0.883234164775919,0,1.58221320064014,1.20864800105158,-0.630248144748394,-0.198436594627685,1.71441870716038,-0.674931951253874,1.54102983696271,1.01866312751885,1.80165295830662,-0.893718103052676,-0.84638465921619,-1.09062524543358,-0.0862871526066777,0.801816179457623,-0.380752515641627,0.763543465150117,0,-0.654921375083839,0.165880365055545,1.66914918805153,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-03-01,0.000261154489616032,0.000253993044605249,-0.224660733737223,-0.610271556117257,-0.625787849937368,0,1.48284716131848,1.69753685725148,-0.630248144748394,-0.376499301036526,0.931220488488339,-0.68326296896156,1.07172869555944,0.634716861395104,1.00923830448156,-1.04250844914273,-0.659467360629067,-1.15132388145341,-0.0862871526066777,0.39562760546497,-0.436143343361911,0.334820096217377,0,-0.749961162579804,-0.014541394266896,0.912879656674159,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-04-01,0.000232160535694999,0.000205665406631386,-0.946452611622689,-0.239141942186378,-0.0393303634606164,0,1.58221320064014,1.96178751786607,-0.630248144748394,1.23250162905497,1.17460952960155,-0.690834442873035,1.28408845220774,1.09544194993505,1.28305757793317,-1.51543036711854,-0.167508912111687,-0.793206588635524,-0.0862871526066777,0.023794110690194,-0.532221859287241,-0.0499437754606531,0,-0.839028767092087,-0.320579313837726,1.17476537579262,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-05-01,0.00172080273421849,0.00178690018360514,-1.4334376376691,0.350842708261133,0.884323403538833,0,1.20317363840779,1.22929474420727,1.48689475303552,3.41348819372554,0.930695173282622,0.921100937712086,1.15523632025325,1.19588546229757,1.05433461245673,0.651319443719185,0.924571228861549,-0.595388539831903,-0.086286481768589,-0.235483934102298,0.29903208030895,-0.317896638686709,0,0.405199088778501,-0.0155180817887953,0.956549463995173,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-06-01,0.00414410195485474,0.00304361473161249,-0.830112196671409,1.10784356279752,1.62729116371169,0,-0.288560070291707,-0.69631203190339,1.29371043847052,0.187368399626828,1.18530757376599,2.08972897486622,2.40874169139019,1.71279163076693,1.33159691571163,0.11530514286347,1.76097097733676,-0.203911289504601,0.231604028906186,0.666899383254851,1.24629184517668,0.590385338126495,0,2.72988886046985,1.31277093496625,1.23325587053821,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
2017-07-01,0.00307065279118138,0.00183790595096663,2.61388694899364,1.45551105936038,1.67737010570422,0,-0.564436178972675,-0.960303681783164,0.951461853840639,-0.436639326797155,0.954794883870271,0.827848791270294,3.53477589394918,1.61917222654826,1.08517131985862,0.728735239951889,1.90504463413997,-0.221542064069244,20.6752634756996,0.682001235394393,-0.192933923579544,0.789172179664937,0,1.09887384292283,0.554082587699965,1.01218995142629,-0.802521408317892,-0.0637396490034064,-0.291812523846675,-0.145369506553621,0.571385937740949,-0.352967270664737,-0.388307934552004,-0.392372317662936,-0.410609728264057,1.11204325611975,-0.450859356515534,0.300948100110422,1.70602402967779,-0.429622129598645,0.507387489908985,0.32683702212323,-0.980967261199864,-0.284027831800625,-0.710509871619569,0.256272485955867,0.0553736498411489,1.53316009313718,-0.357183831711416,-1.04269685578742,0.713408455868751,-0.0353358753464405,-0.286171803589524
