"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.00284802092307692,0.00195071815384615,0.973627745835477,0.260110384194911,-0.566106147381596,0.482867536738426,0,-0.896027625908244,0.194261443414806,-0.506757199091997,-0.575841007901567,0.563014329346438,1.01641588524344,-0.410101406274629,-0.652688016316637,1.1157855604206,-0.627159439246198,0.400464517500073,-0.313707547755783,-0.273043646923468,0.461336489812165,-0.317839947254823,0,0.16118210485815,0.98795167722724,-0.558871500795675,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1998-11-01,0.00225599815384615,0.00184349907692308,0.184337690960928,-0.379468785648479,-0.999070852887135,0.561637575765238,0,-0.773590952708112,-0.397886000392365,-0.489999897329649,-0.376382879140391,-0.0886878303529525,1.39113942774966,-0.440030257054156,-0.498190336107436,0.256111374489992,-0.847060231938134,0.0722654609119324,-0.313707547755783,0.307745897193842,0.746272737488265,0.286074170446837,0,0.260133238983884,1.30624038865587,-0.385058235266627,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1998-12-01,0.000894910153846154,0.00161119384615385,0.0779231033854686,-1.05939889220807,-1.07665465866791,0.482867536738426,0,-0.163747405403065,-0.506037869020855,-0.434135586783674,-0.575841007901567,-0.628507158625979,0.906359806942787,-0.788382303759683,-0.692643102193939,-0.680164909323256,-0.871361109785907,-0.856146295342426,-0.313707547755783,0.410281838425384,-0.130590321933441,0.406193715375578,0,0.419025189401836,0.248028484181348,-0.604659519339582,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-01-01,0.000593097230769231,0.00142166769230769,1.33428403957744,-1.45385515253179,-1.12262404389543,0.482867536738426,0,0.625116827813042,-0.520230910297877,-0.504737359541852,-0.458045559420406,-0.641572602808484,1.22635236769512,-0.78657968254209,-0.606182219129517,-0.883744851778104,-0.887309370877848,-1.1504151231296,-0.313707547755783,-0.000103787591449724,-0.555638230604668,0.0109565795422999,0,0.26300853486381,-0.408250205564678,-0.500105270875298,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-02-01,0.000467484923076923,0.00117710030769231,0.440613360954805,-1.08732603969598,-0.950891523477522,0.736056420114197,0,1.54088562153348,-0.520230910297877,-0.506781119223261,0.195689723947338,-0.641531886566183,2.1684575185045,-0.374583759112333,-0.0156028088651655,-1.00296358826774,-0.833356805718963,-0.489492836671828,-0.313707547755783,-0.474309459825711,-0.70954513814514,-0.443240033534064,0,-0.161437670879164,-0.737952475614267,0.131435287506842,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-03-01,0.000782551384615385,0.000945714461538461,2.34542255104531,-0.362311565722881,-0.520838163206475,0.482867536738426,0,2.38806880490675,-0.520230910297877,0.0659122807408609,-0.458045559420406,-0.64121376887803,1.15063475965304,-0.606512037169083,-0.578309950708114,-1.11442512325821,-0.70272390134965,-0.569706161250162,-0.313707547755783,-0.888902476960769,-0.756037982148961,-0.841026511981195,0,-0.663789895404765,-0.994648312050913,-0.478357882421367,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-04-01,0.00118726338461538,0.000726430153846154,-1.14924740713528,-0.0414370224711678,0.16058219132335,0.561637575765238,0,2.95312415213956,-0.51330641128192,2.2051995284859,-0.254661102520882,-0.634977587820033,1.58030016274665,-0.299381620833818,-0.381612673303327,-1.15570951764613,-0.429570952922219,0.207001230691176,-0.313707547755783,-1.22770629946853,-0.74870113609484,-1.16751714400782,0,-1.10223139892874,-1.24034145315138,-0.260282139675469,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-05-01,0.00845312123076923,0.00530905292307692,-0.830849617441228,0.725448639729641,1.26077263575035,0.482867536738426,0,1.1711105022402,4.72612036619065,3.29381539801342,-0.458045559420406,4.50325165678131,1.2864913569448,-0.266283817443305,-0.54497824622966,2.39418786419385,0.45761595672113,0.546347421920821,-0.313707547755783,-0.640483002374664,2.69601163828437,-0.703666028733459,0,1.95454355909337,1.69144706115412,-0.43721506143425,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-06-01,0.00301126153846154,0.00368264492307692,-0.62488477830702,1.18350768444146,1.97213373042544,0.561637575765238,0,-0.859194040645779,0.10743588498488,-0.438668252968591,-0.254661102520882,-0.325467965088421,0.555899657233305,0.0312906946140276,-0.268803604821574,-0.263148979640383,1.71566215319777,1.30508822418085,2.62075075612374,2.97252389934587,3.15620465577003,2.71853937937694,0,1.6594092747251,2.25348693299127,-0.220257833169588,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-07-01,0.00141963507692308,0.00284771076923077,-0.331767741697182,1.42981905059402,1.77655863467778,0.482867536738426,0,-0.898051965493676,-0.415987633021133,-0.506781119223261,-0.458045559420406,-0.595643996108087,-0.228376994778324,0.00376459367103798,-0.405819309444305,-0.912560648286575,1.92195488613648,1.4049616248416,-0.313707547755783,2.43179326596773,-0.626724360515328,2.28328951797043,0,1.36975885507391,-0.412731532373957,-0.40463451956898,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-08-01,0.00203672492307692,0.00303138276923077,2.11490599196239,1.30875490432693,1.18035709076791,0.482867536738426,0,-0.898051965493676,0.11037557520136,-0.506781119223261,-0.458045559420406,0.771261275462538,-0.122983363838804,-0.0201918991171603,-0.416296041437772,1.08547851063718,1.56700026843091,1.27744525772835,-0.313707547755783,1.3450623648646,-0.425839173596103,1.24287910925658,0,1.10179339810282,-0.415329218595165,-0.407665589334075,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-09-01,0.00243618646153846,0.00291598892307692,1.70861269097856,1.06582766786283,0.267404007027654,0.561637575765238,0,-0.898051965493676,0.356785809527779,-0.506781119223261,-0.254661102520882,1.055159203029,0.445330469787724,-0.00274753819863336,-0.265618054097743,0.630507767559086,0.217853400474233,1.1167739284309,2.61895298233949,0.714376381813248,-0.248579383508127,0.643287540829985,0,0.399234232188235,-0.0576472829800482,-0.224584884652383,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-10-01,0.00279477969230769,0.00240167630769231,1.10614777323289,0.149640820061551,-0.51134148857703,0.482867536738426,0,-0.832782210723088,0.0708035239282411,-0.458414036475596,-0.458045559420406,0.137562167145254,-0.0665006349483337,-0.296545079517461,-0.454987126734905,0.827401093227546,-0.602606783930369,0.363107160512737,-0.313707547755783,0.760715097511407,0.646126558714956,0.649239643564924,0,-0.0973751372848394,1.02481641648595,-0.441105066737691,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-11-01,0.00190947876923077,0.00209574830769231,0.289437198682975,-0.346817000986741,-0.935684200947716,0.561637575765238,0,-0.681656753888316,-0.29791942837669,-0.430596220084299,-0.254661102520882,-0.514779075163055,0.473371191167491,-0.327339803863101,-0.308418441692547,0.0679595812003067,-0.82446854409701,0.0367852342825752,-0.313707547755783,1.06904564334525,0.458711407665403,0.954077428919499,0,-0.145180603519454,1.01132433650438,-0.263878573555405,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
1999-12-01,0.00120541846153846,0.00186936923076923,-0.250799886414318,-0.945191674876299,-1.10006687939637,0.482867536738426,0,-0.0850750758485963,-0.520230910297877,-0.36261180934403,-0.458045559420406,-0.638980073540353,-0.0689343263710539,-0.685780954134428,-0.503676545355184,-0.666132455472855,-0.879600517232775,-0.886451296061851,-0.313707547755783,0.907095991113534,-0.13672780294237,0.809089132174513,0,-0.35384292742138,0.154728073049786,-0.488099744766683,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-01-01,0.000770560615384615,0.00157390892307692,1.13763128070561,-1.38495266390634,-1.09938120417866,0.482867536738426,0,0.515083093351225,-0.520230910297877,-0.146280266633714,-0.29659385847199,-0.640834762009599,0.381844714583718,-0.658194892926268,-0.382603128369414,-0.878486342224338,-0.878603282534418,-1.11686877980116,-0.313707547755783,0.37207408059229,-0.57634787234047,0.300604963597172,0,-0.554850699172852,-0.444006793169353,-0.341510335910701,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-02-01,0.000585088615384615,0.001264248,0.147625568977466,-1.32258326756814,-0.972405073864763,0.645839587284015,0,1.32944374256618,-0.520230910297877,0.157001621749292,0.135336027563767,-0.641441329686074,1.13168582163368,-0.372651749954108,0.000388741442676728,-0.972844527607916,-0.835127873424756,-0.651372039924673,-0.313707547755783,-0.186262914807425,-0.699955026069148,-0.227188282352137,0,-0.752797764582821,-0.747134835581481,0.0773267631988922,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-03-01,0.000520598769230769,0.000996324923076923,-0.0470701980267287,-0.565264812063453,-0.534256656026541,0.482867536738426,0,1.92482871071117,-0.520230910297877,0.631866268947613,-0.29659385847199,-0.641216636365044,0.419052501746699,-0.47160538528968,-0.361809538578351,-1.055519780001,-0.675857306869306,-0.532288838889155,-0.313707547755783,-0.666845193659592,-0.75944158347759,-0.679290849905386,0,-0.938291192877861,-0.974878774827818,-0.319022912023784,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-04-01,0.00125667692307692,0.000842699076923077,0.38238627390064,-0.147739275239322,0.0756365810493843,0.561637575765238,0,2.39289897433076,-0.496990424496147,2.19550205144721,-0.087827430957635,-0.539604109918503,0.897326356453857,-0.153351024847185,-0.162186333904652,-0.89921685236155,-0.457231551724297,0.249540773855031,-0.313707547755783,-1.00272444254058,-0.634472670903586,-1.00989152517594,0,-1.08140805116136,-1.14510247484458,-0.0948829695973553,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-05-01,0.00537695446153846,0.00208338646153846,-0.0679357963893215,0.3364423445823,0.710418465729427,0.482867536738426,0,2.12582024708866,0.809742602878926,4.6235923001403,-0.29659385847199,2.08190786698084,0.549875742664366,-0.119055068087738,-0.326672862078008,1.28066765579618,0.47015611201486,0.59108373230053,-0.313707547755783,-1.05596306604138,0.00496867836799072,-1.1260780300814,0,-0.405663825912356,-0.559502200310889,-0.27648095464835,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-06-01,0.00585397107692308,0.00562431323076923,-0.562050959880002,0.968662445925958,1.51123954216349,0.561637575765238,0,-0.12624334196717,4.32776518476876,0.946504323245299,-0.087827430957635,2.04046858738052,0.948614818294586,0.189297827601234,-0.122725710612088,1.7203933579792,1.18782621675157,1.35476685924239,-0.313707547755783,0.892267312162002,4.02212268734718,0.600426380620716,0,2.45431808045685,2.90448801557398,-0.053498963866817,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-07-01,0.00413865969230769,0.00357680492307692,1.58097908069799,1.38436525422431,1.5648291672408,0.482867536738426,0,-0.898051965493676,0.237736890845452,-0.506781119223261,-0.29659385847199,-0.0226498125930372,0.623319249215117,0.160775544708833,-0.296749614259637,0.157465359295083,1.72453612826712,1.45535449033598,2.52530056737844,2.84045362892063,1.34893162912531,2.66034487276275,0,1.6334888705555,1.70442307947211,-0.242789550288824,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-08-01,0.00179320984615385,0.002817144,-0.379376650194457,1.43009286145603,1.33427241664036,0.482867536738426,0,-0.898051965493676,-0.421683898807309,-0.506781119223261,-0.29659385847199,-0.432478319080136,0.639917042327997,0.135951074485567,-0.301158776293103,-0.54592267693003,1.56436150971523,1.32705536093427,-0.313707547755783,2.26715624709059,-0.479501453388409,2.12371770293517,0,1.23226404018239,-0.219017561913181,-0.245920831652619,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-09-01,0.00117674030769231,0.00231069046153846,-0.612860895967468,0.844805024988435,0.340182433311266,0.561637575765238,0,-0.897937373054305,-0.409934885180991,-0.506781119223261,-0.087827430957635,-0.307419175827278,0.944460417225391,0.154026464598289,-0.127082856160772,-0.268174352175559,0.265920502329099,1.16533945624366,-0.313707547755783,1.22079211461334,-0.658401567255276,1.11278447868384,0,0.445924855128057,-0.788004250587977,-0.0579671356479287,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-10-01,0.00123615138461538,0.00187756615384615,-0.777539125541795,0.205784427467743,-0.469498277320619,0.482867536738426,0,-0.877218782537066,-0.441303035080057,-0.505064836410653,-0.29659385847199,-0.170473115243881,0.543016457351107,-0.150411656935734,-0.33037092816659,0.262910250907183,-0.568780954465094,0.406734646884638,1.10484665983427,0.50874314509951,-0.475614807396652,0.40058879582852,0,-0.358664843787895,-0.614439958984627,-0.280496334815364,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-11-01,0.00117932123076923,0.00167078769230769,-1.16225557851414,-0.231858653361665,-0.976776127266746,0.561637575765238,0,-0.823233408459094,-0.378302704579962,-0.44389482091105,-0.087827430957635,-0.0932256766235578,0.892812712945998,-0.182321957793889,-0.165732634249403,0.503129387945447,-0.836141841543843,0.0782930517762007,-0.313707547755783,0.133194099536884,-0.262585147001891,0.0145260167839579,0,-0.5407992696866,-0.181506737035959,-0.0985956548179274,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2000-12-01,0.000628526769230769,0.00131654215384615,1.24679197991322,-1.03148441179992,-1.07506809490014,0.482867536738426,0,-0.403788888152718,-0.493210174098146,-0.251135067201434,-0.29659385847199,-0.569520823045078,0.435099104255157,-0.553745031441874,-0.373392844790696,-0.489567122053441,-0.870460574614269,-0.85107600883642,-0.313707547755783,-0.082578800992868,-0.348486820159667,-0.184471614567882,0,-0.75411892909011,-0.143198700845597,-0.329091749658837,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-01-01,0.000520598769230769,0.00112828984615385,-1.80443447976496,-1.52447935431137,-1.12524257152579,0.482867536738426,0,0.197348614610662,-0.520230910297877,-0.226180242787158,-0.342528271359065,-0.641573004538837,0.330547007533171,-0.64877652908116,-0.420114663379316,-0.861368121266899,-0.887903459934613,-0.95517857455641,6.78296155463516,-0.373466736971016,-0.554462772677518,-0.440962088560932,0,-0.866002672847943,-0.509968038599271,-0.381020193445869,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
2001-02-01,0.000458939076923077,0.000946008,1.16423259239416,-1.42956134575826,-0.992187028893761,0.736056420114197,0,0.647093417472049,-0.520230910297877,-0.493671617342669,0.323584670806535,-0.641555565506328,1.38100271555572,-0.220763325342296,0.176359285538311,-0.986450364355931,-0.844507981850392,-0.268893612061042,-0.313707547755783,-0.726969304853837,-0.707911408970159,-0.756331474323727,0,-0.99094102816109,-0.814936897480663,0.263432945809041,-0.621948579859331,-0.975881546150375,-0.266135313168101,-0.115507048891122,1.14537431623934,0.527044061043363,0.734808950112186,1.39111161912263,-0.458727681960852,1.27739041178683,-0.390190099015974,0.0600956100731213,0.111303343623307,-0.427635570814026,-0.386011802333532,-0.483801618391652,-0.821687521494031,-0.263141938557839,-2.24172553901652,-2.16097137361067,-0.502391249939185,-0.933333098345156,-0.370629111148462,-1.06496974345819,0.0906215889355579,0.301907532722193,-0.421608258370298
