"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,4.62094522420114e-05,0.000236729414929388,-0.0549290139696868,0.0246280505845373,-0.311733411343778,0,-0.237252486123327,-0.364490707697417,0.0230874758646153,-0.278154850967616,-0.0650639625929075,-0.463481827962761,1.20674617375494,0.178185169313327,0.385883398935757,-0.556489653737609,-0.913627643890811,-0.00618834270996952,-0.116773947666127,0.370439653602931,-0.383836995019815,0.115352944354576,0,-0.413840674375849,-0.781498472597365,0.0849091629645371,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1998-11-01,5.2576753194351e-05,0.000322133907195696,0.00472959469662818,-0.674105504479319,-1.02223401327779,0,-0.237252486123327,-0.360682346304465,0.108759865944293,-0.278154850967616,0.177938094306646,0.00556343104277355,1.3041118987551,0.0992852011080188,0.342528843904052,0.0812216158375739,-0.425077713248954,-0.555606546287205,-0.116773947666127,0.243580081631094,-0.471573990079771,-0.0342719259448273,0,0.269729108095762,-0.419147001781594,0.120959202080832,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1998-12-01,5.61165472807341e-05,0.000256275453934095,-0.615865996337032,-1.24851719987525,-1.32766932261033,0,-0.237252486123327,0.164835217379168,-0.622200962386728,-0.198515281936517,-0.0650639625929075,0.118671232174894,0.941081651655137,-0.12100295867655,0.132999840547809,0.551372107771297,-0.350756987856656,-1.27038269817923,-0.116773947666127,0.136800125786595,-0.271208223002144,-0.167709747323232,0,-0.243267584885857,0.149553184243123,-0.125777465110528,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-01-01,4.47737319131397e-05,0.00010513646267653,-0.947156668264772,-1.05521455963166,-1.10689993847636,0,-0.237252486123327,-0.364490707697417,-0.873041621346598,-0.278154850967616,0.0545858059860557,-0.5598706510403,1.11396408382174,-0.0602958436866517,0.116657345294757,-0.67982153151971,-0.939553289115223,-1.38122259208497,-0.116773947666127,0.0805803689847004,-0.319228284393841,-0.241996545967171,0,-1.28098324952243,0.0954581154569144,-0.0430442948071543,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-02-01,4.47992314343357e-05,0.000111365164761264,-0.889235303233466,-0.93094783980243,-0.741207573072512,0,-0.237252486123327,-0.363270656620724,-0.829782227055089,-0.278154850967616,0.8484874226626,-0.503172199874719,1.74244144018826,0.314579798187915,0.423882065492392,-0.728841432138658,-0.932322266049093,-0.546651377162827,-0.116773947666127,-0.00420254316857216,-0.392860981807711,-0.339417538605212,0,-1.18235265092471,-0.0255205339620067,0.519380036017674,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-03-01,4.21691927891186e-05,0.000170716018829859,-0.622152101952157,-0.624441453603973,-0.198824255955729,0,-0.237252486123327,-0.155516000783579,-0.343270572350574,-0.198221626350162,0.0545858059860557,-0.426214220595718,1.23567898588271,0.070319895885349,0.069092924207355,-0.689437115570046,-0.76804612874015,-0.845184520356382,-0.116773947666127,-0.0931392693864119,-0.436420252261647,-0.439208484090424,0,-0.466686181165406,-0.203083507955866,0.0486234517895597,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-04-01,9.21739448554136e-05,0.00050498969737727,1.3155685025462,-0.574691869004376,0.183735245658872,0,-0.237252486123327,2.07071651337989,1.1380912544614,1.8693782425647,0.301578111760327,0.406959589508644,1.52526133468357,0.287998816242886,0.191364954117888,0.609243862754941,1.956364966453,-0.175414072375353,-0.116773947666127,-0.171963045736416,-0.326169226951118,-0.51700797464884,0,0.979143360324088,0.0407058504190157,0.294427612258254,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-05-01,5.48575117686617e-05,4.13774848688635e-05,-1.14391889259526,0.281446026610009,1.13285050975765,0,-0.237252486123327,-0.364490707697417,-1.10312162884852,-0.278154850967616,0.0545858059860557,-0.613849013422763,1.45179971186803,0.319040860099119,0.889587196350548,-0.959809174961432,-1.01683462583299,0.171992861133926,-0.116773947666127,-0.243083237400822,-0.412526251835653,-0.586139324658321,0,-1.60733810540216,-0.336679598219121,0.223108515892303,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-06-01,3.19843335574983e-05,7.55888634835239e-05,-0.694787535418789,0.935969030698614,1.48383035861386,0,-0.237252486123327,-0.364490707697417,-0.762746066351045,-0.278154850967616,0.301578111760327,-0.611199637796322,1.69796252076837,0.592745978722369,1.39277276889388,-0.954192673206504,-0.803385253084026,1.06655266622979,-0.116773947666127,-0.316260230527841,-0.389335307935774,-0.667424056064041,0,-1.03767922077901,-0.656565556049675,0.508131561379427,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-07-01,9.13587955832267e-05,0.000624435131136517,2.15937854832574,1.28665771440125,0.756239193472509,0,-0.237252486123327,-0.364490707697417,2.12295099854703,-0.278154850967616,0.0545858059860557,0.583504021856455,1.59642996189555,0.576784692831445,0.286485114304666,0.25681561746184,2.46477437909286,1.21152964287375,-0.116773600712697,-0.389260840677347,-0.46744869530427,-0.748562965729454,0,1.64327903737326,-0.527204882017054,0.403637804686854,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-08-01,0.000254431634162744,0.00063214353732347,1.83520489935967,1.25355903541427,0.655429031893188,0,-0.237252486123327,-0.364490707697417,1.88391956683086,-0.278154850967616,0.0545858059860557,0.707527050603477,1.45072919958641,0.53537669458643,0.0877574021888939,0.113545412084538,2.15478772507505,1.04038588534798,-0.116773947666127,-0.429501371564118,-0.108630962405996,-0.801814725199077,0,1.29663500984573,0.244256527589303,0.374553117648019,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-09-01,0.000114542525891056,0.000364758681909886,0.662146236879676,0.819995574603815,0.229636835151639,0,-0.237252486123327,-0.364490707697417,0.58113941465376,-0.278154850967616,0.301578111760327,0.154560184189283,1.34052604492538,0.550773569162905,0.132944455451784,0.222065980976626,1.67711871907384,0.891890109281421,-0.116773947666127,-0.425969633599875,-0.266858061623265,-0.797249281644165,0,0.321293749049928,0.0334044273322977,0.478627635608501,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-10-01,4.48517031477103e-05,4.18965433759247e-05,-1.09089434167306,0.179247449529547,-0.233456342979753,0,-0.237252486123327,-0.364490707697417,-1.05737755496896,-0.278154850967616,0.0545858059860557,-0.565745983226294,1.07217676001694,0.268434340860541,-0.10207396661077,-0.83433276682445,-1.02450258248976,-0.0456114034624778,-0.116773947666127,-0.45188357258079,-0.304064879454751,-0.813190781733638,0,-1.660448183216,-0.159903305409252,0.187397461236528,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-11-01,3.95163631472764e-05,2.21723201075992e-05,-1.15296127747373,-0.436602407731325,-0.854652213158905,0,1.07586228942834,-0.364490707697417,-1.0926397561464,-0.278154850967616,0.301578111760327,-0.609674846997626,1.13488955361629,0.187255566190927,0.156515454183346,-0.937097495352408,-1.43317076020257,-0.591767053088725,-0.116773947666127,-0.490807382463055,-0.341774273671502,-0.840602633094847,0,-1.79335909174574,-0.347729403301818,0.22366879851212,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
1999-12-01,3.98907833481572e-05,1.23334498991258e-05,-1.15757752977646,-1.32865915101773,-1.20352753404383,0,0.245552602702257,-0.364490707697417,-1.12505370092324,-0.278154850967616,0.0545858059860557,-0.630355487287546,0.781864832415592,-0.0393930063480622,0.232120002183185,-0.987372984526339,-1.48332237787228,-1.30230508791286,-0.116773947666127,-0.529983919187553,-0.335747914610318,-0.868445006549921,0,-1.90732862050552,-0.431263546367985,-0.0285086890530736,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-01-01,4.26367702887389e-05,6.23257565568258e-05,-0.787254034053221,-0.980662142086002,-1.15360398784659,0,4.94806960453316,0.150057347368276,-0.75236127895642,-0.0457585566565838,0.179588551128115,-0.491467017082531,0.962644751880448,0.0225948677694222,0.401900768706197,-0.701076320020826,-1.11704460569478,-1.41892087677026,-0.116773947666127,-0.556270005016304,-0.293783706717594,-0.884228582642891,0,-1.10840941549565,-0.450957391029182,0.0570172101185024,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-02-01,4.31937889293417e-05,7.15990854068595e-05,-0.77546338650359,-0.83704711108611,-0.74776759908461,0,3.82620614037234,-0.359264946970893,-0.663309273431748,-0.278154850967616,0.699225847128088,-0.543321942919874,1.35754208915973,0.292520758800614,1.33481511000321,-0.824584778989703,-1.17095880956739,-0.799208286721673,-0.116773947666127,-0.568032386832854,-0.277379684320031,-0.887848153712339,0,-1.2705827987097,-0.496649801239153,0.441841233604912,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-03-01,4.95789591513547e-05,0.000431732723604573,1.48741953494877,-0.798401140617648,-0.40015224219579,0,0.968267341715363,0.79327807545366,1.04916513808207,0.474728342480693,0.179588551128115,0.460362399204073,0.294247371689308,0.156960961214346,0.718244270740732,1.18354604817457,1.14132454087942,-0.886722673939108,-0.116773947666127,-0.578932875066753,-0.257465476749705,-0.890116338317513,0,1.13663451440044,-0.224882334940507,0.150939862181393,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-04-01,4.74287774041695e-05,5.97924411566913e-05,-1.15961412055829,0.0135398750558747,0.652955224359575,0,-0.237252486123327,-0.360707946727417,-1.12812845764799,-0.278154850967616,0.430747235483903,-0.425604596637945,0.470445010867809,0.380889282347725,0.568885635706086,-0.495142973632248,-0.156179267062422,-0.221745083966584,-0.116773947666127,-0.59074588314591,-0.248070824495903,-0.893886978652697,0,-1.46679904051713,-0.294320845537862,0.402175859336804,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-05-01,2.97427771872356e-05,8.88597175521184e-06,-1.17202870412589,0.728868049736215,1.47207641081925,0,-0.237252486123327,-0.364490707697417,-1.13022867903675,-0.278154850967616,0.179588551128115,-0.660112983614244,0.410506866824189,0.412822458834431,1.98217197942538,-1.11816153266359,-1.29130723757469,0.123171540129053,-0.116773947666127,-0.601736231310643,-0.241114336445218,-0.898369241295346,0,-1.97803533203981,-0.659142483454554,0.329716733075802,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-06-01,3.62700524546066e-05,3.98280564895763e-05,-0.0705328538630361,1.11823844192449,1.37185782760758,0,2.10522361463308,-0.364490707697417,-0.52029216571636,-0.278154850967616,0.430747235483903,-0.643333856972322,0.831123005439197,0.694386531414901,1.90417748968733,-1.06521581488891,-0.603883365194232,1.01133344489634,-0.116773062164225,-0.610656632711554,-0.256835855168389,-0.900811614815043,0,-1.57304718900217,-0.873576394181781,0.621141254545724,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-07-01,2.81361199210361e-05,0.000140463429724277,-0.548088797467509,1.51867408649285,1.21076836202536,0,5.92664538254735,-0.364490707697417,-0.443403607011093,-0.278154850967616,0.179588551128115,-0.491399023944329,0.694665263170095,0.677966592038882,0.374247439329243,-0.468349764366429,-0.247176494940683,1.15527232232617,-0.116773947666127,-0.618806483520271,-0.286972044665239,-0.902484056617616,0,-0.182330010754531,-0.968177658497443,0.514697139380214,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-08-01,6.63930060524546e-05,0.000434940040349697,1.75460328148597,1.35572239922433,0.704205523475347,0,5.92998061883136,-0.364490707697417,1.33681646438802,-0.278154850967616,0.179588551128115,0.0597486598384517,0.680344996699629,0.635369661769707,-0.0496991253994207,0.353301761101474,1.16086039635935,0.985355645049847,-0.116773162247719,-0.627284680359077,-0.29479262824132,-0.904896883274381,0,0.809264981645387,-0.922343901099175,0.48489914758435,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-09-01,3.45656812373907e-05,8.11125756556826e-05,-1.09112446057323,1.05751667845165,0.526676506168875,0,1.39690592529576,-0.364490707697417,-1.10137763876012,-0.278154850967616,0.430747235483903,-0.300403918534725,0.84969728296825,0.651208993554768,0.287335649752272,-0.285356689959572,0.13923663539152,0.837921457365655,-0.116773947666127,-0.636036771345652,-0.251969121832498,-0.907752438749553,0,-1.33887684439085,-0.707984481703658,0.590912644680754,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-10-01,0.00011987702453522,0.00070471876260928,2.464328593045,-0.0499765792651843,-0.60846928301926,0,1.44724426772728,-0.364490707697417,2.76051033512776,-0.278154850967616,0.179588551128115,1.19730189704885,0.477707812910507,0.36076285401433,0.0911394855931903,0.889493681100519,0.0357295019692697,-0.0928699321446835,-0.116773947666127,-0.641076241652749,-0.183857807362861,-0.906665273628422,0,1.23525232360094,-0.30233377673801,0.293134260769752,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-11-01,0.000257581622057835,0.00062297092131809,0.44039266145658,-1.21818690535213,-1.24526352552125,0,-0.237252486123327,-0.19482279403734,0.65958840797139,-0.249669965716067,0.430747235483903,2.13144046403756,0.571016323458925,0.277253840061849,1.16251177689043,2.70265023980687,0.228559710702422,-0.635119058545465,-0.116773947666127,-0.297844405062847,2.10924597045699,-0.485950949437151,0,0.678960798810366,1.68583214021486,0.329677803764966,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2000-12-01,7.23862949866586e-05,0.000118205891055817,-0.896053974365265,-1.21544800337152,-1.30402933838872,0,-0.237252486123327,-0.171200729418479,-0.873326387766325,-0.269539777391038,0.179588551128115,-0.532276382917267,0.263807690122323,0.0440980760125689,-0.136333091359575,0.949720708059043,-0.161942211048107,-1.34056497725676,-0.116773947666127,0.0403990256592729,0.0344564872876671,-0.0805297063778012,0,-1.157991417385,1.07722250740099,0.0719139600946553,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-01-01,5.53245894526759e-05,0.000528231123066577,1.46171724848786,-1.4363724024249,-1.36392817117202,0,-0.237252486123327,1.00558782315714,1.2516409456348,0.145152635681058,0.224258688835192,0.673237006595586,0.351486969504362,0.072929858360439,-0.0108268712200775,1.7972735472712,-0.14688317424799,-1.48159577363799,-0.116773947666127,0.0329401121056782,0.221924417003383,-0.086627234493127,0,0.696430909951877,0.932291190723043,0.10467656863888,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-02-01,0.000108652558362955,0.000315866469401479,-0.00955208859593481,-1.17674205987038,-0.967323410446973,0,-0.237252486123327,0.0212075646956246,-0.196077229688749,-0.17465626708729,1.03633810594101,0.0620345885589188,0.961100302005674,0.465104135814893,0.758541568471855,2.15133423747753,0.958507236134968,-0.662932369109408,-0.116772910979509,0.391420228451641,1.88912326325047,0.390296436466611,0,0.569809457157858,1.35704539995478,0.684705632192934,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
2001-03-01,0.000275534098965226,0.000328959139206456,-0.221204244339063,-0.723894693651269,-0.403122183116695,0,-0.237252486123327,-0.324383960557088,-0.245761464919667,-0.278154850967616,0.224258688835192,-0.189274788031717,0.481387573708637,0.209572685531901,-0.135466688830404,0.79800606927344,1.47115360414033,-0.955777015360367,-0.116773947666127,0.662263082163195,0.455588236907725,0.732021399735627,0,0.0130322948144586,0.790273807688309,0.199887481434239,0.645233608455464,1.89599336344929,-0.376068000246059,-0.133460818424412,-0.96360858785096,-0.356174647728543,-0.660876356914899,-0.133376222670116,1.38794889354239,1.20442960876967,0.787569956847776,-0.598470134734687,-0.601303700338154,-0.209107041245633,-0.587998678992861,-0.172811172474052,-0.515492329448688,-0.435710782502844,0.258474990705524,0.31023264915848,-0.293856612942712,-0.038301017350363,0.133252260797062,-0.737087619203665,0.439054201141804,0.529903293781465,0.66749857068211
