"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.00141957495256167,0.00296176595294118,-0.248601665880858,1.19108595147933,0.879115779276241,0,0.123503067196914,-0.714031700444634,-0.197199910765805,-0.399617531613974,1.06937562568307,-0.511422462588219,0.486939419923579,1.45981073705478,1.18172603895128,-1.7155049151702,0.905201260785747,0.816616300618267,-0.257556535841131,2.4855005414819,-1.26079611478581,2.24965602900566,-0.258456122841914,1.92439506654897,0.845029985180028,1.18423816023867,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2014-09-01,0.00100734352941176,0.00284681583529412,0.390867762975043,0.772145778562028,0.145765265955881,0,-0.715718796529714,-0.714031700444634,-0.298424717342931,-0.399617531613974,1.33061098793773,-0.3298327976035,0.691056124946861,1.47701048497679,1.37877632562457,-0.578564844587799,0.0858850073754717,0.643432100653637,-0.257556567316427,1.64379401421157,-0.390262339364083,1.3613410036686,-0.258456122841914,1.14001992844727,0.397014727313777,1.38397008159746,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2014-10-01,0.000470056166982922,0.00245520148235294,-0.291319232742818,0.243162708631507,-0.516294801144288,0,-0.715718796529714,-0.711874476028016,-0.0880163147358029,-0.398379740619084,1.06937562568307,-0.213226352110335,0.0464413342128571,1.16040146637385,1.119127595736,0.527804805026522,-0.607858990508158,-0.079043068542661,-0.257556459213553,1.33765474129762,-0.0357848733403751,1.0236466641852,-0.258456122841914,0.697585150753298,0.52816359834626,1.10420591726301,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2014-11-01,0.000423508235294117,0.00209264421176471,-0.74539984872275,-0.876851860363014,-0.996517176245596,0,-0.715718796529714,-0.450626504300149,-0.744289446253612,-0.387428221506203,1.33061098793773,-0.369275191369554,0.343879139161822,1.06722706739309,1.27999911485627,0.443779057948102,-0.951506794796313,-0.605605511115514,-0.257556565251347,1.1454367356095,-0.0282008845480501,0.885075743065899,-0.258456122841914,0.414960566282049,0.680713253348805,1.27439226635239,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2014-12-01,0.000478458444022771,0.00178291736470588,-0.935106952461817,-0.990831137725335,-1.14798203616524,0,-0.715718796529714,0.0828012875760175,-0.781417309500884,-0.084127544079723,1.06937562568307,-0.551402697598156,0.18532753630888,0.677998937363459,0.978589307156411,0.186767284463496,-1.05747067900137,-1.55163336984822,-0.257556529270901,0.759152005074021,-0.460932553660234,0.517202055753074,-0.258456122841914,0.0557127407870548,0.684233496297656,0.975206979691452,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-01-01,0.000516166223908918,0.00150893216470588,-0.830204684927636,-1.42299843139207,-1.12693930724226,0,-0.715718796529714,0.618058741376573,-0.782666481564774,-0.140877769785626,1.06937562568307,-0.579044942046799,0.623053196434363,0.589414736252101,0.947118723573942,0.0243104026369832,-1.04212166786105,-1.81920889855337,-0.257556513592995,0.364489772133908,-0.576440522463546,0.126584553845331,-0.258456122841914,-0.38217097342765,0.714409882449113,0.951523563759234,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-02-01,0.000557334453781512,0.00128300442352941,-0.293807953201671,-1.72287309017303,-1.07503532694436,0,-0.715718796529714,1.514949072875,-0.782666481564774,-0.294651116062803,1.90906246111657,-0.618871637669471,1.54288347968806,1.12302821627555,1.69654426751983,-0.216388760306791,-1.0070712762363,-0.940027879604489,-0.257556567503568,-0.000548970237828887,-0.623448462098015,-0.198774491214355,-0.258456122841914,-0.869745365171766,0.717404406509899,1.72138240984657,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-03-01,0.000553710056925996,0.00107510378823529,-0.917917234243492,-0.554836157563622,-0.49397793467765,0,-0.715718796529714,1.46658765870081,-0.212523448826211,2.71745587901156,1.06937562568307,-0.336600678186098,0.720778516579815,0.87192255244117,1.03161435938641,0.0851665858786097,-0.606558644440023,-0.954217885785615,-0.257556439299139,-0.218356449306547,-0.059278910705696,-0.401527462098945,-0.258456122841914,-1.15800704117499,0.779843892473502,1.02707393904495,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-04-01,0.000442630588235294,0.00116433275294118,-0.947942738944387,0.107970955700654,0.441684282299856,0,0.668692694686752,-0.17322945781623,2.17429729258425,0.852805778701514,1.33061098793773,2.4343619115135,1.14904074300111,1.25652759911611,1.32294914859169,0.845613732387191,0.403615237576072,-0.00788971347092789,-0.257556567503862,0.691697896416522,2.3366961033716,0.568569416951112,-0.258456122841914,-0.084546150848086,1.57339520811272,1.32505042700523,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-05-01,0.000365867931688805,0.00144084134117647,1.38488934605623,0.607987241910715,0.928964472648819,0,-0.715718796529714,-0.711312044541946,0.874555645418012,-0.399499039738552,1.06937562568307,0.141067479106437,0.937836783313156,1.29277600293323,1.11299366759808,0.0228041453407509,1.21981603211968,0.321597308178737,-0.257556528374262,1.1462749598157,0.235483773521097,1.12208207584745,-0.258456122841914,1.02650156444478,1.49294100693374,1.1395993423603,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-06-01,0.000705197647058821,0.0016675308,2.70289394810311,1.06405434310052,1.47208997896447,0,-0.715718796529714,-0.714031700444634,5.05637094918707,-0.399617531613974,1.33061098793773,0.709495288398047,1.23533472412017,1.58087818632423,1.37992030588635,-0.23127027850663,1.6842613941582,0.962284805359032,-0.257556567503862,1.36745669576514,0.996303916529307,1.34066369371221,-0.258456122841914,1.95435359318417,1.39729981168151,1.4117490183036,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-07-01,0.000780387096774191,0.00178384934117647,1.6469758532327,1.34801262311986,1.56615100945693,0,-0.633928039835679,-0.714031700444634,1.56899352203349,-0.399617531613974,1.06937562568307,0.0496875671947815,0.934223105832667,1.49813615558572,1.20062145868347,-0.569790445385366,1.75261853407515,0.924901784144602,-0.257556488430629,1.60442856867251,0.583691753467782,1.65350534889831,-0.258456122841914,2.04513155519708,0.95737891701989,1.19447156031625,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-08-01,0.000713599240986718,0.00182652395294118,0.869136645589984,1.18020645426411,0.892893474988417,0,-0.321201943878903,-0.714031700444634,0.468273460872604,-0.399617531613974,1.06937562568307,-0.206568158856964,0.86727271736531,1.45981073705478,1.20722833646935,-1.00946912846025,0.965867113801174,0.816616300618267,-0.257556555377196,1.3049210243622,-0.0752554891632854,1.38811414462115,-0.258456122841914,1.51086261825096,0.408945862588963,1.18423816023867,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-09-01,0.000678536470588238,0.00203771223529412,0.596308919836091,0.971517143430661,0.387148727206259,0,0.40603679605235,-0.714031700444634,0.210576082726604,-0.399617531613974,1.33061098793773,-0.256051652768778,1.07340283592769,1.47701048497679,1.36218030621856,-0.266712302924315,0.29905671764434,0.643432100653637,-0.257556567503567,1.13726240651781,0.111416199063286,1.22372199580409,-0.258456122841914,0.955804400958453,0.156305613090707,1.38397008159746,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-10-01,0.000549365464895636,0.00192846578823529,-0.0730485393799379,0.311209282590116,-0.4801580072002,0,-0.529446413474659,-0.71398783458004,-0.493653322908404,-0.399617531613974,1.06937562568307,-0.214475776321347,0.707731635853502,1.16040146637385,1.09575184782785,0.32367977981106,-0.597550707019815,-0.079043068542661,-0.257556414736887,0.85545463872084,-0.122319022160699,0.88446906791913,-0.258456122841914,0.435709761472833,0.113857472175682,1.10420591726301,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-11-01,0.000575576470588235,0.00179461948235294,0.747067624100483,-0.232197459375216,-0.997650203230582,0,-0.0151378519092606,-0.566577638871243,0.251363088391065,-0.384494087648165,1.33061098793773,1.88474482156679,0.976337384927277,1.06722706739309,1.24950342185032,1.60957843744509,-0.950165778104731,-0.605605511115514,-0.257556567480957,1.15259090084709,1.56937460509701,1.22126138458476,-0.258456122841914,0.650976369139998,0.814635565963045,1.27439226635239,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2015-12-01,0.000859901328273242,0.00170065567058824,-0.527009875781331,-0.799740392315573,-1.12030468539473,0,0.59555023256916,-0.0437358899489612,-0.780534042316421,-0.154350513892955,1.06937562568307,-0.213916760611286,0.484827188542071,0.677998937363459,0.963795135017526,0.739283221846972,-1.03806484627066,-1.55163336984822,-0.257556567503862,1.52566898686839,0.322061787871254,1.67781109650509,-0.258456122841914,0.919539453914161,1.33552296327229,0.975206979691452,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-01-01,0.000882239089184058,0.00154198588235294,-0.980189333704219,-1.34404266682926,-1.13977432427247,0,0.993039775700445,0.507695426673947,-0.782666481564774,-0.393777272475239,1.06937562568307,-0.578048843528743,0.47605125397175,0.589414736252101,0.939610138606382,0.275985665994448,-1.05198181565922,-1.81920889855337,-0.25755642525313,1.20808893938852,-0.222642295804905,1.35532590784893,-0.258456122841914,0.573683799239134,1.30004730633383,0.951523563759234,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-02-01,0.000812519269776877,0.00134762590588235,-0.733234845839012,-1.08484863308794,-0.978559296288761,0,-0.321264508232653,1.1636089298763,-0.782578519643091,0.158494155243538,1.90906246111657,-0.628648820804607,1.46903469565617,1.12302821627555,1.68676715402219,0.0224850640549127,-0.939419808533514,-0.940027879604489,-0.257556567503578,0.752699498714704,-0.462703917809699,0.875722633257219,-0.258456122841914,0.240411154568832,1.22415289316717,1.72138240984657,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-03-01,0.000789609108159392,0.00126019609411765,0.0936556911097124,-0.361633722658159,-0.440512519840805,0,-0.715718796529714,0.604769598453904,2.0689027344616,1.49355366040496,1.06937562568307,2.24555176173165,0.600587740103373,0.87192255244117,1.01234111274858,0.73350264684563,-0.565165487386589,-0.954217885785615,-0.257556544896169,1.05706588698747,2.71123188168811,1.11359531301329,-0.258456122841914,0.724226863816351,2.01972596995944,1.02707393904495,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-04-01,0.000967129411764704,0.00149119411764706,0.0439023114775456,-0.038211893436528,0.128566912486432,0,-0.715718796529714,-0.292120075328958,2.00594225078841,0.210653898078107,1.33061098793773,1.44019809593596,1.07923341368856,1.25652759911611,1.2987650924383,0.376321199885507,0.14437120179877,-0.00788971347092789,-0.257556567503862,2.75480749454145,3.22358933255623,2.82548021161515,-0.258456122841914,1.8455727352451,2.74554737214722,1.32505042700523,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-05-01,0.00098655028462998,0.00188550021176471,-0.0943224475677973,0.740250103155106,1.18450681018307,0,-0.715718796529714,-0.713849243447361,-0.0667435244268908,-0.399617531613974,1.06937562568307,-0.471519499675336,0.855736709440051,1.29277600293323,1.13684173831569,-1.33962104237502,1.18706761727501,0.321597308178737,-0.257556528677495,2.96836198425152,-0.84401335211862,3.15409003207843,-0.258456122841914,2.11311131801933,1.85810705425508,1.1395993423603,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-06-01,0.000751595294117649,0.00195546070588235,1.39990620757974,1.07324677430762,1.29358039781352,0,-0.715718796529714,-0.714031700444634,0.169889939370952,-0.399617531613974,1.33061098793773,-0.213938376212175,1.22344732774871,1.58087818632423,1.38090130813824,-0.474977720450579,1.54840536055138,0.962284805359032,-0.257556567503862,2.08749318475508,-0.181429062834279,2.07067654816034,-0.258456122841914,1.67266401827247,1.06251934027799,1.4117490183036,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-07-01,0.000877935483870969,0.00208561404705882,0.706252221631682,1.30144544422093,1.516551443169,0,-0.592716913766139,-0.714031700444634,0.441733564490611,-0.399617531613974,1.06937562568307,-0.318489533141157,0.831929085769227,1.49813615558572,1.18346347856257,-0.563574209462778,1.76151156062397,0.924901784144602,-0.257556477488241,1.54544700834894,-0.385621909774493,1.43875182333791,-0.258456122841914,1.22532580061518,0.505480840939178,1.19447156031625,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-08-01,0.000735752561669826,0.00239142176470588,1.29880953060458,1.25570911844646,1.06879448123549,0,-0.322112799178456,-0.714031700444634,0.506792492900901,-0.399617531613974,1.06937562568307,-0.358305755898999,0.708578088687827,1.45981073705478,1.19524475145308,-1.08691995890391,1.19308606198067,0.816616300618267,-0.257556444869079,0.90004931664761,-0.715057183837874,0.715943909825013,-0.258456122841914,0.837526157782451,-0.211216106162363,1.18423816023867,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-09-01,0.000627882352941176,0.00236158517647059,1.55097892500823,0.886663389041206,0.100624175689723,0,0.948316965082767,-0.714031700444634,1.44318055855609,-0.399617531613974,1.33061098793773,-0.00554993268651247,1.03592746942857,1.47701048497679,1.36102660996003,-0.0088918002388355,0.0775274100716589,0.643432100653637,-0.257556567503272,0.739270911844352,0.79042811433968,0.533225526283436,-0.258456122841914,0.71228241966236,-0.262701488937415,1.38397008159746,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-10-01,0.000823628083491464,0.00272217684705882,-0.342575972479109,0.268311853457796,-0.545772342845681,0,-0.494315429156279,-0.713669682495028,-0.348401756566712,-0.399497108896646,1.06937562568307,-0.0807595615795186,0.560459894676414,1.16040146637385,1.09471975823825,1.09384196316855,-0.609061217478916,-0.079043068542661,-0.257556537514395,1.32552437818088,0.961102052794399,1.21785703582472,-0.258456122841914,0.808523149391057,-0.040477309492019,1.10420591726301,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-11-01,0.00083181176470588,0.00284998849411765,-0.0340447060249688,-0.0543251152913335,-0.858701311741716,0,-0.56319646543759,-0.557903949130734,-0.67982897373813,-0.308142799603047,1.33061098793773,-0.136348090323319,0.857716966992551,1.06722706739309,1.25559159077776,1.05943214586874,-0.854652907467089,-0.605605511115514,-0.257556566721292,1.41376795120345,0.274383898569699,1.38385116007146,-0.258456122841914,0.678513938819923,0.111827172664816,1.27439226635239,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2016-12-01,0.000779977229601517,0.00258059138823529,-0.102755042708693,-1.2632531348663,-1.1487085031889,0,-0.592716913766139,0.35157664906674,-0.782666481564774,-0.156925841102043,1.06937562568307,-0.431402365859769,0.520154567203548,0.677998937363459,0.962431134442377,1.19755185225055,-1.05676795857501,-1.55163336984822,-0.257556533959318,1.21285216866279,-0.0924032085875529,1.16153537770837,-0.258456122841914,0.412330793632521,0.240490161808956,0.975206979691452,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
